0.0737,0.73567,-8.5164,0.79104
0.0738,0.69054,-8.5649,0.84318
0.0739,0.6445,-8.6052,0.89421
0.074,0.59763,-8.6372,0.94408
0.0741,0.54997,-8.6609,0.99276
0.0742,0.50158,-8.6762,1.0402
0.0743,0.45251,-8.683,1.0864
0.0744,0.40284,-8.6814,1.1313
0.0745,0.35265,-8.6713,1.1749
0.0746,0.302,-8.6525,1.217
0.0747,0.251,-8.6251,1.2576
0.0748,0.19974,-8.589,1.2966
0.0749,0.14829,-8.5441,1.334
0.075,0.096753,-8.4905,1.3697
0.0751,0.045197,-8.4281,1.4035
0.0752,-0.0063032,-8.3568,1.4355
0.0753,-0.057688,-8.2769,1.4656
0.0754,-0.10889,-8.1883,1.4938
0.0755,-0.15984,-8.0911,1.5199
0.0756,-0.2105,-7.9854,1.5441
0.0757,-0.26079,-7.8714,1.5662
0.0758,-0.31067,-7.7492,1.5863
0.0759,-0.36007,-7.619,1.6044
0.076,-0.40897,-7.481,1.6204
0.0761,-0.4573,-7.3354,1.6344
0.0762,-0.50501,-7.1824,1.6463
0.0763,-0.55205,-7.0223,1.6563
0.0764,-0.59839,-6.8553,1.6641
0.0765,-0.64396,-6.6816,1.67
0.0766,-0.68871,-6.5015,1.6736
0.0767,-0.73257,-6.3151,1.6751
0.0768,-0.77546,-6.1227,1.6744
0.0769,-0.81732,-5.9245,1.6714
0.077,-0.8581,-5.7208,1.6659
0.0771,-0.89772,-5.5116,1.658
0.0772,-0.93614,-5.2974,1.6476
0.0773,-0.97331,-5.0784,1.6346
0.0774,-1.0092,-4.8548,1.619
0.0775,-1.0437,-4.627,1.6007
0.0776,-1.0769,-4.3954,1.5799
0.0777,-1.1087,-4.1603,1.5566
0.0778,-1.139,-3.922,1.5308
0.0779,-1.1679,-3.6811,1.5026
0.078,-1.1953,-3.4379,1.4722
0.0781,-1.2212,-3.1929,1.4396
0.0782,-1.2455,-2.9465,1.4049
0.0783,-1.2683,-2.6992,1.3684
0.0784,-1.2894,-2.4513,1.3301
0.0785,-1.3089,-2.2033,1.29
0.0786,-1.3266,-1.9557,1.2484
0.0787,-1.3426,-1.7088,1.2053
0.0788,-1.3568,-1.463,1.1607
0.0789,-1.3691,-1.2187,1.1147
0.079,-1.3796,-0.97633,1.0674
0.0791,-1.3881,-0.73616,1.0188
0.0792,-1.3947,-0.49856,0.96897
0.0793,-1.3993,-0.26385,0.91795
0.0794,-1.4019,-0.03237,0.86576
0.0795,-1.4024,0.19556,0.81246
0.0796,-1.4009,0.41961,0.75809
0.0797,-1.3974,0.63945,0.70273
0.0798,-1.3918,0.85473,0.64644
0.0799,-1.3842,1.0651,0.58933
0.08,-1.3746,1.2702,0.53148
0.0801,-1.3629,1.4697,0.473
0.0802,-1.3493,1.6633,0.41398
0.0803,-1.3337,1.8507,0.35454
0.0804,-1.3161,2.0315,0.29477
0.0805,-1.2965,2.2055,0.23477
0.0806,-1.275,2.3725,0.17463
0.0807,-1.2515,2.5322,0.11443
0.0808,-1.2262,2.6845,0.054269
0.0809,-1.199,2.8292,-0.0057947
0.081,-1.17,2.9662,-0.065688
0.0811,-1.1392,3.0953,-0.12535
0.0812,-1.1067,3.2164,-0.18471
0.0813,-1.0726,3.3296,-0.24373
0.0814,-1.0368,3.4346,-0.30235
0.0815,-0.99948,3.5314,-0.36049
0.0816,-0.96071,3.62,-0.41811
0.0817,-0.92058,3.7003,-0.47511
0.0818,-0.87915,3.7723,-0.53144
0.0819,-0.83653,3.8359,-0.58703
0.082,-0.7928,3.891,-0.64178
0.0821,-0.74804,3.9375,-0.69561
0.0822,-0.70234,3.9755,-0.74842
0.0823,-0.65578,4.0048,-0.80012
0.0824,-0.60842,4.0255,-0.85062
0.0825,-0.56034,4.0375,-0.89983
0.0826,-0.51158,4.0407,-0.94768
0.0827,-0.46222,4.0353,-0.9941
0.0828,-0.4123,4.0212,-1.039
0.0829,-0.36186,3.9986,-1.0824
0.083,-0.31097,3.9675,-1.1242
0.0831,-0.25965,3.9281,-1.1644
0.0832,-0.20798,3.8805,-1.203
0.0833,-0.15599,3.8249,-1.2399
0.0834,-0.10376,3.7614,-1.2751
0.0835,-0.051347,3.6903,-1.3086
0.0836,0.0011636,3.6116,-1.3403
0.0837,0.053687,3.5256,-1.3703
0.0838,0.10613,3.4325,-1.3984
0.0839,0.15839,3.3323,-1.4247
0.084,0.21039,3.2253,-1.449
0.0841,0.26201,3.1116,-1.4714
0.0842,0.31318,2.9914,-1.4917
0.0843,0.36381,2.8648,-1.5099
0.0844,0.41382,2.732,-1.526
0.0845,0.46314,2.5932,-1.5399
0.0846,0.51174,2.4485,-1.5515
0.0847,0.55957,2.2981,-1.5608
0.0848,0.60658,2.1423,-1.5678
0.0849,0.65273,1.9812,-1.5725
0.085,0.69799,1.8151,-1.5748
0.0851,0.74231,1.6443,-1.5747
0.0852,0.78568,1.4689,-1.5723
0.0853,0.82805,1.2893,-1.5675
0.0854,0.86939,1.1057,-1.5603
0.0855,0.90964,0.91847,-1.5508
0.0856,0.94876,0.72779,-1.5389
0.0857,0.98669,0.53397,-1.5247
0.0858,1.0234,0.33726,-1.5082
0.0859,1.0587,0.13794,-1.4894
0.086,1.0927,-0.063771,-1.4683
0.0861,1.1252,-0.26761,-1.445
0.0862,1.1562,-0.47333,-1.4195
0.0863,1.1856,-0.6807,-1.3918
0.0864,1.2134,-0.88946,-1.3619
0.0865,1.2395,-1.0994,-1.3299
0.0866,1.2639,-1.3102,-1.2959
0.0867,1.2866,-1.5215,-1.2599
0.0868,1.3075,-1.7333,-1.2219
0.0869,1.3266,-1.945,-1.1821
0.087,1.3439,-2.1564,-1.1406
0.0871,1.3594,-2.3672,-1.0973
0.0872,1.373,-2.5771,-1.0524
0.0873,1.3849,-2.7857,-1.006
0.0874,1.395,-2.9928,-0.95823
0.0875,1.4032,-3.1978,-0.9091
0.0876,1.4095,-3.4006,-0.85874
0.0877,1.414,-3.6008,-0.80725
0.0878,1.4165,-3.7982,-0.75469
0.0879,1.417,-3.9923,-0.70117
0.088,1.4155,-4.1829,-0.64674
0.0881,1.4119,-4.3697,-0.59149
0.0882,1.4062,-4.5524,-0.53547
0.0883,1.3983,-4.7308,-0.47873
0.0884,1.3882,-4.9047,-0.42134
0.0885,1.3758,-5.0737,-0.36335
0.0886,1.3611,-5.2377,-0.30482
0.0887,1.3441,-5.3963,-0.24581
0.0888,1.3248,-5.5494,-0.18639
0.0889,1.3034,-5.6966,-0.12664
0.089,1.2798,-5.8377,-0.066638
0.0891,1.2541,-5.9724,-0.0064901
0.0892,1.2264,-6.1005,0.053707
0.0893,1.1968,-6.2216,0.11385
0.0894,1.1654,-6.3356,0.17382
0.0895,1.1324,-6.442,0.23351
0.0896,1.0977,-6.5407,0.29281
0.0897,1.0616,-6.6315,0.35161
0.0898,1.024,-6.714,0.4098
0.0899,0.98505,-6.7882,0.46731
0.09,0.94487,-6.8537,0.52405
0.0901,0.90348,-6.9106,0.57997
0.0902,0.86095,-6.9585,0.635
0.0903,0.81732,-6.9975,0.68906
0.0904,0.77266,-7.0273,0.74212
0.0905,0.72702,-7.048,0.79411
0.0906,0.68045,-7.0593,0.845
0.0907,0.63302,-7.0613,0.89473
0.0908,0.58479,-7.054,0.94325
0.0909,0.53585,-7.0371,0.99052
0.091,0.48627,-7.0108,1.0365
0.0911,0.43614,-6.975,1.0811
0.0912,0.38555,-6.9296,1.1242
0.0913,0.33458,-6.8746,1.1659
0.0914,0.28333,-6.81,1.206
0.0915,0.23188,-6.7358,1.2445
0.0916,0.18031,-6.6521,1.2813
0.0917,0.12871,-6.5588,1.3163
0.0918,0.077136,-6.456,1.3495
0.0919,0.025658,-6.3438,1.3809
0.092,-0.025665,-6.2224,1.4103
0.0921,-0.076783,-6.0919,1.4378
0.0922,-0.12765,-5.9524,1.4634
0.0923,-0.17822,-5.8042,1.4869
0.0924,-0.22845,-5.6475,1.5085
0.0925,-0.27829,-5.4826,1.5281
0.0926,-0.3277,-5.3097,1.5456
0.0927,-0.37661,-5.1291,1.5612
0.0928,-0.42497,-4.9412,1.5747
0.0929,-0.4727,-4.7461,1.5862
0.093,-0.51975,-4.5443,1.5956
0.0931,-0.56604,-4.3361,1.603
0.0932,-0.61153,-4.1217,1.6082
0.0933,-0.65613,-3.9017,1.6112
0.0934,-0.69978,-3.6762,1.612
0.0935,-0.74241,-3.4457,1.6105
0.0936,-0.78396,-3.2106,1.6067
0.0937,-0.82435,-2.9712,1.6004
0.0938,-0.86355,-2.7279,1.5916
0.0939,-0.9015,-2.4812,1.5802
0.094,-0.93818,-2.2314,1.5663
0.0941,-0.97354,-1.9789,1.5498
0.0942,-1.0076,-1.7244,1.5307
0.0943,-1.0403,-1.4681,1.5091
0.0944,-1.0716,-1.2105,1.4849
0.0945,-1.1015,-0.95225,1.4584
0.0946,-1.1299,-0.69371,1.4296
0.0947,-1.1569,-0.4354,1.3986
0.0948,-1.1825,-0.17782,1.3654
0.0949,-1.2064,0.078549,1.3303
0.095,-1.2288,0.33324,1.2933
0.0951,-1.2496,0.58581,1.2545
0.0952,-1.2687,0.83582,1.214
0.0953,-1.286,1.0828,1.172
0.0954,-1.3015,1.3264,1.1284
0.0955,-1.3152,1.5663,1.0833
0.0956,-1.3269,1.802,1.0369
0.0957,-1.3367,2.0332,0.98909
0.0958,-1.3446,2.2596,0.94002
0.0959,-1.3504,2.4809,0.88972
0.096,-1.3542,2.6968,0.83823
0.0961,-1.356,2.907,0.78562
0.0962,-1.3558,3.1112,0.73195
0.0963,-1.3536,3.3091,0.67727
0.0964,-1.3493,3.5006,0.62167
0.0965,-1.3431,3.6854,0.56522
0.0966,-1.3348,3.8633,0.50801
0.0967,-1.3246,4.034,0.45011
0.0968,-1.3124,4.1974,0.39163
0.0969,-1.2982,4.3532,0.33265
0.097,-1.282,4.5014,0.27328
0.0971,-1.2639,4.6417,0.2136
0.0972,-1.2439,4.774,0.1537
0.0973,-1.2218,4.8982,0.093679
0.0974,-1.1979,5.0142,0.033603
0.0975,-1.1721,5.122,-0.02645
0.0976,-1.1443,5.2215,-0.086407
0.0977,-1.1148,5.3126,-0.1462
0.0978,-1.0834,5.3955,-0.20576
0.0979,-1.0503,5.47,-0.26502
0.098,-1.0156,5.5362,-0.3239
0.0981,-0.97922,5.5941,-0.38235
0.0982,-0.94136,5.6437,-0.44028
0.0983,-0.90208,5.6851,-0.49762
0.0984,-0.86148,5.7182,-0.55429
0.0985,-0.81965,5.7431,-0.61023
0.0986,-0.77667,5.7598,-0.66536
0.0987,-0.73265,5.7683,-0.7196
0.0988,-0.68767,5.7686,-0.77286
0.0989,-0.6418,5.7608,-0.82505
0.099,-0.59511,5.7449,-0.8761
0.0991,-0.54767,5.7209,-0.92592
0.0992,-0.49953,5.6889,-0.97445
0.0993,-0.45074,5.649,-1.0216
0.0994,-0.40135,5.6011,-1.0674
0.0995,-0.35138,5.5454,-1.1116
0.0996,-0.3009,5.4821,-1.1544
0.0997,-0.24993,5.4111,-1.1956
0.0998,-0.19853,5.3327,-1.2352
0.0999,-0.14675,5.2471,-1.2732
0.1,-0.094667,5.1543,-1.3095
0.1001,-0.042345,5.0545,-1.3441
0.1002,0.010133,4.948,-1.3769
0.1003,0.062677,4.8349,-1.408
0.1004,0.11519,4.7153,-1.4372
0.1005,0.16758,4.5894,-1.4646
0.1006,0.21973,4.4574,-1.4901
0.1007,0.27155,4.3195,-1.5135
0.1008,0.32294,4.1758,-1.535
0.1009,0.37381,4.0265,-1.5543
0.101,0.42408,3.8717,-1.5716
0.1011,0.47572,3.7366,-1.589
0.1012,0.52964,3.6454,-1.6082
0.1013,0.58236,3.5539,-1.625
0.1014,0.63392,3.4616,-1.639
0.1015,0.68433,3.3688,-1.6504
0.1016,0.73326,3.2756,-1.6588
0.1017,0.78132,3.182,-1.665
0.1018,0.82904,3.0879,-1.6694
0.1019,0.87589,2.9935,-1.6715
0.102,0.9217,2.899,-1.6712
0.1021,0.967,2.8044,-1.669
0.1022,1.0114,2.7099,-1.6647
0.1023,1.054,2.6156,-1.6577
0.1024,1.0952,2.5215,-1.6481
0.1025,1.1351,2.4275,-1.6362
0.1026,1.1736,2.3339,-1.6221
0.1027,1.211,2.2407,-1.6062
0.1028,1.2479,2.1479,-1.5891
0.1029,1.2842,2.0556,-1.5708
0.103,1.3194,1.964,-1.5509
0.1031,1.3533,1.8733,-1.5294
0.1032,1.3855,1.7835,-1.506
0.1033,1.4153,1.6947,-1.48
0.1034,1.4429,1.6067,-1.4517
0.1035,1.4689,1.5198,-1.4216
0.1036,1.4929,1.4339,-1.3895
0.1037,1.5149,1.3491,-1.3555
0.1038,1.5354,1.2653,-1.32
0.1039,1.5539,1.1828,-1.2828
0.104,1.5701,1.1017,-1.2436
0.1041,1.5843,1.0219,-1.2027
0.1042,1.5963,0.94356,-1.1603
0.1043,1.6057,0.86677,-1.116
0.1044,1.6125,0.79147,-1.0699
0.1045,1.6176,0.71769,-1.0229
0.1046,1.6211,0.64558,-0.97537
0.1047,1.6228,0.57522,-0.92728
0.1048,1.6232,0.50656,-0.87906
0.1049,1.6222,0.43975,-0.83091
0.105,1.619,0.37495,-0.78214
0.1051,1.6132,0.31218,-0.73239
0.1052,1.6051,0.25138,-0.68195
0.1053,1.5946,0.19266,-0.63083
0.1054,1.5815,0.13603,-0.57883
0.1055,1.5663,0.081412,-0.52636
0.1056,1.5493,0.028865,-0.47377
0.1057,1.5301,-0.021512,-0.42078
0.1058,1.5088,-0.069764,-0.36731
0.1059,1.4855,-0.1159,-0.31357
0.106,1.46,-0.15979,-0.25941
0.1061,1.4319,-0.2014,-0.20452
0.1062,1.4015,-0.24075,-0.14902
0.1063,1.3689,-0.27782,-0.09314
0.1064,1.3343,-0.31254,-0.037052
0.1065,1.2982,-0.34489,0.018679
0.1066,1.2611,-0.37484,0.073452
0.1067,1.2231,-0.4023,0.12721
0.1068,1.184,-0.42721,0.18003
0.1069,1.144,-0.44956,0.23182
0.107,1.1027,-0.46925,0.28274
0.1071,1.06,-0.48628,0.33304
0.1072,1.0161,-0.50069,0.38252
0.1073,0.97135,-0.51247,0.43092
0.1074,0.92549,-0.52161,0.4784
0.1075,0.87867,-0.52817,0.52493
0.1076,0.83118,-0.53217,0.57025
0.1077,0.78284,-0.53356,0.61452
0.1078,0.73336,-0.53238,0.65804
0.1079,0.68293,-0.52869,0.70071
0.108,0.63152,-0.52246,0.74254
0.1081,0.5788,-0.51367,0.78385
0.1082,0.52499,-0.50243,0.82452
0.1083,0.47067,-0.48881,0.864
0.1084,0.41604,-0.47277,0.90205
0.1085,0.36121,-0.45433,0.93858
0.1086,0.30658,-0.43359,0.9732
0.1087,0.25223,-0.41052,1.0058
0.1088,0.19777,-0.38509,1.0368
0.1089,0.14322,-0.3574,1.066
0.109,0.088915,-0.32752,1.0934
0.1091,0.034834,-0.29544,1.1188
0.1092,-0.019011,-0.26124,1.1423
0.1093,-0.07223,-0.22506,1.1636
0.1094,-0.12465,-0.18695,1.1826
0.1095,-0.17648,-0.14696,1.1994
0.1096,-0.22771,-0.1052,1.2141
0.1097,-0.27829,-0.06178,1.2267
0.1098,-0.3285,-0.016742,1.2376
0.1099,-0.3786,0.029814,1.247
0.11,-0.42847,0.077753,1.2549
0.1101,-0.47803,0.12699,1.2613
0.1102,-0.52717,0.17743,1.2662
0.1103,-0.57548,0.22896,1.2692
0.1104,-0.62262,0.28151,1.27
0.1105,-0.66856,0.33505,1.2685
0.1106,-0.71329,0.38953,1.2648
0.1107,-0.75669,0.44486,1.2587
0.1108,-0.79887,0.50103,1.2504
0.1109,-0.83983,0.55798,1.2398
0.111,-0.87932,0.61558,1.2269
0.1111,-0.91717,0.6738,1.2115
0.1112,-0.95344,0.73256,1.1936
0.1113,-0.98795,0.79176,1.1734
0.1114,-1.0205,0.85131,1.1505
0.1115,-1.0512,0.91118,1.1254
0.1116,-1.0803,0.97126,1.0981
0.1117,-1.1078,1.0314,1.0689
0.1118,-1.1336,1.0915,1.0379
0.1119,-1.1583,1.1515,1.0056
0.112,-1.1815,1.2112,0.97212
0.1121,-1.2031,1.2705,0.93728
0.1122,-1.223,1.3292,0.90118
0.1123,-1.2412,1.3873,0.8639
0.1124,-1.2575,1.4446,0.82534
0.1125,-1.2718,1.5012,0.78554
0.1126,-1.2843,1.5569,0.74476
0.1127,-1.2951,1.6118,0.70301
0.1128,-1.3037,1.6656,0.66014
0.1129,-1.3102,1.7184,0.61614
0.113,-1.3145,1.7701,0.571
0.1131,-1.3163,1.8207,0.52452
0.1132,-1.3156,1.87,0.47663
0.1133,-1.3122,1.9181,0.42744
0.1134,-1.3064,1.9648,0.377
0.1135,-1.298,2.0102,0.3254
0.1136,-1.2873,2.0541,0.27298
0.1137,-1.2746,2.0965,0.22003
0.1138,-1.2598,2.1373,0.1667
0.1139,-1.2432,2.1763,0.11315
0.114,-1.2246,2.2135,0.059508
0.1141,-1.2041,2.2488,0.0057332
0.1142,-1.1816,2.2821,-0.048166
0.1143,-1.1571,2.3133,-0.10201
0.1144,-1.1309,2.3424,-0.15567
0.1145,-1.103,2.3694,-0.20906
0.1146,-1.0735,2.3941,-0.26203
0.1147,-1.0426,2.4167,-0.31449
0.1148,-1.0102,2.437,-0.36654
0.1149,-0.97606,2.455,-0.41825
0.115,-0.94039,2.4707,-0.46962
0.1151,-0.903,2.4841,-0.5208
0.1152,-0.8638,2.4952,-0.57193
0.1153,-0.8229,2.504,-0.62294
0.1154,-0.78044,2.5104,-0.67371
0.1155,-0.73649,2.5145,-0.72415
0.1156,-0.69126,2.5162,-0.77408
0.1157,-0.64502,2.5156,-0.82319
0.1158,-0.59783,2.5124,-0.87139
