0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,0.98393,-1.7949,-0.079685
0.0557,0.94563,-2.3216,-0.011065
0.0558,0.91242,-2.7722,0.049883
0.0559,0.8802,-3.1659,0.10697
0.056,0.86248,-3.4549,0.14681
0.0561,0.84215,-3.726,0.18916
0.0562,0.80529,-4.0396,0.24646
0.0563,0.77131,-4.3261,0.29795
0.0564,0.74284,-4.5848,0.3428
0.0565,0.70206,-4.8817,0.39831
0.0566,0.65703,-5.189,0.45551
0.0567,0.62397,-5.4515,0.49965
0.0568,0.59117,-5.6994,0.54255
0.0569,0.55478,-5.9279,0.58706
0.057,0.52442,-6.0988,0.62404
0.0571,0.48895,-6.2677,0.66576
0.0572,0.43488,-6.4929,0.72438
0.0573,0.37568,-6.7307,0.78585
0.0574,0.31954,-6.9557,0.84291
0.0575,0.25977,-7.186,0.90176
0.0576,0.20618,-7.3783,0.95196
0.0577,0.16932,-7.4945,0.98445
0.0578,0.13366,-7.5847,1.0149
0.0579,0.092388,-7.6589,1.0487
0.058,0.058423,-7.6599,1.0731
0.0581,0.027332,-7.5982,1.0928
0.0582,-0.012309,-7.5165,1.1182
0.0583,-0.048538,-7.3891,1.1379
0.0584,-0.07499,-7.217,1.1474
0.0585,-0.10577,-7.0633,1.1605
0.0586,-0.13983,-6.9281,1.1756
0.0587,-0.16332,-6.7667,1.1801
0.0588,-0.18598,-6.6083,1.1836
0.0589,-0.22154,-6.4881,1.1982
0.059,-0.26134,-6.3708,1.2155
0.0591,-0.30199,-6.2435,1.2328
0.0592,-0.35278,-6.1273,1.2581
0.0593,-0.40455,-5.9824,1.282
0.0594,-0.4423,-5.7633,1.2912
0.0595,-0.47219,-5.4992,1.2919
0.0596,-0.50142,-5.2155,1.2902
0.0597,-0.52385,-4.8954,1.2809
0.0598,-0.54294,-4.5539,1.2675
0.0599,-0.56753,-4.2147,1.2576
0.06,-0.59185,-3.8511,1.2455
0.0601,-0.61051,-3.4486,1.227
0.0602,-0.63002,-3.0355,1.2084
0.0603,-0.64858,-2.6092,1.1878
0.0604,-0.65893,-2.1492,1.1587
0.0605,-0.66592,-1.6756,1.1259
0.0606,-0.67437,-1.2043,1.0931
0.0607,-0.67979,-0.72313,1.0564
0.0608,-0.6871,-0.25345,1.0207
0.0609,-0.70566,0.17202,0.99458
0.061,-0.72969,0.57487,0.97249
0.0611,-0.75114,0.98356,0.94749
0.0612,-0.7735,1.3915,0.92277
0.0613,-0.79371,1.8147,0.89505
0.0614,-0.80296,2.2831,0.85636
0.0615,-0.80676,2.7774,0.81221
0.0616,-0.81355,3.2741,0.76987
0.0617,-0.81726,3.7963,0.72358
0.0618,-0.81532,4.3499,0.67148
0.0619,-0.81526,4.9062,0.62073
0.062,-0.81497,5.468,0.56934
0.0621,-0.80683,6.0505,0.51103
0.0622,-0.79561,6.6297,0.45069
0.0623,-0.78538,7.1913,0.39177
0.0624,-0.76987,7.7566,0.32843
0.0625,-0.75007,8.321,0.26204
0.0626,-0.7353,8.8548,0.20098
0.0627,-0.72517,9.3611,0.14461
0.0628,-0.71604,9.8515,0.089882
0.0629,-0.71109,10.316,0.039779
0.063,-0.70879,10.765,-0.0076166
0.0631,-0.70084,11.226,-0.059836
0.0632,-0.68737,11.698,-0.11647
0.0633,-0.67292,12.165,-0.17334
0.0634,-0.65569,12.632,-0.23202
0.0635,-0.63535,13.101,-0.29228
0.0636,-0.6164,13.556,-0.34987
0.0637,-0.59665,14.006,-0.40673
0.0638,-0.57208,14.463,-0.46625
0.0639,-0.54485,14.915,-0.52609
0.064,-0.51526,15.357,-0.58612
0.0641,-0.47893,15.801,-0.65028
0.0642,-0.43814,16.24,-0.7163
0.0643,-0.39651,16.659,-0.78093
0.0644,-0.35276,17.063,-0.8456
0.0645,-0.30851,17.444,-0.9084
0.0646,-0.27005,17.778,-0.96333
0.0647,-0.2362,18.068,-1.0118
0.0648,-0.20157,18.333,-1.059
0.0649,-0.16704,18.573,-1.104
0.065,-0.1332,18.79,-1.1467
0.0651,-0.095123,19.003,-1.1921
0.0652,-0.053718,19.21,-1.2392
0.0653,-0.014726,19.397,-1.2828
0.0654,0.022857,19.572,-1.3243
0.0655,0.062352,19.747,-1.3666
0.0656,0.10109,19.911,-1.4071
0.0657,0.13845,20.059,-1.4451
0.0658,0.17868,20.201,-1.4844
0.0659,0.22174,20.329,-1.5245
0.066,0.26463,20.431,-1.5625
0.0661,0.30919,20.513,-1.6002
0.0662,0.35616,20.578,-1.6383
0.0663,0.40117,20.611,-1.6725
0.0664,0.44227,20.608,-1.7014
0.0665,0.48089,20.576,-1.7264
0.0666,0.51625,20.511,-1.7468
0.0667,0.54867,20.418,-1.7631
0.0668,0.58172,20.309,-1.7789
0.0669,0.61598,20.186,-1.7947
0.067,0.64906,20.039,-1.8083
0.0671,0.68119,19.872,-1.8201
0.0672,0.71232,19.686,-1.8302
0.0673,0.74008,19.476,-1.8364
0.0674,0.7653,19.249,-1.8397
0.0675,0.79113,19.017,-1.8431
0.0676,0.81705,18.777,-1.8459
0.0677,0.84248,18.528,-1.8476
0.0678,0.87017,18.277,-1.8507
0.0679,0.90029,18.021,-1.8551
0.068,0.92966,17.75,-1.8581
0.0681,0.95817,17.462,-1.8594
0.0682,0.98608,17.154,-1.8593
0.0683,1.0099,16.812,-1.8543
0.0684,1.0284,16.435,-1.8431
0.0685,1.0451,16.033,-1.8288
0.0686,1.061,15.614,-1.812
0.0687,1.0752,15.177,-1.7917
0.0688,1.0893,14.731,-1.7693
0.0689,1.1043,14.283,-1.7455
0.069,1.1172,13.823,-1.7173
0.0691,1.1268,13.352,-1.6838
0.0692,1.1352,12.877,-1.6468
0.0693,1.1422,12.397,-1.6063
0.0694,1.147,11.908,-1.5618
0.0695,1.1515,11.415,-1.5154
0.0696,1.1569,10.921,-1.4684
0.0697,1.1622,10.421,-1.4202
0.0698,1.1674,9.9179,-1.3715
0.0699,1.1734,9.4165,-1.3234
0.07,1.1783,8.9111,-1.2742
0.0701,1.1805,8.398,-1.2229
0.0702,1.1805,7.8785,-1.1699
0.0703,1.178,7.351,-1.1149
0.0704,1.1728,6.8145,-1.0577
0.0705,1.1668,6.2754,-1.0001
0.0706,1.1605,5.7357,-0.94282
0.0707,1.1524,5.191,-0.88447
0.0708,1.1423,4.6422,-0.82495
0.0709,1.1305,4.0935,-0.76472
0.071,1.1156,3.5441,-0.70264
0.0711,1.0969,2.9982,-0.63841
0.0712,1.0783,2.4643,-0.57525
0.0713,1.0589,1.944,-0.51257
0.0714,1.038,1.4346,-0.44977
0.0715,1.0175,0.94038,-0.38831
0.0716,0.99811,0.46224,-0.32891
0.0717,0.97811,-0.0063467,-0.26996
0.0718,0.95675,-0.46791,-0.21082
0.0719,0.93457,-0.92169,-0.15194
0.072,0.91033,-1.3728,-0.092175
0.0721,0.88296,-1.8242,-0.030601
0.0722,0.8539,-2.2696,0.031316
0.0723,0.82432,-2.7033,0.092395
0.0724,0.79378,-3.1251,0.15292
0.0725,0.76267,-3.5322,0.2124
0.0726,0.73144,-3.9223,0.2703
0.0727,0.69879,-4.2992,0.32779
0.0728,0.66359,-4.6653,0.38575
0.0729,0.62646,-5.0178,0.44354
0.073,0.58775,-5.3553,0.50082
0.0731,0.54753,-5.6781,0.55757
0.0732,0.50671,-5.9829,0.61294
0.0733,0.46604,-6.2671,0.6663
0.0734,0.42545,-6.5307,0.71773
0.0735,0.38546,-6.7711,0.76685
0.0736,0.34642,-6.9865,0.81336
0.0737,0.30742,-7.1798,0.85817
0.0738,0.26779,-7.3538,0.90197
0.0739,0.22786,-7.5091,0.94454
0.074,0.18744,-7.6479,0.98609
0.0741,0.1465,-7.7719,1.0267
0.0742,0.10617,-7.8782,1.0654
0.0743,0.067016,-7.9655,1.1017
0.0744,0.028097,-8.0367,1.1363
0.0745,-0.010865,-8.0922,1.1695
0.0746,-0.049582,-8.1294,1.201
0.0747,-0.08881,-8.1486,1.2312
0.0748,-0.12902,-8.1495,1.2606
0.0749,-0.16898,-8.127,1.288
0.075,-0.20802,-8.0793,1.3126
0.0751,-0.24658,-8.0088,1.3351
0.0752,-0.28427,-7.9153,1.3551
0.0753,-0.32023,-7.7975,1.3719
0.0754,-0.355,-7.6583,1.3861
0.0755,-0.38926,-7.5006,1.3983
0.0756,-0.42273,-7.3243,1.4085
0.0757,-0.45557,-7.1307,1.4169
0.0758,-0.48841,-6.9223,1.4241
0.0759,-0.52065,-6.6973,1.4295
0.076,-0.55127,-6.4527,1.4324
0.0761,-0.58013,-6.1888,1.4326
0.0762,-0.60734,-5.9063,1.4302
0.0763,-0.63287,-5.606,1.4253
0.0764,-0.65735,-5.2912,1.4183
0.0765,-0.68152,-4.9647,1.4099
0.0766,-0.7054,-4.6265,1.4
0.0767,-0.72885,-4.2765,1.3885
0.0768,-0.75185,-3.9145,1.3753
0.0769,-0.77379,-3.5389,1.3598
0.077,-0.79422,-3.1479,1.3416
0.0771,-0.81322,-2.7419,1.3207
0.0772,-0.83066,-2.3202,1.2971
0.0773,-0.84624,-1.882,1.2703
0.0774,-0.86049,-1.4296,1.2411
0.0775,-0.87398,-0.96622,1.2099
0.0776,-0.8865,-0.49308,1.1767
0.0777,-0.89794,-0.011849,1.1415
0.0778,-0.9085,0.47508,1.1048
0.0779,-0.9176,0.96815,1.0661
0.078,-0.92454,1.4685,1.0249
0.0781,-0.9297,1.9743,0.98165
0.0782,-0.93366,2.4836,0.93699
0.0783,-0.93625,2.997,0.8908
0.0784,-0.93764,3.5142,0.8433
0.0785,-0.93834,4.0339,0.79496
0.0786,-0.93809,4.5568,0.74556
0.0787,-0.93629,5.0837,0.69468
0.0788,-0.93309,5.613,0.64251
0.0789,-0.92864,6.143,0.58922
0.079,-0.92257,6.6737,0.53457
0.0791,-0.91497,7.2041,0.47869
0.0792,-0.90632,7.7323,0.42205
0.0793,-0.89671,8.2576,0.36481
0.0794,-0.88612,8.7798,0.30702
0.0795,-0.87471,9.2977,0.24895
0.0796,-0.86234,9.8114,0.19051
0.0797,-0.84844,10.322,0.13136
0.0798,-0.83279,10.828,0.071424
0.0799,-0.81536,11.33,0.010815
0.08,-0.79615,11.825,-0.050285
0.0801,-0.77547,12.31,-0.1114
0.0802,-0.75371,12.784,-0.17205
0.0803,-0.73078,13.245,-0.23214
0.0804,-0.70651,13.694,-0.29168
0.0805,-0.68084,14.129,-0.35061
0.0806,-0.65341,14.553,-0.4092
0.0807,-0.62382,14.966,-0.46773
0.0808,-0.59222,15.368,-0.52607
0.0809,-0.55879,15.758,-0.58411
0.081,-0.5235,16.136,-0.64189
0.0811,-0.48672,16.502,-0.69912
0.0812,-0.44917,16.852,-0.75521
0.0813,-0.411,17.184,-0.81005
0.0814,-0.37217,17.5,-0.86372
0.0815,-0.33285,17.797,-0.91608
0.0816,-0.29306,18.075,-0.96722
0.0817,-0.25242,18.336,-1.0175
0.0818,-0.21101,18.58,-1.0668
0.0819,-0.16934,18.805,-1.1147
0.082,-0.12759,19.011,-1.1611
0.0821,-0.085818,19.199,-1.2058
0.0822,-0.044342,19.367,-1.2487
0.0823,-0.0032467,19.516,-1.2897
0.0824,0.037725,19.645,-1.3289
0.0825,0.078636,19.754,-1.3665
0.0826,0.11934,19.843,-1.4023
0.0827,0.15987,19.91,-1.4363
0.0828,0.20019,19.958,-1.4687
0.0829,0.24006,19.984,-1.4991
0.083,0.27924,19.989,-1.5275
0.0831,0.31766,19.975,-1.5539
0.0832,0.35518,19.94,-1.5782
0.0833,0.39187,19.885,-1.6005
0.0834,0.42792,19.811,-1.6211
0.0835,0.46345,19.719,-1.64
0.0836,0.49841,19.608,-1.6573
0.0837,0.53277,19.477,-1.6729
0.0838,0.5663,19.326,-1.6866
0.0839,0.59866,19.154,-1.6981
0.084,0.6298,18.96,-1.7075
0.0841,0.65985,18.748,-1.7148
0.0842,0.68881,18.516,-1.7202
0.0843,0.71679,18.267,-1.7238
0.0844,0.74409,18.002,-1.7259
0.0845,0.77072,17.721,-1.7266
0.0846,0.79647,17.425,-1.7257
0.0847,0.82131,17.114,-1.7233
0.0848,0.84514,16.788,-1.7193
0.0849,0.86762,16.445,-1.7133
0.085,0.88855,16.087,-1.705
0.0851,0.90808,15.713,-1.6943
0.0852,0.92633,15.324,-1.6811
0.0853,0.94334,14.921,-1.6651
0.0854,0.95935,14.506,-1.6462
0.0855,0.97451,14.08,-1.6243
0.0856,0.98865,13.642,-1.599
0.0857,1.0016,13.194,-1.5703
0.0858,1.0134,12.736,-1.538
0.0859,1.0239,12.267,-1.5022
0.086,1.033,11.788,-1.4632
0.0861,1.041,11.301,-1.4213
0.0862,1.0479,10.804,-1.3768
0.0863,1.0538,10.3,-1.3301
0.0864,1.0586,9.7884,-1.2815
0.0865,1.0623,9.2709,-1.2313
0.0866,1.0648,8.7483,-1.1797
0.0867,1.066,8.2216,-1.1268
0.0868,1.0658,7.6919,-1.0729
0.0869,1.0641,7.1598,-1.0179
0.087,1.0609,6.6262,-0.96208
0.0871,1.0562,6.092,-0.90557
0.0872,1.0502,5.558,-0.8485
0.0873,1.0428,5.0243,-0.7909
0.0874,1.034,4.4915,-0.73281
0.0875,1.0237,3.9597,-0.67421
0.0876,1.0117,3.4291,-0.61495
0.0877,0.99809,2.9005,-0.55504
0.0878,0.98291,2.3752,-0.49464
0.0879,0.96627,1.8546,-0.43383
0.088,0.94836,1.3396,-0.37277
0.0881,0.92942,0.83163,-0.31166
0.0882,0.90948,0.33137,-0.25056
0.0883,0.88848,-0.16083,-0.18944
0.0884,0.86637,-0.6449,-0.12827
0.0885,0.84315,-1.1206,-0.067075
0.0886,0.8187,-1.5875,-0.0058685
0.0887,0.79288,-2.0452,0.055378
0.0888,0.76567,-2.4933,0.1166
0.0889,0.73724,-2.9305,0.17755
0.089,0.70765,-3.3556,0.23804
0.0891,0.67694,-3.7675,0.29792
0.0892,0.64515,-4.1653,0.3571
0.0893,0.61234,-4.5484,0.41545
0.0894,0.57842,-4.9166,0.47298
0.0895,0.54325,-5.27,0.52978
0.0896,0.5069,-5.6085,0.5858
0.0897,0.46952,-5.9316,0.6409
0.0898,0.4312,-6.239,0.695
0.0899,0.39211,-6.5301,0.74799
0.09,0.35253,-6.8041,0.79968
0.0901,0.31267,-7.0602,0.84992
0.0902,0.27256,-7.298,0.89876
0.0903,0.23227,-7.5168,0.9462
0.0904,0.19192,-7.7162,0.99216
0.0905,0.1516,-7.8957,1.0366
0.0906,0.11126,-8.0556,1.0795
0.0907,0.070956,-8.1956,1.1208
0.0908,0.030818,-8.3158,1.1605
0.0909,-0.0090665,-8.4161,1.1984
0.091,-0.0487,-8.4969,1.2345
0.0911,-0.088083,-8.558,1.2688
0.0912,-0.12723,-8.5996,1.3013
0.0913,-0.1662,-8.6217,1.3319
0.0914,-0.20505,-8.6243,1.3607
0.0915,-0.24371,-8.6069,1.3877
0.0916,-0.28207,-8.5691,1.4126
0.0917,-0.32001,-8.5107,1.4355
0.0918,-0.3574,-8.4316,1.4562
0.0919,-0.39413,-8.3318,1.4747
0.092,-0.43011,-8.2119,1.4909
0.0921,-0.46531,-8.0723,1.505
0.0922,-0.49974,-7.9137,1.5171
0.0923,-0.53335,-7.7362,1.5271
0.0924,-0.56607,-7.5404,1.5351
0.0925,-0.59785,-7.3263,1.541
0.0926,-0.6286,-7.0941,1.5449
0.0927,-0.65822,-6.8436,1.5466
0.0928,-0.68661,-6.5752,1.5461
0.0929,-0.71378,-6.2892,1.5433
0.093,-0.73977,-5.9864,1.5384
0.0931,-0.76467,-5.6675,1.5314
0.0932,-0.78863,-5.3335,1.5223
0.0933,-0.81173,-4.9854,1.5111
0.0934,-0.83396,-4.6238,1.4979
0.0935,-0.85527,-4.2487,1.4825
0.0936,-0.87562,-3.8607,1.4649
0.0937,-0.89492,-3.4597,1.445
0.0938,-0.91307,-3.0459,1.4226
0.0939,-0.93003,-2.6195,1.3979
0.094,-0.94579,-2.181,1.3707
0.0941,-0.96031,-1.7308,1.3413
0.0942,-0.97355,-1.2696,1.3095
0.0943,-0.98549,-0.79823,1.2755
0.0944,-0.99612,-0.31768,1.2394
0.0945,-1.0054,0.17121,1.2012
0.0946,-1.0131,0.66762,1.1611
0.0947,-1.0195,1.1707,1.1191
0.0948,-1.0243,1.6797,1.0754
0.0949,-1.0278,2.1938,1.0301
0.095,-1.0299,2.7122,0.98322
0.0951,-1.0307,3.2343,0.93503
0.0952,-1.0303,3.7593,0.88558
0.0953,-1.0287,4.2869,0.83491
0.0954,-1.0258,4.8163,0.78304
0.0955,-1.0216,5.3469,0.73001
0.0956,-1.0163,5.8779,0.6759
0.0957,-1.0098,6.4084,0.62077
0.0958,-1.0021,6.9378,0.56469
0.0959,-0.9932,7.4651,0.50779
0.096,-0.98322,7.9897,0.45015
0.0961,-0.97206,8.5111,0.39184
0.0962,-0.95969,9.0289,0.33291
0.0963,-0.94607,9.5424,0.27344
0.0964,-0.93109,10.051,0.21348
0.0965,-0.91466,10.555,0.15309
0.0966,-0.89672,11.052,0.092376
0.0967,-0.87728,11.541,0.031506
0.0968,-0.8563,12.023,-0.029378
0.0969,-0.83376,12.494,-0.090138
0.097,-0.80966,12.955,-0.15062
0.0971,-0.78397,13.405,-0.21074
0.0972,-0.75662,13.842,-0.27047
0.0973,-0.72755,14.267,-0.32979
0.0974,-0.69677,14.679,-0.38866
0.0975,-0.66434,15.078,-0.44705
0.0976,-0.63034,15.464,-0.50491
0.0977,-0.59491,15.835,-0.56216
0.0978,-0.55823,16.192,-0.61867
0.0979,-0.52047,16.534,-0.67435
0.098,-0.48179,16.86,-0.72911
0.0981,-0.44233,17.169,-0.78286
0.0982,-0.40222,17.461,-0.83554
0.0983,-0.36155,17.736,-0.88709
0.0984,-0.3204,17.994,-0.93743
0.0985,-0.27887,18.233,-0.98647
0.0986,-0.23709,18.453,-1.0341
0.0987,-0.19515,18.655,-1.0801
0.0988,-0.15317,18.837,-1.1245
0.0989,-0.11125,19,-1.1672
0.099,-0.069459,19.144,-1.2081
0.0991,-0.027861,19.267,-1.2471
0.0992,0.013491,19.37,-1.2843
0.0993,0.054518,19.452,-1.3197
0.0994,0.095148,19.513,-1.3531
0.0995,0.13531,19.554,-1.3846
0.0996,0.17492,19.574,-1.4142
0.0997,0.2139,19.573,-1.4419
0.0998,0.25222,19.551,-1.4677
0.0999,0.28985,19.51,-1.4916
0.1,0.32677,19.449,-1.5138
0.1001,0.36297,19.369,-1.5341
0.1002,0.39846,19.269,-1.5526
0.1003,0.43322,19.149,-1.5694
0.1004,0.4672,19.011,-1.5843
0.1005,0.50034,18.853,-1.5974
0.1006,0.53261,18.676,-1.6085
0.1007,0.56395,18.479,-1.6178
0.1008,0.59432,18.263,-1.6251
0.1009,0.62373,18.029,-1.6305
0.101,0.65217,17.777,-1.6341
0.1011,0.67963,17.508,-1.6359
0.1012,0.70608,17.221,-1.6359
0.1013,0.73148,16.918,-1.6343
0.1014,0.75579,16.599,-1.6309
