0.059,-29.476,1.4224,-0.92889
0.0591,-29.414,1.4074,-0.91079
0.0592,-29.318,1.3937,-0.89318
0.0593,-29.185,1.3815,-0.87575
0.0594,-29.014,1.3707,-0.85872
0.0595,-28.792,1.3603,-0.84095
0.0596,-28.504,1.349,-0.82058
0.0597,-28.152,1.3368,-0.79793
0.0598,-27.741,1.3242,-0.77442
0.0599,-27.266,1.3114,-0.75071
0.06,-26.719,1.2982,-0.72708
0.0601,-26.09,1.2843,-0.70366
0.0602,-25.367,1.2689,-0.67967
0.0603,-24.546,1.2518,-0.65446
0.0604,-23.631,1.2328,-0.62766
0.0605,-22.625,1.2116,-0.59872
0.0606,-21.537,1.1882,-0.5674
0.0607,-20.383,1.1633,-0.53418
0.0608,-19.177,1.1371,-0.49925
0.0609,-17.936,1.1102,-0.46319
0.061,-16.681,1.084,-0.42725
0.0611,-15.424,1.0585,-0.3916
0.0612,-14.161,1.0327,-0.3545
0.0613,-12.893,1.0059,-0.31472
0.0614,-11.627,0.97809,-0.2716
0.0615,-10.368,0.94853,-0.22415
0.0616,-9.1276,0.91734,-0.17224
0.0617,-7.9269,0.88562,-0.11752
0.0618,-6.7748,0.85375,-0.060935
0.0619,-5.6688,0.82114,-0.0021643
0.062,-4.6092,0.78763,0.058196
0.0621,-3.5983,0.75332,0.11867
0.0622,-2.6321,0.71773,0.17848
0.0623,-1.7089,0.68058,0.23627
0.0624,-0.83202,0.64228,0.28967
0.0625,-0.0031384,0.60315,0.33681
0.0626,0.77724,0.56334,0.37643
0.0627,1.5029,0.52356,0.40676
0.0628,2.1667,0.48467,0.42681
0.0629,2.7674,0.44706,0.43741
0.063,3.3095,0.41059,0.44068
0.0631,3.801,0.37482,0.43906
0.0632,4.2512,0.33921,0.43484
0.0633,4.6661,0.30353,0.42944
0.0634,5.0487,0.26781,0.42378
0.0635,5.4031,0.23215,0.41829
0.0636,5.7272,0.19681,0.41351
0.0637,6.0295,0.16152,0.40985
0.0638,6.3148,0.12608,0.40779
0.0639,6.589,0.089969,0.40806
0.064,6.853,0.053041,0.41092
0.0641,7.1042,0.015526,0.41608
0.0642,7.3434,-0.022622,0.42352
0.0643,7.571,-0.061309,0.43293
0.0644,7.7831,-0.099854,0.44328
0.0645,7.9785,-0.13779,0.45381
0.0646,8.1601,-0.17506,0.46436
0.0647,8.3256,-0.21104,0.47405
0.0648,8.478,-0.24572,0.48291
0.0649,8.6231,-0.27932,0.49122
0.065,8.767,-0.31229,0.49973
0.0651,8.9075,-0.34438,0.50809
0.0652,9.0419,-0.37528,0.51591
0.0653,9.1706,-0.40501,0.52315
0.0654,9.2908,-0.43327,0.52929
0.0655,9.4006,-0.45973,0.53368
0.0656,9.5061,-0.48483,0.53679
0.0657,9.6139,-0.50918,0.53932
0.0658,9.7251,-0.53286,0.5414
0.0659,9.8405,-0.55601,0.54318
0.066,9.9617,-0.57888,0.54507
0.0661,10.085,-0.60133,0.54688
0.0662,10.207,-0.62299,0.5481
0.0663,10.322,-0.64359,0.54839
0.0664,10.426,-0.66283,0.54748
0.0665,10.516,-0.68037,0.54505
0.0666,10.589,-0.69607,0.54106
0.0667,10.647,-0.71,0.53575
0.0668,10.692,-0.72228,0.52946
0.0669,10.728,-0.73306,0.52245
0.067,10.755,-0.74226,0.51472
0.0671,10.771,-0.74965,0.5059
0.0672,10.774,-0.75512,0.49582
0.0673,10.766,-0.75871,0.48441
0.0674,10.746,-0.7604,0.47156
0.0675,10.715,-0.76044,0.45751
0.0676,10.677,-0.75928,0.44289
0.0677,10.63,-0.75707,0.42787
0.0678,10.572,-0.75372,0.41227
0.0679,10.5,-0.74933,0.39615
0.068,10.415,-0.744,0.37957
0.0681,10.314,-0.73753,0.36209
0.0682,10.193,-0.72978,0.34344
0.0683,10.054,-0.72091,0.32383
0.0684,9.8953,-0.71094,0.30334
0.0685,9.7166,-0.69978,0.28189
0.0686,9.5192,-0.68757,0.25979
0.0687,9.3043,-0.67442,0.23735
0.0688,9.0698,-0.66014,0.21442
0.0689,8.8134,-0.64442,0.19068
0.069,8.5343,-0.62713,0.16603
0.0691,8.2325,-0.60818,0.1404
0.0692,7.9093,-0.58758,0.11378
0.0693,7.5682,-0.56553,0.086454
0.0694,7.2131,-0.54233,0.05889
0.0695,6.8463,-0.51823,0.031393
0.0696,6.4682,-0.49329,0.0040796
0.0697,6.0776,-0.46751,-0.023114
0.0698,5.673,-0.44089,-0.050277
0.0699,5.2532,-0.41346,-0.07752
0.07,4.816,-0.38517,-0.105
0.0701,4.3597,-0.35601,-0.13286
0.0702,3.8847,-0.32613,-0.16094
0.0703,3.3923,-0.29568,-0.18904
0.0704,2.8831,-0.26472,-0.21704
0.0705,2.3591,-0.23338,-0.2448
0.0706,1.8229,-0.20178,-0.27207
0.0707,1.275,-0.16983,-0.29892
0.0708,0.71454,-0.13729,-0.32558
0.0709,0.14254,-0.1041,-0.35207
0.071,-0.43875,-0.070329,-0.37818
0.0711,-1.0282,-0.035936,-0.40384
0.0712,-1.6238,-0.00098562,-0.42887
0.0713,-2.2228,0.034352,-0.45293
0.0714,-2.824,0.070047,-0.47587
0.0715,-3.4282,0.1062,-0.49789
0.0716,-4.0345,0.14284,-0.51909
0.0717,-4.6417,0.17988,-0.53952
0.0718,-5.2488,0.2173,-0.55934
0.0719,-5.855,0.25504,-0.57871
0.072,-6.4581,0.29294,-0.59756
0.0721,-7.056,0.33082,-0.61579
0.0722,-7.6471,0.36856,-0.63337
0.0723,-8.23,0.40611,-0.6503
0.0724,-8.8028,0.44344,-0.66652
0.0725,-9.3644,0.48059,-0.6821
0.0726,-9.9136,0.51771,-0.69718
0.0727,-10.449,0.55497,-0.71191
0.0728,-10.967,0.59244,-0.72622
0.0729,-11.463,0.63013,-0.73994
0.073,-11.934,0.66811,-0.7529
0.0731,-12.375,0.70649,-0.76494
0.0732,-12.782,0.74539,-0.77588
0.0733,-13.154,0.78501,-0.78569
0.0734,-13.489,0.82567,-0.79453
0.0735,-13.787,0.86761,-0.80253
0.0736,-14.046,0.91084,-0.80971
0.0737,-14.264,0.95525,-0.8161
0.0738,-14.438,1.0006,-0.82177
0.0739,-14.566,1.0461,-0.8266
0.074,-14.643,1.0908,-0.83042
0.0741,-14.666,1.1336,-0.83321
0.0742,-14.631,1.1732,-0.83499
0.0743,-14.535,1.2084,-0.83574
0.0744,-14.376,1.2381,-0.83552
0.0745,-14.154,1.262,-0.8345
0.0746,-13.868,1.28,-0.83273
0.0747,-13.517,1.2923,-0.83013
0.0748,-13.103,1.2994,-0.82658
0.0749,-12.628,1.3019,-0.82203
0.075,-12.095,1.3006,-0.81637
0.0751,-11.507,1.2961,-0.80952
0.0752,-10.872,1.2893,-0.80154
0.0753,-10.194,1.2808,-0.79253
0.0754,-9.4798,1.2713,-0.78254
0.0755,-8.7369,1.2613,-0.77152
0.0756,-7.9718,1.2511,-0.75944
0.0757,-7.192,1.241,-0.74628
0.0758,-6.4043,1.2311,-0.73192
0.0759,-5.6154,1.2214,-0.71629
0.076,-4.8319,1.2117,-0.69938
0.0761,-4.0597,1.2021,-0.68128
0.0762,-3.3037,1.1921,-0.66199
0.0763,-2.5677,1.1817,-0.64158
0.0764,-1.8551,1.1705,-0.62013
0.0765,-1.1681,1.1585,-0.59766
0.0766,-0.50771,1.1452,-0.57408
0.0767,0.12445,1.1306,-0.54935
0.0768,0.72627,1.1145,-0.52353
0.0769,1.2958,1.0969,-0.49669
0.077,1.8313,1.078,-0.46891
0.0771,2.3309,1.0578,-0.44036
0.0772,2.7939,1.0365,-0.41119
0.0773,3.2207,1.0143,-0.38138
0.0774,3.6129,0.99126,-0.35083
0.0775,3.9722,0.96736,-0.31942
0.0776,4.3008,0.94269,-0.28696
0.0777,4.6013,0.91723,-0.25315
0.0778,4.8761,0.891,-0.21772
0.0779,5.1269,0.86402,-0.1804
0.078,5.3552,0.83631,-0.14089
0.0781,5.5628,0.80781,-0.098772
0.0782,5.7508,0.77849,-0.05362
0.0783,5.9208,0.74831,-0.0049675
0.0784,6.0746,0.71714,0.047658
0.0785,6.2141,0.68489,0.10452
0.0786,6.3408,0.65151,0.1653
0.0787,6.4559,0.61705,0.2287
0.0788,6.5606,0.58159,0.29238
0.0789,6.6561,0.54529,0.35315
0.079,6.7434,0.50835,0.40771
0.0791,6.8236,0.471,0.45352
0.0792,6.898,0.43338,0.48956
0.0793,6.9678,0.39563,0.51615
0.0794,7.0336,0.35792,0.53454
0.0795,7.096,0.32036,0.54637
0.0796,7.1561,0.28303,0.55331
0.0797,7.2149,0.24597,0.55671
0.0798,7.2732,0.20923,0.55757
0.0799,7.3322,0.17281,0.55674
0.08,7.3935,0.13667,0.55499
0.0801,7.4577,0.10074,0.55301
0.0802,7.5255,0.064971,0.55145
0.0803,7.5971,0.029264,0.5509
0.0804,7.6721,-0.006492,0.55178
0.0805,7.7496,-0.04236,0.55426
0.0806,7.8285,-0.078383,0.5583
0.0807,7.908,-0.1146,0.56378
0.0808,7.9878,-0.15102,0.57048
0.0809,8.0682,-0.1876,0.57815
0.081,8.1499,-0.22426,0.58653
0.0811,8.2343,-0.26094,0.59546
0.0812,8.3226,-0.29753,0.60476
0.0813,8.4156,-0.33387,0.61422
0.0814,8.5135,-0.36978,0.62367
0.0815,8.616,-0.40509,0.63293
0.0816,8.7222,-0.43957,0.64182
0.0817,8.8308,-0.47298,0.65014
0.0818,8.9404,-0.50511,0.65775
0.0819,9.0506,-0.53585,0.66455
0.082,9.161,-0.56513,0.67052
0.0821,9.2717,-0.59292,0.67562
0.0822,9.3836,-0.61934,0.67992
0.0823,9.4972,-0.6445,0.68348
0.0824,9.6128,-0.66852,0.68631
0.0825,9.7299,-0.69151,0.6884
0.0826,9.8478,-0.71356,0.68976
0.0827,9.965,-0.73472,0.69038
0.0828,10.08,-0.75495,0.6902
0.0829,10.191,-0.77423,0.68919
0.083,10.297,-0.79253,0.68736
0.0831,10.397,-0.80978,0.68467
0.0832,10.49,-0.82593,0.68109
0.0833,10.577,-0.84091,0.67659
0.0834,10.658,-0.85465,0.67116
0.0835,10.731,-0.86703,0.66474
0.0836,10.796,-0.8779,0.65727
0.0837,10.853,-0.88712,0.64871
0.0838,10.899,-0.89456,0.63905
0.0839,10.934,-0.9001,0.62826
0.084,10.954,-0.90364,0.6163
0.0841,10.961,-0.90519,0.60321
0.0842,10.951,-0.90479,0.58903
0.0843,10.926,-0.90257,0.57381
0.0844,10.885,-0.89866,0.55761
0.0845,10.829,-0.89329,0.54053
0.0846,10.758,-0.88665,0.52265
0.0847,10.674,-0.87892,0.50407
0.0848,10.575,-0.87027,0.48484
0.0849,10.461,-0.86082,0.46503
0.085,10.332,-0.85061,0.44465
0.0851,10.187,-0.83966,0.42368
0.0852,10.022,-0.82793,0.40206
0.0853,9.8386,-0.81532,0.37977
0.0854,9.634,-0.80173,0.35674
0.0855,9.408,-0.787,0.33292
0.0856,9.1605,-0.77102,0.30833
0.0857,8.8919,-0.75368,0.283
0.0858,8.6024,-0.73487,0.25698
0.0859,8.2927,-0.71455,0.23031
0.086,7.9631,-0.69268,0.20309
0.0861,7.6141,-0.66929,0.17538
0.0862,7.2459,-0.64443,0.14725
0.0863,6.8586,-0.61818,0.11877
0.0864,6.453,-0.5907,0.090038
0.0865,6.0296,-0.56213,0.061168
0.0866,5.5892,-0.53266,0.032257
0.0867,5.1328,-0.50247,0.0034188
0.0868,4.6616,-0.47175,-0.025238
0.0869,4.1762,-0.44065,-0.053649
0.087,3.6772,-0.40928,-0.081782
0.0871,3.1649,-0.37773,-0.10962
0.0872,2.6394,-0.34605,-0.13716
0.0873,2.1003,-0.31422,-0.16442
0.0874,1.5474,-0.28214,-0.19141
0.0875,0.98051,-0.24974,-0.21811
0.0876,0.39988,-0.21688,-0.24446
0.0877,-0.19418,-0.18344,-0.2704
0.0878,-0.80078,-0.14932,-0.29588
0.0879,-1.4186,-0.11445,-0.32078
0.088,-2.046,-0.07882,-0.34502
0.0881,-2.6812,-0.042431,-0.36857
0.0882,-3.3222,-0.0053603,-0.39135
0.0883,-3.967,0.032289,-0.41333
0.0884,-4.6139,0.070397,-0.43451
0.0885,-5.2613,0.10884,-0.4549
0.0886,-5.908,0.14748,-0.47451
0.0887,-6.5527,0.18617,-0.49337
0.0888,-7.1946,0.2248,-0.51151
0.0889,-7.8328,0.26326,-0.52898
0.089,-8.4662,0.30147,-0.54581
0.0891,-9.0936,0.33936,-0.56202
0.0892,-9.7136,0.37695,-0.57764
0.0893,-10.325,0.41424,-0.59266
0.0894,-10.925,0.45132,-0.60707
0.0895,-11.512,0.48831,-0.62085
0.0896,-12.085,0.52537,-0.63398
0.0897,-12.641,0.56272,-0.64645
0.0898,-13.178,0.60057,-0.65823
0.0899,-13.694,0.63916,-0.66928
0.09,-14.188,0.67873,-0.67958
0.0901,-14.655,0.71944,-0.68907
0.0902,-15.094,0.7614,-0.69769
0.0903,-15.502,0.80459,-0.70538
0.0904,-15.875,0.84876,-0.71209
0.0905,-16.21,0.89343,-0.71776
0.0906,-16.505,0.93776,-0.72238
0.0907,-16.755,0.98069,-0.72595
0.0908,-16.958,1.021,-0.72849
0.0909,-17.111,1.0575,-0.73003
0.091,-17.211,1.0894,-0.73061
0.0911,-17.255,1.1161,-0.73027
0.0912,-17.241,1.1375,-0.72903
0.0913,-17.168,1.1537,-0.72689
0.0914,-17.033,1.165,-0.72386
0.0915,-16.836,1.1719,-0.71994
0.0916,-16.574,1.1749,-0.7151
0.0917,-16.248,1.1743,-0.7093
0.0918,-15.858,1.1709,-0.70248
0.0919,-15.406,1.1653,-0.69462
0.092,-14.894,1.158,-0.68569
0.0921,-14.325,1.1496,-0.67566
0.0922,-13.704,1.1407,-0.6645
0.0923,-13.037,1.1317,-0.65218
0.0924,-12.329,1.1228,-0.63868
0.0925,-11.586,1.114,-0.62398
0.0926,-10.817,1.1053,-0.60806
0.0927,-10.025,1.0967,-0.59091
0.0928,-9.2193,1.0878,-0.57254
0.0929,-8.4043,1.0785,-0.55295
0.093,-7.5863,1.0686,-0.53217
0.0931,-6.7712,1.0577,-0.51025
0.0932,-5.9645,1.0457,-0.48723
0.0933,-5.1717,1.0324,-0.46317
0.0934,-4.3979,1.0178,-0.43818
0.0935,-3.6478,1.0018,-0.41231
0.0936,-2.9251,0.98427,-0.38565
0.0937,-2.2333,0.96535,-0.35826
0.0938,-1.5745,0.94508,-0.33015
0.0939,-0.95019,0.92355,-0.30132
0.094,-0.36102,0.90087,-0.27172
0.0941,0.19287,0.87719,-0.24126
0.0942,0.71183,0.85262,-0.20984
0.0943,1.1965,0.82729,-0.17728
0.0944,1.6477,0.80129,-0.14339
0.0945,2.0664,0.77468,-0.10796
0.0946,2.4537,0.74749,-0.070701
0.0947,2.8109,0.71969,-0.031277
0.0948,3.1396,0.69123,0.01071
0.0949,3.4415,0.66204,0.05571
0.095,3.7186,0.63202,0.10419
0.0951,3.9731,0.60108,0.15654
0.0952,4.2069,0.56912,0.21282
0.0953,4.4222,0.5361,0.27252
0.0954,4.6208,0.502,0.33417
0.0955,4.8043,0.46685,0.39529
0.0956,4.9744,0.43078,0.45267
0.0957,5.1327,0.39393,0.50316
0.0958,5.2805,0.35648,0.54462
0.0959,5.4191,0.31862,0.57636
0.096,5.5498,0.28057,0.59905
0.0961,5.6738,0.24252,0.6142
0.0962,5.7922,0.20461,0.62364
0.0963,5.9064,0.16697,0.62907
0.0964,6.0177,0.12966,0.63186
0.0965,6.1273,0.092716,0.63303
0.0966,6.2365,0.056137,0.63336
0.0967,6.3462,0.019914,0.63346
0.0968,6.4568,-0.015979,0.6338
0.0969,6.5685,-0.051582,0.63481
0.097,6.681,-0.086959,0.63676
0.0971,6.794,-0.1222,0.63985
0.0972,6.9071,-0.15742,0.64412
0.0973,7.0203,-0.19277,0.64955
0.0974,7.1339,-0.22836,0.65604
0.0975,7.2486,-0.26428,0.66346
0.0976,7.3652,-0.30055,0.67164
0.0977,7.4848,-0.3371,0.6804
0.0978,7.6083,-0.37383,0.68955
0.0979,7.7363,-0.41056,0.69892
0.098,7.8692,-0.44709,0.70832
0.0981,8.0062,-0.48311,0.71743
0.0982,8.148,-0.5186,0.72647
0.0983,8.2922,-0.55313,0.73497
0.0984,8.4378,-0.58649,0.74284
0.0985,8.5842,-0.6185,0.75005
0.0986,8.7301,-0.64898,0.75643
0.0987,8.8755,-0.67785,0.76194
0.0988,9.0212,-0.70516,0.76665
0.0989,9.1672,-0.73093,0.77051
0.099,9.3137,-0.75528,0.77354
0.0991,9.4615,-0.77842,0.77583
0.0992,9.6102,-0.8005,0.7774
0.0993,9.7584,-0.8216,0.77817
0.0994,9.9049,-0.84183,0.77816
0.0995,10.048,-0.8612,0.77736
0.0996,10.187,-0.87969,0.77569
0.0997,10.321,-0.89725,0.77312
0.0998,10.448,-0.91387,0.76969
0.0999,10.57,-0.92947,0.76535
0.1,10.685,-0.944,0.76008
0.1001,10.794,-0.95737,0.75393
0.1002,10.896,-0.96944,0.74682
0.1003,10.989,-0.97999,0.73864
0.1004,11.072,-0.98885,0.72939
0.1005,11.143,-0.99586,0.71906
0.1006,11.199,-1.0008,0.70753
0.1007,11.24,-1.0036,0.69477
0.1008,11.264,-1.0043,0.68087
0.1009,11.27,-1.0028,0.66585
0.101,11.259,-0.99947,0.64978
0.1011,11.232,-0.99441,0.63282
0.1012,11.189,-0.98791,0.61505
0.1013,11.132,-0.98015,0.59652
0.1014,11.06,-0.97137,0.5773
0.1015,10.973,-0.96176,0.5575
0.1016,10.871,-0.95141,0.53708
0.1017,10.752,-0.94037,0.51605
0.1018,10.616,-0.9287,0.49441
0.1019,10.46,-0.91632,0.47212
0.102,10.282,-0.90315,0.4491
0.1021,10.084,-0.88907,0.42534
0.1022,9.8626,-0.87394,0.4008
0.1023,9.6191,-0.85758,0.37548
0.1024,9.3536,-0.83985,0.34941
0.1025,9.0665,-0.82063,0.32265
0.1026,8.7578,-0.7998,0.29526
0.1027,8.4282,-0.77732,0.2673
0.1028,8.0778,-0.75321,0.23888
0.1029,7.7071,-0.72752,0.21007
0.103,7.3163,-0.70036,0.18096
0.1031,6.9064,-0.6719,0.15168
0.1032,6.4781,-0.64233,0.12232
0.1033,6.0323,-0.61185,0.092949
0.1034,5.5705,-0.58069,0.063716
0.1035,5.0939,-0.54909,0.034726
0.1036,4.6033,-0.51718,0.0060154
0.1037,4.0991,-0.48512,-0.022378
0.1038,3.5817,-0.45301,-0.050429
0.1039,3.0503,-0.42088,-0.07818
0.104,2.5043,-0.38866,-0.10568
0.1041,1.9434,-0.35629,-0.13291
0.1042,1.3671,-0.32364,-0.15988
0.1043,0.94105,-0.29835,-0.17908
0.1044,0.92482,-0.28837,-0.18304
0.1045,0.91052,-0.27493,-0.18992
0.1046,0.89688,-0.25902,-0.19833
0.1047,0.88363,-0.24088,-0.20769
0.1048,0.87172,-0.21931,-0.21992
0.1049,0.8591,-0.19701,-0.2319
0.105,0.84447,-0.17566,-0.24061
0.1051,0.82964,-0.15323,-0.24863
0.1052,0.81491,-0.12962,-0.25667
0.1053,0.7991,-0.10677,-0.26181
0.1054,0.7831,-0.083814,-0.26566
0.1055,0.76844,-0.059146,-0.2717
0.1056,0.75408,-0.034261,-0.27834
0.1057,0.73927,-0.010483,-0.28368
0.1058,0.72448,0.012542,-0.28885
0.1059,0.70887,0.03342,-0.29225
0.106,0.69093,0.050224,-0.29045
0.1061,0.67129,0.063845,-0.28437
0.1062,0.65099,0.075777,-0.27628
0.1063,0.63018,0.086318,-0.26632
0.1064,0.6097,0.096979,-0.25658
0.1065,0.5907,0.10958,-0.24997
0.1066,0.5721,0.12301,-0.2445
0.1067,0.55271,0.13583,-0.23777
0.1068,0.53313,0.14901,-0.2313
0.1069,0.51345,0.16278,-0.22506
0.107,0.4927,0.17594,-0.21688
0.1071,0.47175,0.1894,-0.20859
0.1072,0.45172,0.20452,-0.20272
0.1073,0.43181,0.22002,-0.19736
0.1074,0.41171,0.23511,-0.19171
0.1075,0.39279,0.25102,-0.18854
0.1076,0.37471,0.26703,-0.18685
0.1077,0.35563,0.28033,-0.18217
0.1078,0.3355,0.29037,-0.1741
0.1079,0.31499,0.29773,-0.1639
0.108,0.2932,0.3013,-0.1495
0.1081,0.27019,0.30117,-0.13109
0.1082,0.24786,0.29991,-0.11298
0.1083,0.22677,0.29855,-0.096545
0.1084,0.20595,0.29623,-0.07988
0.1085,0.1856,0.29334,-0.063459
0.1086,0.16599,0.29039,-0.047837
0.1087,0.14608,0.28629,-0.030712
0.1088,0.12556,0.28095,-0.011597
0.1089,0.10547,0.27586,0.0070769
0.109,0.085832,0.27135,0.02502
0.1091,0.066233,0.26711,0.042891
0.1092,0.04739,0.26418,0.05891
0.1093,0.029808,0.26312,0.072026
0.1094,0.01286,0.26302,0.08375
0.1095,-0.0035598,0.26339,0.094617
0.1096,-0.019384,0.26388,0.10487
0.1097,-0.035513,0.26275,0.11708
0.1098,-0.052457,0.25882,0.13286
0.1099,-0.069365,0.25272,0.15075
0.11,-0.085797,0.24474,0.17003
0.1101,-0.10176,0.23465,0.19093
0.1102,-0.11653,0.2234,0.21182
0.1103,-0.12971,0.21161,0.23172
0.1104,-0.14227,0.19827,0.25258
0.1105,-0.1546,0.18312,0.27511
0.1106,-0.16623,0.16717,0.29782
0.1107,-0.17744,0.15052,0.32089
0.1108,-0.18865,0.13305,0.34487
0.1109,-0.19901,0.11615,0.36761
0.111,-0.20805,0.1008,0.38771
0.1111,-0.21629,0.08644,0.4063
0.1112,-0.22358,0.07331,0.42304
0.1113,-0.2292,0.062198,0.43646
0.1114,-0.2338,0.05211,0.44819
0.1115,-0.23833,0.041512,0.46059
0.1116,-0.24256,0.030357,0.47343
0.1117,-0.24639,0.01847,0.48668
0.1118,-0.25034,0.0049048,0.50174
0.1119,-0.25397,-0.01,0.51769
0.112,-0.25626,-0.025147,0.53241
0.1121,-0.25738,-0.040949,0.54648
0.1122,-0.25793,-0.058241,0.56124
0.1123,-0.25772,-0.07681,0.57621
0.1124,-0.25691,-0.09677,0.59159
0.1125,-0.25623,-0.11878,0.60865
0.1126,-0.25558,-0.14229,0.62667
0.1127,-0.25441,-0.16616,0.64394
0.1128,-0.25279,-0.19002,0.66026
0.1129,-0.25069,-0.21339,0.67516
0.113,-0.24752,-0.23513,0.68705
0.1131,-0.24314,-0.25487,0.69558
0.1132,-0.23786,-0.27295,0.70149
0.1133,-0.23163,-0.28933,0.70476
0.1134,-0.22462,-0.30437,0.70593
0.1135,-0.21744,-0.31915,0.70665
0.1136,-0.21017,-0.33402,0.70722
0.1137,-0.20236,-0.34862,0.70678
0.1138,-0.19398,-0.36321,0.7055
0.1139,-0.18502,-0.37806,0.70361
0.114,-0.17507,-0.39285,0.70037
0.1141,-0.16424,-0.40794,0.69633
0.1142,-0.15325,-0.42439,0.6933
0.1143,-0.14215,-0.44227,0.69145
0.1144,-0.13072,-0.46113,0.69021
0.1145,-0.11929,-0.48119,0.69023
0.1146,-0.10796,-0.50227,0.69146
0.1147,-0.096122,-0.52324,0.69222
0.1148,-0.083624,-0.54349,0.69186
0.1149,-0.070764,-0.56307,0.69073
0.115,-0.057275,-0.58128,0.6879
0.1151,-0.042863,-0.59741,0.68246
0.1152,-0.028069,-0.61187,0.67542
0.1153,-0.013298,-0.62502,0.66755
0.1154,0.0016788,-0.63643,0.65826
0.1155,0.016837,-0.6461,0.64762
0.1156,0.031961,-0.65433,0.63617
0.1157,0.047482,-0.66073,0.62309
0.1158,0.063785,-0.66503,0.60778
0.1159,0.080521,-0.668,0.59132
0.116,0.097376,-0.67045,0.57476
0.1161,0.1144,-0.67272,0.55835
0.1162,0.13129,-0.6755,0.54303
0.1163,0.14773,-0.67941,0.52972
0.1164,0.16399,-0.68419,0.51792
0.1165,0.18033,-0.68945,0.50701
0.1166,0.19671,-0.69509,0.49698
0.1167,0.21338,-0.70059,0.4871
0.1168,0.23072,-0.70518,0.47629
