0.05,0.045016,-0.46099,0.43249
0.0501,0.065736,-0.47018,0.42074
0.0502,0.086351,-0.47887,0.40814
0.0503,0.10674,-0.48701,0.39475
0.0504,0.12676,-0.49453,0.38065
0.0505,0.14631,-0.50134,0.36588
0.0506,0.16527,-0.50738,0.35054
0.0507,0.18358,-0.51261,0.33467
0.0508,0.20121,-0.51697,0.31832
0.0509,0.21815,-0.52045,0.30151
0.051,0.23447,-0.52307,0.28427
0.0511,0.25026,-0.52485,0.2666
0.0512,0.26559,-0.52585,0.2485
0.0513,0.28059,-0.52615,0.22999
0.0514,0.29534,-0.52583,0.2111
0.0515,0.30993,-0.52496,0.19185
0.0516,0.32443,-0.52359,0.17228
0.0517,0.33885,-0.52176,0.15244
0.0518,0.35319,-0.51948,0.13235
0.0519,0.36739,-0.51674,0.11209
0.052,0.3814,-0.51349,0.091704
0.0521,0.39514,-0.5097,0.071262
0.0522,0.4085,-0.50526,0.050839
0.0523,0.42135,-0.50009,0.030508
0.0524,0.43358,-0.49409,0.010338
0.0525,0.44507,-0.48714,-0.0096194
0.0526,0.45571,-0.47914,-0.029331
0.0527,0.46544,-0.47,-0.048788
0.0528,0.47423,-0.45967,-0.067998
0.0529,0.48209,-0.44814,-0.086986
0.053,0.48905,-0.43542,-0.10578
0.0531,0.49518,-0.42159,-0.12441
0.0532,0.50057,-0.40675,-0.14289
0.0533,0.50532,-0.39103,-0.16124
0.0534,0.50952,-0.37456,-0.17946
0.0535,0.51326,-0.35748,-0.19755
0.0536,0.51661,-0.33992,-0.2155
0.0537,0.51965,-0.32201,-0.23328
0.0538,0.5224,-0.30386,-0.25088
0.0539,0.52489,-0.28555,-0.26825
0.054,0.52708,-0.26716,-0.28532
0.0541,0.52893,-0.24873,-0.30204
0.0542,0.53034,-0.23028,-0.31831
0.0543,0.5312,-0.2118,-0.3341
0.0544,0.53137,-0.19325,-0.34935
0.0545,0.53073,-0.1746,-0.36401
0.0546,0.52916,-0.15578,-0.37803
0.0547,0.52656,-0.13674,-0.39142
0.0548,0.52286,-0.11744,-0.40417
0.0549,0.51804,-0.097856,-0.4163
0.055,0.51206,-0.077989,-0.42783
0.0551,0.50496,-0.057866,-0.4388
0.0552,0.49678,-0.037536,-0.44922
0.0553,0.48758,-0.017057,-0.45913
0.0554,0.47743,0.0034948,-0.46855
0.0555,0.46643,0.024031,-0.47753
0.0556,0.45467,0.044459,-0.48606
0.0557,0.44225,0.064687,-0.49418
0.0558,0.42925,0.084617,-0.50187
0.0559,0.41576,0.10417,-0.50911
0.056,0.40181,0.12327,-0.51586
0.0561,0.38744,0.1419,-0.52209
0.0562,0.37266,0.16002,-0.52772
0.0563,0.35743,0.17765,-0.53271
0.0564,0.34173,0.19484,-0.537
0.0565,0.32552,0.21162,-0.54057
0.0566,0.30876,0.22804,-0.54337
0.0567,0.29141,0.24418,-0.5454
0.0568,0.27345,0.26007,-0.54664
0.0569,0.25488,0.27574,-0.5471
0.057,0.23573,0.2912,-0.54678
0.0571,0.21604,0.30649,-0.54571
0.0572,0.19588,0.32158,-0.54391
0.0573,0.17535,0.33644,-0.54142
0.0574,0.15456,0.35101,-0.53825
0.0575,0.13364,0.36521,-0.53444
0.0576,0.11273,0.37897,-0.53001
0.0577,0.091948,0.3922,-0.52495
0.0578,0.071414,0.40481,-0.51924
0.0579,0.051207,0.41672,-0.51284
0.058,0.031373,0.42788,-0.50568
0.0581,0.011923,0.43825,-0.4977
0.0582,-0.0071621,0.44782,-0.48884
0.0583,-0.027167,0.45785,-0.5184
0.0584,-0.043896,0.46414,-0.47268
0.0585,-0.059282,0.46838,-0.38466
0.0586,-0.07402,0.47121,-0.26652
0.0587,-0.087943,0.47268,-0.1219
0.0588,-0.10246,0.47415,0.031368
0.0589,-0.11774,0.47552,0.19175
0.059,-0.13225,0.47557,0.3728
0.0591,-0.14618,0.4747,0.57182
0.0592,-0.16019,0.47336,0.78463
0.0593,-0.17334,0.47084,1.0209
0.0594,-0.18521,0.46701,1.2845
0.0595,-0.19665,0.46241,1.5707
0.0596,-0.20738,0.45667,1.8837
0.0597,-0.21701,0.44963,2.2239
0.0598,-0.22624,0.44185,2.5814
0.0599,-0.23478,0.43287,2.9585
0.06,-0.24129,0.42163,3.3666
0.0601,-0.24564,0.40814,3.8067
0.0602,-0.24812,0.39243,4.2781
0.0603,-0.24841,0.37429,4.7836
0.0604,-0.24726,0.35444,5.3147
0.0605,-0.24605,0.33374,5.8597
0.0606,-0.24462,0.31196,6.42
0.0607,-0.24247,0.28886,6.9973
0.0608,-0.24019,0.26493,7.5837
0.0609,-0.23773,0.2401,8.1765
0.061,-0.2344,0.21411,8.7762
0.0611,-0.23075,0.18755,9.3762
0.0612,-0.22736,0.16076,9.9742
0.0613,-0.22359,0.13321,10.579
0.0614,-0.21923,0.10488,11.193
0.0615,-0.21492,0.076139,11.815
0.0616,-0.21031,0.046657,12.449
0.0617,-0.20463,0.016014,13.101
0.0618,-0.19777,-0.015784,13.77
0.0619,-0.18948,-0.049006,14.458
0.062,-0.17923,-0.083923,15.166
0.0621,-0.16753,-0.12,15.887
0.0622,-0.15534,-0.1566,16.61
