0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.5463,-1.1574,-0.13604
0.0515,1.6733,-1.13,-0.18472
0.0516,1.7582,-1.097,-0.23632
0.0517,1.8093,-1.0605,-0.2891
0.0518,1.8168,-1.0166,-0.34658
0.0519,1.8057,-0.97205,-0.40334
0.052,1.7928,-0.93089,-0.45511
0.0521,1.7596,-0.88646,-0.50767
0.0522,1.7051,-0.83828,-0.56192
0.0523,1.6468,-0.79193,-0.61251
0.0524,1.577,-0.74473,-0.66169
0.0525,1.48,-0.69184,-0.71425
0.0526,1.3634,-0.63692,-0.76683
0.0527,1.2271,-0.58144,-0.81763
0.0528,1.0616,-0.52269,-0.86936
0.0529,0.88136,-0.46423,-0.91913
0.053,0.7022,-0.40993,-0.96297
0.0531,0.51256,-0.35547,-1.0047
0.0532,0.30409,-0.29811,-1.0471
0.0533,0.080373,-0.2395,-1.0887
0.0534,-0.16908,-0.17686,-1.1318
0.0535,-0.45369,-0.10751,-1.1794
0.0536,-0.75973,-0.036447,-1.2269
0.0537,-1.0818,0.033729,-1.2714
0.0538,-1.4331,0.1065,-1.3164
0.0539,-1.8107,0.18065,-1.3609
0.054,-2.2016,0.25277,-1.4013
0.0541,-2.61,0.32612,-1.4409
0.0542,-3.0352,0.40229,-1.4816
0.0543,-3.4599,0.47657,-1.5189
0.0544,-3.8834,0.54917,-1.5529
0.0545,-4.319,0.62456,-1.5879
0.0546,-4.7604,0.69992,-1.6214
0.0547,-5.1971,0.77069,-1.6486
0.0548,-5.6386,0.83937,-1.672
0.0549,-6.09,0.90761,-1.6934
0.055,-6.5451,0.97285,-1.7099
0.0551,-7.0131,1.0378,-1.7242
0.0552,-7.5068,1.1071,-1.7411
0.0553,-8.0174,1.1788,-1.7588
0.0554,-8.5347,1.2499,-1.7745
0.0555,-9.0625,1.322,-1.7901
0.0556,-9.5975,1.3945,-1.805
0.0557,-10.131,1.464,-1.816
0.0558,-10.668,1.5319,-1.8243
0.0559,-11.212,1.6,-1.832
0.056,-11.757,1.6663,-1.8374
0.0561,-12.3,1.7308,-1.8404
0.0562,-12.846,1.7959,-1.8434
0.0563,-13.392,1.8605,-1.8453
0.0564,-13.93,1.9226,-1.8444
0.0565,-14.463,1.9835,-1.8415
0.0566,-14.987,2.0421,-1.8357
0.0567,-15.492,2.0954,-1.8243
0.0568,-15.984,2.1449,-1.8084
0.0569,-16.47,2.1934,-1.791
0.057,-16.951,2.2405,-1.7718
0.0571,-17.428,2.2863,-1.751
0.0572,-17.909,2.3333,-1.7313
0.0573,-18.389,2.3801,-1.7117
0.0574,-18.859,2.4236,-1.6893
0.0575,-19.323,2.4647,-1.6653
0.0576,-19.782,2.5042,-1.641
0.0577,-20.227,2.5396,-1.6141
0.0578,-20.656,2.5705,-1.5847
0.0579,-21.072,2.599,-1.5553
0.058,-21.47,2.6237,-1.525
0.0581,-21.844,2.6428,-1.4923
0.0582,-22.198,2.6582,-1.4588
0.0583,-22.533,2.6699,-1.425
0.0584,-22.839,2.6753,-1.3879
0.0585,-23.115,2.6744,-1.3471
0.0586,-23.365,2.6689,-1.3041
0.0587,-23.588,2.6585,-1.2583
0.0588,-23.785,2.6438,-1.21
0.0589,-23.962,2.6277,-1.1616
0.059,-24.121,2.6108,-1.1138
0.0591,-24.255,2.5916,-1.0651
0.0592,-24.364,2.5705,-1.0155
0.0593,-24.448,2.5479,-0.96559
0.0594,-24.503,2.5222,-0.91398
0.0595,-24.527,2.4937,-0.86065
0.0596,-24.522,2.4635,-0.80708
0.0597,-24.486,2.4313,-0.75304
0.0598,-24.415,2.3965,-0.69806
0.0599,-24.31,2.3604,-0.64348
0.06,-24.171,2.3229,-0.58948
0.0601,-23.992,2.2826,-0.53471
0.0602,-23.771,2.2394,-0.47919
0.0603,-23.509,2.1935,-0.42307
0.0604,-23.199,2.1429,-0.36466
0.0605,-22.841,2.0878,-0.30385
0.0606,-22.442,2.0301,-0.24265
0.0607,-22.005,1.9705,-0.18163
0.0608,-21.529,1.9087,-0.12047
0.0609,-21.022,1.8464,-0.06059
0.061,-20.484,1.7839,-0.0024461
0.0611,-19.914,1.7197,0.055686
0.0612,-19.314,1.6536,0.11408
0.0613,-18.688,1.5869,0.17149
0.0614,-18.036,1.5189,0.22851
0.0615,-17.358,1.449,0.28593
0.0616,-16.658,1.3784,0.34251
0.0617,-15.938,1.3076,0.3977
0.0618,-15.198,1.2356,0.45252
0.0619,-14.443,1.1626,0.50674
0.062,-13.677,1.0894,0.55966
0.0621,-12.902,1.0148,0.61236
0.0622,-12.118,0.93792,0.6658
0.0623,-11.332,0.85939,0.71919
0.0624,-10.548,0.77955,0.77205
0.0625,-9.769,0.69838,0.82413
0.0626,-9.001,0.61716,0.87383
0.0627,-8.2489,0.53683,0.91973
0.0628,-7.5125,0.45683,0.96195
0.0629,-6.7932,0.37712,1.0002
0.063,-6.0941,0.29818,1.0337
0.0631,-5.4153,0.21959,1.0632
0.0632,-4.7581,0.14123,1.089
0.0633,-4.1258,0.064092,1.1106
0.0634,-3.5189,-0.011607,1.1284
0.0635,-2.9358,-0.086266,1.1433
0.0636,-2.3772,-0.15925,1.155
0.0637,-1.8434,-0.2301,1.1634
0.0638,-1.3306,-0.29972,1.1697
0.0639,-0.83651,-0.36858,1.1745
0.064,-0.36082,-0.43649,1.1777
0.0641,0.099501,-0.50423,1.1802
0.0642,0.54663,-0.57252,1.1829
0.0643,0.97767,-0.64032,1.1848
0.0644,1.3902,-0.70673,1.1853
0.0645,1.7849,-0.77193,1.1844
0.0646,2.161,-0.83549,1.182
0.0647,2.517,-0.89662,1.1773
0.0648,2.8558,-0.95595,1.1711
0.0649,3.1799,-1.0141,1.1639
0.065,3.4885,-1.0703,1.1554
0.0651,3.7824,-1.1244,1.1452
0.0652,4.0642,-1.1768,1.1339
0.0653,4.3341,-1.2269,1.1211
0.0654,4.591,-1.274,1.106
0.0655,4.8363,-1.3181,1.0889
0.0656,5.0706,-1.3594,1.0699
0.0657,5.2927,-1.3974,1.0486
0.0658,5.5041,-1.4324,1.0253
0.0659,5.7071,-1.4653,1.001
0.066,5.9021,-1.496,0.97558
0.0661,6.0891,-1.5243,0.949
0.0662,6.2689,-1.5506,0.92138
0.0663,6.4407,-1.5743,0.89237
0.0664,6.6029,-1.595,0.86146
0.0665,6.7561,-1.6128,0.82886
0.0666,6.9005,-1.6281,0.79492
0.0667,7.0348,-1.6405,0.75951
0.0668,7.1583,-1.6504,0.72288
0.0669,7.271,-1.6578,0.68539
0.067,7.371,-1.6624,0.64671
0.0671,7.4571,-1.6636,0.60648
0.0672,7.5304,-1.6618,0.56499
0.0673,7.5908,-1.6568,0.52213
0.0674,7.6374,-1.648,0.47745
0.0675,7.6713,-1.6357,0.43127
0.0676,7.6942,-1.6205,0.3842
0.0677,7.7058,-1.6023,0.33622
0.0678,7.7064,-1.5814,0.28753
0.0679,7.697,-1.5583,0.23878
0.068,7.6766,-1.533,0.18986
0.0681,7.6425,-1.5048,0.14016
0.0682,7.5943,-1.4738,0.089726
0.0683,7.5321,-1.4402,0.03873
0.0684,7.4551,-1.4039,-0.013033
0.0685,7.3638,-1.365,-0.065359
0.0686,7.2598,-1.3243,-0.11759
0.0687,7.1431,-1.2819,-0.16962
0.0688,7.0126,-1.2376,-0.22162
0.0689,6.8687,-1.1915,-0.27341
0.069,6.7109,-1.1436,-0.32496
0.0691,6.5379,-1.0934,-0.37666
0.0692,6.3491,-1.041,-0.42857
0.0693,6.1447,-0.98625,-0.48052
0.0694,5.9242,-0.92921,-0.53255
0.0695,5.6882,-0.86999,-0.58447
0.0696,5.4386,-0.80913,-0.63576
0.0697,5.1765,-0.74688,-0.68613
0.0698,4.9024,-0.68326,-0.73559
0.0699,4.6172,-0.61843,-0.784
0.07,4.3211,-0.55239,-0.8314
0.0701,4.0134,-0.48488,-0.8781
0.0702,3.6945,-0.41605,-0.92402
0.0703,3.3655,-0.34631,-0.96884
