0.0594,0.96581,-0.89952,-0.082295
0.0595,0.94697,-0.92344,-0.042168
0.0596,0.92685,-0.94588,-0.002079
0.0597,0.90543,-0.96672,0.037897
0.0598,0.88271,-0.98587,0.077694
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.055,0.27272
0.0604,0.72085,-1.0635,0.31079
0.0605,0.69016,-1.0705,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62625,-1.0797,0.42296
0.0608,0.59317,-1.082,0.4596
0.0609,0.55943,-1.083,0.4958
0.061,0.52509,-1.0825,0.53151
0.0611,0.49019,-1.0807,0.56664
0.0612,0.45477,-1.0775,0.60114
0.0613,0.41885,-1.0728,0.6349
0.0614,0.38243,-1.0666,0.66785
0.0615,0.34553,-1.059,0.69989
0.0616,0.30815,-1.0497,0.73095
0.0617,0.27029,-1.0388,0.76094
0.0618,0.23195,-1.0263,0.7898
0.0619,0.19317,-1.0121,0.81747
0.062,0.15395,-0.99624,0.8439
0.0621,0.11435,-0.97883,0.86905
0.0622,0.074424,-0.95989,0.89288
0.0623,0.034266,-0.93953,0.91538
0.0624,-0.0060445,-0.91783,0.93654
0.0625,-0.046413,-0.89492,0.95634
0.0626,-0.086745,-0.8709,0.97477
0.0627,-0.12694,-0.84588,0.99181
0.0628,-0.16692,-0.81997,1.0074
0.0629,-0.20658,-0.79325,1.0216
0.063,-0.24586,-0.76576,1.0343
0.0631,-0.28469,-0.73755,1.0455
0.0632,-0.32303,-0.70861,1.0551
0.0633,-0.36084,-0.67894,1.0631
0.0634,-0.39811,-0.6485,1.0694
0.0635,-0.43483,-0.61725,1.0739
0.0636,-0.47099,-0.58514,1.0767
0.0637,-0.50658,-0.55215,1.0777
0.0638,-0.62096,0.54554,1.1419
0.0639,-0.68883,1.1831,1.1655
0.064,-0.74832,1.7563,1.1804
0.0641,-0.80368,2.2855,1.1914
0.0642,-0.83955,2.7144,1.1833
0.0643,-0.87782,3.1384,1.1752
0.0644,-0.93253,3.6253,1.1829
0.0645,-0.98053,4.0972,1.185
0.0646,-1.0208,4.5524,1.1785
0.0647,-1.073,5.0659,1.1838
0.0648,-1.1274,5.608,1.1917
0.0649,-1.1679,6.1177,1.1849
0.065,-1.2073,6.6272,1.1757
0.0651,-1.2489,7.1268,1.1692
0.0652,-1.2835,7.5898,1.1554
0.0653,-1.3208,8.0565,1.1431
0.0654,-1.3732,8.5839,1.1463
0.0655,-1.4321,9.1487,1.1567
0.0656,-1.4895,9.7266,1.1656
0.0657,-1.5469,10.321,1.175
0.0658,-1.5949,10.887,1.1762
0.0659,-1.6257,11.388,1.16
0.066,-1.6514,11.863,1.1389
0.0661,-1.6784,12.326,1.1205
0.0662,-1.6983,12.734,1.0965
0.0663,-1.7137,13.087,1.0698
0.0664,-1.7318,13.415,1.0489
0.0665,-1.7432,13.698,1.0237
0.0666,-1.743,13.94,0.98807
0.0667,-1.7437,14.197,0.95463
0.0668,-1.7455,14.479,0.92377
0.0669,-1.7378,14.746,0.88343
0.067,-1.7278,15.019,0.84135
0.0671,-1.7271,15.326,0.8103
0.0672,-1.7299,15.641,0.78441
0.0673,-1.734,15.953,0.76067
0.0674,-1.7456,16.278,0.74669
0.0675,-1.7572,16.579,0.73482
0.0676,-1.7552,16.809,0.71008
0.0677,-1.7427,16.983,0.67541
0.0678,-1.726,17.127,0.63791
0.0679,-1.7023,17.233,0.59424
0.068,-1.6752,17.316,0.54778
0.0681,-1.6514,17.396,0.50648
0.0682,-1.6265,17.449,0.46608
0.0683,-1.5959,17.457,0.42114
0.0684,-1.5639,17.44,0.37587
0.0685,-1.5293,17.401,0.32931
0.0686,-1.4874,17.324,0.27594
0.0687,-1.4421,17.225,0.21972
0.0688,-1.3971,17.119,0.1651
0.0689,-1.3492,16.997,0.10897
0.069,-1.3029,16.876,0.05576
0.0691,-1.2663,16.789,0.014438
0.0692,-1.2352,16.719,-0.018902
0.0693,-1.2028,16.64,-0.0517
0.0694,-1.1703,16.55,-0.082594
0.0695,-1.1343,16.431,-0.11498
0.0696,-1.0874,16.253,-0.15678
0.0697,-1.0346,16.034,-0.20356
0.0698,-0.98312,15.797,-0.24705
0.0699,-0.92919,15.525,-0.29111
0.07,-0.87084,15.211,-0.33822
0.0701,-0.81352,14.876,-0.38268
0.0702,-0.75534,14.519,-0.42634
0.0703,-0.6907,14.125,-0.47578
0.0704,-0.62382,13.718,-0.52702
0.0705,-0.55835,13.314,-0.57602
0.0706,-0.48975,12.895,-0.62761
0.0707,-0.41894,12.465,-0.68094
0.0708,-0.35343,12.048,-0.72756
0.0709,-0.29346,11.645,-0.76667
0.071,-0.23634,11.247,-0.80093
0.0711,-0.18435,10.861,-0.82742
0.0712,-0.13569,10.478,-0.84743
0.0713,-0.082931,10.068,-0.86882
0.0714,-0.025252,9.6296,-0.89263
0.0715,0.033742,9.174,-0.91515
0.0716,0.094404,8.6995,-0.93703
0.0717,0.15593,8.2089,-0.95802
0.0718,0.21461,7.7142,-0.97431
0.0719,0.27198,7.2079,-0.98752
0.072,0.33149,6.6783,-1.0017
0.0721,0.3918,6.1342,-1.0158
0.0722,0.45263,5.5808,-1.0297
0.0723,0.51706,5.0095,-1.0472
0.0724,0.58347,4.4277,-1.0669
0.0725,0.64836,3.8491,-1.0852
0.0726,0.71257,3.2717,-1.1031
0.0727,0.7747,2.7022,-1.1192
0.0728,0.82908,2.1634,-1.1275
0.0729,0.87611,1.6564,-1.1282
0.073,0.92069,1.1645,-1.1263
0.0731,0.96308,0.68471,-1.1221
0.0732,1.0034,0.21386,-1.1155
0.0733,1.0463,-0.26631,-1.111
0.0734,1.0916,-0.75726,-1.1088
0.0735,1.134,-1.244,-1.1033
0.0736,1.1738,-1.7303,-1.0943
0.0737,1.2139,-2.2278,-1.0851
0.0738,1.2524,-2.7289,-1.0741
0.0739,1.2887,-3.2286,-1.0609
0.074,1.3259,-3.7336,-1.0491
0.0741,1.3641,-4.2379,-1.0396
0.0742,1.4006,-4.7278,-1.0299
0.0743,1.4362,-5.205,-1.0207
0.0744,1.4712,-5.6712,-1.0127
0.0745,1.502,-6.1138,-1.0021
0.0746,1.5271,-6.5275,-0.98707
0.0747,1.5475,-6.9169,-0.96864
0.0748,1.5626,-7.2798,-0.94607
0.0749,1.5727,-7.6177,-0.91957
0.075,1.5812,-7.9428,-0.89271
0.0751,1.5894,-8.2582,-0.86672
0.0752,1.5951,-8.5561,-0.83945
0.0753,1.5984,-8.8359,-0.81071
0.0754,1.5992,-9.0981,-0.78044
0.0755,1.5956,-9.3371,-0.74635
0.0756,1.5881,-9.5578,-0.70884
0.0757,1.58,-9.7731,-0.6713
0.0758,1.5714,-9.9833,-0.63414
0.0759,1.5618,-10.185,-0.59694
0.076,1.5533,-10.384,-0.56206
0.0761,1.546,-10.578,-0.53001
0.0762,1.5368,-10.754,-0.49789
0.0763,1.5251,-10.907,-0.46508
0.0764,1.511,-11.036,-0.43191
0.0765,1.4915,-11.126,-0.39547
0.0766,1.4654,-11.172,-0.35423
0.0767,1.4355,-11.185,-0.31117
0.0768,1.4034,-11.17,-0.26785
0.0769,1.3687,-11.13,-0.22362
0.077,1.3331,-11.074,-0.18
0.0771,1.2975,-11.007,-0.13809
0.0772,1.2597,-10.921,-0.095208
0.0773,1.2185,-10.816,-0.049778
0.0774,1.1754,-10.696,-0.0033861
0.0775,1.1307,-10.562,0.043579
0.0776,1.0841,-10.41,0.091598
0.0777,1.0373,-10.246,0.13877
0.0778,0.99142,-10.07,0.18368
0.0779,0.94551,-9.8791,0.22711
0.078,0.8995,-9.673,0.26909
0.0781,0.85375,-9.4548,0.30902
0.0782,0.80672,-9.2197,0.34837
0.0783,0.75708,-8.9631,0.3885
0.0784,0.70508,-8.6857,0.42908
0.0785,0.65052,-8.3853,0.47027
0.0786,0.59337,-8.0602,0.51214
0.0787,0.53544,-7.7159,0.55282
0.0788,0.47759,-7.3553,0.59135
0.0789,0.41868,-6.9745,0.62898
0.079,0.35843,-6.5735,0.66613
0.0791,0.29727,-6.1561,0.70249
0.0792,0.23422,-5.7218,0.73931
0.0793,0.16929,-5.2737,0.77686
0.0794,0.10468,-4.8218,0.813
0.0795,0.041475,-4.3703,0.84667
0.0796,-0.020839,-3.9169,0.87848
0.0797,-0.081354,-3.4635,0.90746
0.0798,-0.13924,-3.0114,0.93258
0.0799,-0.19596,-2.5541,0.95524
0.08,-0.25272,-2.0867,0.97668
0.0801,-0.30926,-1.6095,0.99647
0.0802,-0.36645,-1.1187,1.0154
0.0803,-0.42548,-0.6103,1.0348
0.0804,-0.4853,-0.089078,1.0536
0.0805,-0.54436,0.43813,1.0701
0.0806,-0.60264,0.96977,1.0845
0.0807,-0.65991,1.5034,1.0968
0.0808,-0.71568,2.0361,1.1063
0.0809,-0.77092,2.5707,1.1143
0.081,-0.82679,3.1106,1.1223
0.0811,-0.88292,3.6537,1.1301
0.0812,-0.93878,4.1975,1.1373
0.0813,-0.99399,4.7403,1.1438
0.0814,-1.048,5.2801,1.149
0.0815,-1.1,5.8135,1.1522
0.0816,-1.1495,6.3384,1.153
0.0817,-1.1964,6.8532,1.1514
0.0818,-1.2409,7.3567,1.1475
0.0819,-1.2834,7.8498,1.1419
0.082,-1.3246,8.3354,1.1353
0.0821,-1.3645,8.8147,1.1277
0.0822,-1.4034,9.2892,1.1194
0.0823,-1.4408,9.7591,1.1099
0.0824,-1.4762,10.223,1.0987
0.0825,-1.5088,10.678,1.0851
0.0826,-1.539,11.126,1.0695
0.0827,-1.5671,11.567,1.0525
0.0828,-1.5932,11.999,1.0343
0.0829,-1.6175,12.421,1.0154
0.083,-1.6401,12.831,0.99616
0.0831,-1.6602,13.225,0.97596
0.0832,-1.6771,13.6,0.95408
0.0833,-1.6907,13.954,0.93056
0.0834,-1.7009,14.289,0.90534
0.0835,-1.7073,14.603,0.87797
0.0836,-1.7103,14.897,0.84869
0.0837,-1.7105,15.174,0.81835
0.0838,-1.7085,15.434,0.7873
0.0839,-1.7044,15.679,0.75557
0.084,-1.6985,15.908,0.72349
0.0841,-1.6906,16.121,0.69085
0.0842,-1.6801,16.314,0.65678
0.0843,-1.6664,16.485,0.6208
0.0844,-1.6499,16.634,0.58299
0.0845,-1.6307,16.762,0.54359
0.0846,-1.6096,16.872,0.50309
0.0847,-1.5871,16.966,0.46225
0.0848,-1.5637,17.044,0.42141
0.0849,-1.5391,17.106,0.38048
0.085,-1.5132,17.15,0.33926
0.0851,-1.4855,17.175,0.29739
0.0852,-1.4554,17.178,0.2545
0.0853,-1.4229,17.157,0.21054
0.0854,-1.3878,17.112,0.1656
0.0855,-1.3502,17.042,0.11975
0.0856,-1.3104,16.948,0.073484
0.0857,-1.2689,16.833,0.027443
0.0858,-1.2261,16.699,-0.018152
0.0859,-1.1818,16.547,-0.063388
0.086,-1.136,16.377,-0.10831
0.0861,-1.0884,16.191,-0.15322
0.0862,-1.0388,15.986,-0.19862
0.0863,-0.98735,15.763,-0.24441
0.0864,-0.93457,15.525,-0.29009
0.0865,-0.8808,15.27,-0.33543
0.0866,-0.82625,14.999,-0.38032
0.0867,-0.77124,14.712,-0.42447
0.0868,-0.71574,14.409,-0.46794
0.0869,-0.65936,14.088,-0.51118
0.087,-0.60201,13.751,-0.55431
0.0871,-0.54383,13.397,-0.59711
0.0872,-0.48476,13.029,-0.63961
0.0873,-0.42486,12.646,-0.68165
0.0874,-0.3645,12.25,-0.72265
0.0875,-0.304,11.842,-0.7621
0.0876,-0.24343,11.423,-0.7997
0.0877,-0.18286,10.993,-0.83517
0.0878,-0.1222,10.55,-0.86838
0.0879,-0.061105,10.096,-0.89951
0.088,0.00067542,9.6284,-0.92879
0.0881,0.06307,9.1493,-0.95615
0.0882,0.12576,8.6605,-0.98144
0.0883,0.18828,8.1644,-1.0045
0.0884,0.25012,7.6636,-1.0251
0.0885,0.31099,7.1593,-1.0432
0.0886,0.37084,6.6517,-1.0593
0.0887,0.42976,6.1406,-1.0735
0.0888,0.48795,5.6251,-1.0864
0.0889,0.54569,5.1043,-1.0984
0.089,0.60301,4.578,-1.1097
0.0891,0.65982,4.0468,-1.1203
0.0892,0.71603,3.5114,-1.1301
0.0893,0.77142,2.9731,-1.1388
0.0894,0.82552,2.4347,-1.1461
0.0895,0.87815,1.8981,-1.1516
0.0896,0.92939,1.3644,-1.1556
0.0897,0.97932,0.83439,-1.158
0.0898,1.0281,0.30844,-1.1589
0.0899,1.0759,-0.21411,-1.1587
0.09,1.123,-0.73331,-1.1574
0.0901,1.1689,-1.2481,-1.1548
0.0902,1.2135,-1.7577,-1.1507
0.0903,1.2564,-2.2615,-1.1449
0.0904,1.2976,-2.7587,-1.1374
0.0905,1.3367,-3.2483,-1.1283
0.0906,1.374,-3.7299,-1.1177
0.0907,1.4094,-4.2027,-1.106
0.0908,1.4428,-4.6653,-1.0931
0.0909,1.4741,-5.1168,-1.0791
0.091,1.5032,-5.5566,-1.0641
0.0911,1.5298,-5.9838,-1.0478
0.0912,1.5537,-6.3977,-1.0301
0.0913,1.5748,-6.7979,-1.0109
0.0914,1.5931,-7.1841,-0.99019
0.0915,1.6088,-7.5562,-0.96798
0.0916,1.6216,-7.9114,-0.94432
0.0917,1.6327,-8.2558,-0.91981
0.0918,1.6416,-8.5849,-0.89419
0.0919,1.6482,-8.8976,-0.86744
0.092,1.6524,-9.1926,-0.83937
0.0921,1.6541,-9.4682,-0.80966
0.0922,1.653,-9.7239,-0.77826
0.0923,1.6495,-9.9604,-0.74541
0.0924,1.6437,-10.178,-0.71122
0.0925,1.6356,-10.378,-0.6759
0.0926,1.6255,-10.56,-0.63982
0.0927,1.6137,-10.726,-0.60321
0.0928,1.5999,-10.874,-0.566
0.0929,1.5839,-11.004,-0.52815
0.093,1.5656,-11.114,-0.48966
0.0931,1.5448,-11.203,-0.45031
0.0932,1.5212,-11.269,-0.40995
0.0933,1.495,-11.313,-0.36877
0.0934,1.4665,-11.335,-0.32698
0.0935,1.4358,-11.336,-0.28471
0.0936,1.4031,-11.317,-0.24219
0.0937,1.3688,-11.278,-0.19957
0.0938,1.3328,-11.221,-0.15672
0.0939,1.2949,-11.143,-0.11349
0.094,1.2553,-11.047,-0.069858
0.0941,1.214,-10.931,-0.025791
0.0942,1.171,-10.796,0.018687
0.0943,1.1266,-10.641,0.06335
0.0944,1.0808,-10.468,0.108
0.0945,1.0339,-10.275,0.15253
0.0946,0.9857,-10.064,0.1968
0.0947,0.93644,-9.8352,0.24071
0.0948,0.88594,-9.5886,0.28429
0.0949,0.83408,-9.3245,0.32757
0.095,0.78091,-9.0436,0.37045
0.0951,0.72644,-8.7462,0.41288
0.0952,0.67072,-8.4326,0.45475
0.0953,0.61398,-8.1034,0.49581
0.0954,0.55644,-7.7593,0.53586
0.0955,0.49812,-7.4,0.57486
0.0956,0.43905,-7.0258,0.61279
0.0957,0.3793,-6.6368,0.64964
0.0958,0.31885,-6.2332,0.68555
0.0959,0.25774,-5.8157,0.72053
0.096,0.19623,-5.3858,0.75441
0.0961,0.13462,-4.9449,0.78701
0.0962,0.073068,-4.4943,0.81825
0.0963,0.01181,-4.0349,0.8479
0.0964,-0.048948,-3.5679,0.87584
0.0965,-0.10924,-3.0931,0.9021
0.0966,-0.16917,-2.6105,0.92679
0.0967,-0.2288,-2.1202,0.94991
0.0968,-0.28823,-1.622,0.97157
0.0969,-0.3476,-1.1159,0.99189
0.097,-0.40686,-0.60272,1.0108
0.0971,-0.46581,-0.083654,1.0281
0.0972,-0.52435,0.44013,1.0438
0.0973,-0.58235,0.96733,1.0578
0.0974,-0.63964,1.4967,1.07
0.0975,-0.69624,2.0277,1.0805
0.0976,-0.75221,2.56,1.0896
0.0977,-0.80754,3.0931,1.0973
0.0978,-0.86215,3.6267,1.1038
0.0979,-0.91598,4.1602,1.109
0.098,-0.96885,4.6927,1.113
0.0981,-1.0205,5.2231,1.1157
0.0982,-1.0708,5.7506,1.1169
0.0983,-1.1197,6.2739,1.1167
0.0984,-1.1669,6.7919,1.115
0.0985,-1.2125,7.3037,1.1119
0.0986,-1.2564,7.8086,1.1074
0.0987,-1.2987,8.306,1.1015
0.0988,-1.3393,8.7951,1.0942
0.0989,-1.3781,9.2757,1.0855
0.099,-1.4149,9.7473,1.0752
0.0991,-1.4496,10.209,1.0633
0.0992,-1.4821,10.661,1.0497
0.0993,-1.5123,11.103,1.0345
0.0994,-1.5402,11.534,1.0178
0.0995,-1.5656,11.953,0.99967
0.0996,-1.5886,12.36,0.98021
0.0997,-1.6089,12.754,0.95944
0.0998,-1.6266,13.133,0.9373
0.0999,-1.6413,13.497,0.91381
0.1,-1.6532,13.845,0.88896
0.1001,-1.662,14.175,0.86272
0.1002,-1.668,14.488,0.83518
0.1003,-1.6712,14.784,0.80646
0.1004,-1.6717,15.063,0.77664
0.1005,-1.6697,15.324,0.74576
0.1006,-1.6652,15.567,0.71391
0.1007,-1.6583,15.792,0.68104
0.1008,-1.649,15.997,0.64707
0.1009,-1.6373,16.183,0.61195
0.101,-1.6232,16.349,0.57561
0.1011,-1.6067,16.495,0.53806
0.1012,-1.588,16.62,0.49937
0.1013,-1.5673,16.725,0.45969
0.1014,-1.5446,16.811,0.41916
0.1015,-1.5202,16.878,0.37786
0.1016,-1.4941,16.926,0.33589
0.1017,-1.4662,16.955,0.29328
0.1018,-1.4365,16.964,0.25001
0.1019,-1.4049,16.953,0.20614
0.102,-1.3714,16.922,0.16173
0.1021,-1.3358,16.87,0.11684
0.1022,-1.2983,16.797,0.071601
0.1023,-1.2589,16.704,0.026169
0.1024,-1.2176,16.589,-0.019358
0.1025,-1.1744,16.455,-0.06492
0.1026,-1.1295,16.301,-0.11044
0.1027,-1.0828,16.127,-0.1559
0.1028,-1.0344,15.934,-0.20135
0.1029,-0.98438,15.723,-0.24677
0.103,-0.9329,15.494,-0.2921
0.1031,-0.88011,15.247,-0.33728
0.1032,-0.82618,14.984,-0.38228
0.1033,-0.77127,14.703,-0.427
0.1034,-0.71551,14.407,-0.47141
0.1035,-0.65896,14.094,-0.5155
0.1036,-0.60168,13.765,-0.55925
0.1037,-0.54373,13.421,-0.60256
0.1038,-0.48515,13.063,-0.64533
0.1039,-0.42602,12.69,-0.68741
0.104,-0.3664,12.304,-0.72857
0.1041,-0.30635,11.906,-0.76855
0.1042,-0.24593,11.494,-0.80709
0.1043,-0.1852,11.071,-0.84394
0.1044,-0.12416,10.636,-0.87889
0.1045,-0.062827,10.189,-0.91179
0.1046,-0.0012116,9.7311,-0.94253
0.1047,0.060642,9.2622,-0.97103
0.1048,0.12264,8.7832,-0.99729
0.1049,0.18465,8.2951,-1.0213
0.105,0.24646,7.7989,-1.0431
0.1051,0.3079,7.2958,-1.0629
0.1052,0.36881,6.7868,-1.0808
0.1053,0.42907,6.2727,-1.0969
0.1054,0.4886,5.7542,-1.1114
0.1055,0.54738,5.2317,-1.1246
0.1056,0.60536,4.7057,-1.1366
0.1057,0.6625,4.1767,-1.1475
0.1058,0.71877,3.6453,-1.1572
0.1059,0.77411,3.1122,-1.1659
0.106,0.82845,2.5781,-1.1734
0.1061,0.88175,2.0439,-1.1796
0.1062,0.93396,1.5106,-1.1845
0.1063,0.98508,0.97886,-1.1881
0.1064,1.0351,0.44948,-1.1904
0.1065,1.084,-0.07697,-1.1912
0.1066,1.1318,-0.59993,-1.1907
0.1067,1.1784,-1.1188,-1.1888
0.1068,1.2238,-1.6328,-1.1854
0.1069,1.2677,-2.1415,-1.1805
0.107,1.3101,-2.6439,-1.1742
0.1071,1.3508,-3.1394,-1.1663
0.1072,1.3897,-3.6271,-1.1571
0.1073,1.4266,-4.1061,-1.1464
0.1074,1.4615,-4.5756,-1.1343
0.1075,1.4942,-5.0346,-1.1209
0.1076,1.5245,-5.4823,-1.1063
0.1077,1.5524,-5.9178,-1.0903
0.1078,1.5778,-6.3404,-1.073
0.1079,1.6005,-6.7497,-1.0543
0.108,1.6207,-7.1451,-1.0343
0.1081,1.6382,-7.5264,-1.013
0.1082,1.6533,-7.8931,-0.99036
0.1083,1.6658,-8.2451,-0.96645
0.1084,1.6759,-8.5818,-0.94126
0.1085,1.6837,-8.9027,-0.9148
0.1086,1.6891,-9.2073,-0.88707
0.1087,1.6922,-9.495,-0.85802
0.1088,1.693,-9.765,-0.82765
0.1089,1.6915,-10.017,-0.79598
0.109,1.6876,-10.251,-0.76304
0.1091,1.6815,-10.466,-0.72889
0.1092,1.6731,-10.662,-0.69363
0.1093,1.6624,-10.84,-0.65737
0.1094,1.6495,-10.998,-0.62019
0.1095,1.6344,-11.137,-0.58217
0.1096,1.6169,-11.256,-0.54336
0.1097,1.597,-11.355,-0.5038
0.1098,1.5748,-11.433,-0.46353
0.1099,1.5502,-11.491,-0.4226
0.11,1.5233,-11.527,-0.38108
0.1101,1.4941,-11.543,-0.33904
0.1102,1.4629,-11.538,-0.29656
0.1103,1.4296,-11.513,-0.2537
0.1104,1.3945,-11.468,-0.21053
0.1105,1.3576,-11.403,-0.16705
0.1106,1.3189,-11.318,-0.12329
0.1107,1.2786,-11.215,-0.079272
0.1108,1.2368,-11.092,-0.035023
0.1109,1.1935,-10.95,0.0094053
0.111,1.1487,-10.789,0.053943
0.1111,1.1025,-10.609,0.098516
0.1112,1.055,-10.41,0.14305
0.1113,1.0062,-10.193,0.18746
0.1114,0.956,-9.9575,0.23167
0.1115,0.90452,-9.704,0.27561
0.1116,0.85175,-9.433,0.31919
0.1117,0.79773,-9.1447,0.36231
0.1118,0.74252,-8.8398,0.40487
0.1119,0.68621,-8.5187,0.44674
0.112,0.62891,-8.1819,0.48782
0.1121,0.57071,-7.83,0.528
0.1122,0.5117,-7.4635,0.56719
0.1123,0.45199,-7.0828,0.6053
0.1124,0.3917,-6.6884,0.64232
0.1125,0.33094,-6.2809,0.67817
0.1126,0.26985,-5.861,0.71279
0.1127,0.20855,-5.4294,0.74613
0.1128,0.14718,-4.9868,0.77812
0.1129,0.08585,-4.5339,0.80869
0.113,0.02467,-4.0714,0.83778
0.1131,-0.036299,-3.5999,0.86536
0.1132,-0.097023,-3.1199,0.8914
0.1133,-0.15748,-2.6317,0.91591
0.1134,-0.21768,-2.1359,0.93889
0.1135,-0.27762,-1.6328,0.96034
0.1136,-0.33729,-1.1231,0.98026
0.1137,-0.39665,-0.6073,0.99863
0.1138,-0.42133,-0.50543,0.98685
0.1139,-0.447,-0.4685,0.97536
0.114,-0.47768,-0.43183,0.9675
0.1141,-0.50906,-0.39451,0.95928
0.1142,-0.54523,-0.35758,0.95465
0.1143,-0.58389,-0.32054,0.95211
0.1144,-0.61857,-0.2821,0.94488
0.1145,-0.65167,-0.24315,0.93488
0.1146,-0.68631,-0.20433,0.92582
0.1147,-0.71837,-0.1651,0.91351
0.1148,-0.74706,-0.12551,0.897
0.1149,-0.77782,-0.086668,0.88272
0.115,-0.81021,-0.048227,0.87092
0.1151,-0.84003,-0.0094629,0.85699
0.1152,-0.8682,0.02943,0.842
0.1153,-0.89457,0.068443,0.82632
0.1154,-0.91407,0.10849,0.80427
0.1155,-0.92591,0.14942,0.77457
0.1156,-0.93362,0.1905,0.74116
0.1157,-0.93769,0.23149,0.70464
0.1158,-0.93947,0.27213,0.66627
0.1159,-0.9438,0.31158,0.63164
0.116,-0.95034,0.35004,0.6005
0.1161,-0.95464,0.38827,0.56774
0.1162,-0.95768,0.42616,0.53432
0.1163,-0.96161,0.46328,0.50264
0.1164,-0.96342,0.50011,0.46905
0.1165,-0.96283,0.5366,0.4332
0.1166,-0.964,0.57202,0.40006
0.1167,-0.96609,0.60637,0.36885
0.1168,-0.96599,0.6401,0.33617
0.1169,-0.96689,0.67258,0.30599
