0.0608,-3.5582,0.58712,0.17539
0.0609,-3.5211,0.56393,0.20307
0.061,-3.477,0.5398,0.23112
0.0611,-3.4253,0.51402,0.26038
0.0612,-3.3675,0.48803,0.28887
0.0613,-3.3035,0.46211,0.316
0.0614,-3.2315,0.43475,0.3436
0.0615,-3.1518,0.40613,0.37142
0.0616,-3.0656,0.37703,0.3984
0.0617,-2.9717,0.3465,0.42565
0.0618,-2.8697,0.31409,0.4538
0.0619,-2.7608,0.28079,0.48155
0.062,-2.6455,0.24663,0.50886
0.0621,-2.5239,0.21148,0.53596
0.0622,-2.3985,0.17685,0.56106
0.0623,-2.2709,0.14353,0.58318
0.0624,-2.1404,0.11049,0.60378
0.0625,-2.0073,0.077607,0.62318
0.0626,-1.8721,0.045447,0.64075
0.0627,-1.7337,0.0131,0.6577
0.0628,-1.5913,-0.019936,0.67482
0.0629,-1.4461,-0.052423,0.69049
0.063,-1.2977,-0.084219,0.70446
0.0631,-1.1442,-0.11643,0.71802
0.0632,-0.98594,-0.14862,0.73055
0.0633,-0.82371,-0.18013,0.74108
0.0634,-0.65669,-0.21213,0.75104
0.0635,-0.48497,-0.24517,0.76113
0.0636,-0.31049,-0.27815,0.76999
0.0637,-0.1335,-0.31127,0.77785
0.0638,0.046869,-0.34556,0.78608
0.0639,0.22921,-0.38003,0.79354
0.064,0.41184,-0.41342,0.79868
0.0641,0.59513,-0.44625,0.80226
0.0642,0.77894,-0.47856,0.80446
0.0643,0.96194,-0.50934,0.80415
0.0644,1.1445,-0.53907,0.80208
0.0645,1.3276,-0.56885,0.79986
0.0646,1.5101,-0.59803,0.79687
0.0647,1.6908,-0.62581,0.79223
0.0648,1.87,-0.65269,0.78676
0.0649,2.0473,-0.67856,0.78041
0.065,2.2218,-0.70258,0.7722
0.0651,2.3943,-0.72512,0.76261
0.0652,2.5656,-0.74693,0.75263
0.0653,2.7353,-0.7677,0.74188
0.0654,2.9035,-0.7875,0.73043
0.0655,3.0714,-0.80714,0.7193
0.0656,3.2387,-0.82653,0.70839
0.0657,3.4049,-0.84515,0.69702
0.0658,3.5697,-0.86315,0.6854
0.0659,3.7324,-0.88019,0.67321
0.066,3.891,-0.89526,0.65924
0.0661,4.0448,-0.90828,0.64352
0.0662,4.1938,-0.91978,0.62684
0.0663,4.3373,-0.92944,0.6089
0.0664,4.4747,-0.93715,0.58966
0.0665,4.6067,-0.94359,0.57002
0.0666,4.7332,-0.94856,0.5498
0.0667,4.8532,-0.95123,0.52794
0.0668,4.9674,-0.95197,0.5049
0.0669,5.0766,-0.95131,0.4814
0.067,5.1802,-0.94873,0.45676
0.0671,5.2779,-0.94423,0.43098
0.0672,5.3705,-0.93878,0.40528
0.0673,5.4575,-0.93245,0.37973
0.0674,5.5382,-0.92485,0.35372
0.0675,5.6134,-0.9166,0.32794
0.0676,5.6834,-0.90816,0.30291
0.0677,5.7476,-0.89879,0.27759
0.0678,5.8056,-0.88819,0.25148
0.0679,5.8581,-0.87688,0.22517
0.068,5.9046,-0.86465,0.19839
0.0681,5.9446,-0.85113,0.17066
0.0682,5.9784,-0.83688,0.14272
0.0683,6.0059,-0.82214,0.11498
0.0684,6.0257,-0.80626,0.086737
0.0685,6.0372,-0.78899,0.057733
0.0686,6.0403,-0.77052,0.028324
0.0687,6.0347,-0.75045,-0.0018791
0.0688,6.0202,-0.72853,-0.033131
0.0689,5.9979,-0.70525,-0.064741
0.069,5.9682,-0.68086,-0.096335
0.0691,5.9314,-0.65523,-0.12804
0.0692,5.8884,-0.62883,-0.15927
0.0693,5.8401,-0.60216,-0.1894
0.0694,5.7864,-0.57503,-0.21871
0.0695,5.7274,-0.54742,-0.24731
0.0696,5.6631,-0.51958,-0.27496
0.0697,5.5931,-0.49123,-0.30213
0.0698,5.5167,-0.46201,-0.32934
0.0699,5.4341,-0.43237,-0.35618
0.07,5.3457,-0.40259,-0.38232
0.0701,5.2511,-0.37243,-0.40815
0.0702,5.1508,-0.34204,-0.43347
0.0703,5.0452,-0.31172,-0.45792
0.0704,4.9339,-0.28094,-0.48205
0.0705,4.8166,-0.24929,-0.50635
0.0706,4.694,-0.21707,-0.53036
0.0707,4.566,-0.18428,-0.55396
0.0708,4.4322,-0.15051,-0.57753
0.0709,4.2928,-0.11603,-0.60064
0.071,4.1483,-0.081345,-0.62248
0.0711,3.9987,-0.046334,-0.6431
0.0712,3.8445,-0.011002,-0.66244
0.0713,3.6867,0.024079,-0.67978
0.0714,3.5259,0.058803,-0.69502
0.0715,3.3624,0.093528,-0.70874
0.0716,3.1968,0.12806,-0.72086
0.0717,3.0297,0.16204,-0.73108
0.0718,2.8612,0.19558,-0.73975
0.0719,2.6912,0.22861,-0.74697
0.072,2.52,0.26072,-0.75235
0.0721,2.3475,0.29198,-0.7561
0.0722,2.173,0.32275,-0.7588
0.0723,1.9964,0.35309,-0.76057
0.0724,1.8178,0.38301,-0.76153
0.0725,1.637,0.41287,-0.76215
0.0726,1.4546,0.44266,-0.76248
0.0727,1.271,0.47216,-0.76222
0.0728,1.0868,0.5014,-0.76143
0.0729,0.90211,0.53041,-0.7601
0.073,0.71772,0.55882,-0.75776
0.0731,0.53402,0.58652,-0.75429
0.0732,0.35107,0.61365,-0.74985
0.0733,0.16923,0.64006,-0.74433
0.0734,-0.011183,0.66557,-0.73759
0.0735,-0.1902,0.69035,-0.72995
0.0736,-0.36749,0.7143,-0.72141
0.0737,-0.54221,0.73689,-0.71152
0.0738,-0.71387,0.75795,-0.7002
0.0739,-0.88216,0.77747,-0.68765
0.074,-1.0465,0.79516,-0.67367
0.0741,-1.2067,0.81091,-0.65828
0.0742,-1.363,0.8251,-0.64209
0.0743,-1.5155,0.83787,-0.62536
0.0744,-1.6641,0.84909,-0.60797
0.0745,-1.8092,0.859,-0.59022
0.0746,-1.9511,0.86786,-0.57243
0.0747,-2.0897,0.87554,-0.55432
0.0748,-2.2247,0.88191,-0.5357
0.0749,-2.3561,0.8872,-0.51674
0.075,-2.4833,0.89136,-0.49733
0.0751,-2.6056,0.89418,-0.47711
0.0752,-2.7225,0.89579,-0.45621
0.0753,-2.834,0.89639,-0.43484
0.0754,-2.9393,0.89579,-0.41273
0.0755,-3.0381,0.89388,-0.38973
0.0756,-3.1304,0.89071,-0.36593
0.0757,-3.216,0.88611,-0.34114
0.0758,-3.2946,0.87986,-0.31511
0.0759,-3.3666,0.8721,-0.28807
0.076,-3.4319,0.86296,-0.26031
0.0761,-3.4906,0.85241,-0.23188
0.0762,-3.5426,0.84056,-0.20303
0.0763,-3.588,0.82762,-0.17409
0.0764,-3.6266,0.81355,-0.14508
0.0765,-3.6583,0.79832,-0.11602
0.0766,-3.6832,0.78211,-0.087111
0.0767,-3.7014,0.76495,-0.058367
0.0768,-3.713,0.74675,-0.029637
0.0769,-3.7182,0.72768,-0.0010661
0.077,-3.7171,0.70793,0.027194
0.0771,-3.7097,0.68745,0.055265
0.0772,-3.6961,0.66631,0.08313
0.0773,-3.6762,0.64467,0.11065
0.0774,-3.6497,0.62235,0.13808
0.0775,-3.616,0.5991,0.16576
0.0776,-3.5749,0.57489,0.19372
0.0777,-3.5262,0.54972,0.22197
0.0778,-3.4698,0.52339,0.25071
0.0779,-3.4058,0.49599,0.27978
0.078,-3.3346,0.46777,0.3088
0.0781,-3.2567,0.43874,0.33769
0.0782,-3.1721,0.40889,0.36638
0.0783,-3.0817,0.37845,0.39454
0.0784,-2.9858,0.34752,0.42196
0.0785,-2.8845,0.31602,0.44873
0.0786,-2.7781,0.284,0.47473
0.0787,-2.6668,0.25164,0.49973
0.0788,-2.5506,0.21895,0.52374
0.0789,-2.4295,0.18597,0.54676
0.079,-2.3037,0.15293,0.56854
0.0791,-2.1735,0.11996,0.589
0.0792,-2.0388,0.086991,0.60829
0.0793,-1.8999,0.054058,0.62645
0.0794,-1.7569,0.021178,0.64351
0.0795,-1.6098,-0.011785,0.6597
0.0796,-1.4588,-0.04489,0.67515
0.0797,-1.3041,-0.078048,0.68976
0.0798,-1.1457,-0.11127,0.70353
0.0799,-0.98359,-0.14458,0.71648
0.08,-0.81791,-0.17792,0.72848
0.0801,-0.64886,-0.21122,0.73943
0.0802,-0.47654,-0.24456,0.74938
0.0803,-0.30136,-0.27788,0.75826
0.0804,-0.12385,-0.31105,0.76592
0.0805,0.055538,-0.34405,0.77238
0.0806,0.23632,-0.37683,0.77762
0.0807,0.41784,-0.40916,0.78144
0.0808,0.59964,-0.4409,0.78377
0.0809,0.78142,-0.47199,0.78464
0.081,0.96286,-0.50228,0.784
0.0811,1.1438,-0.53167,0.78182
0.0812,1.3243,-0.56024,0.77838
0.0813,1.5045,-0.5881,0.77392
0.0814,1.6843,-0.61516,0.7685
0.0815,1.8637,-0.64148,0.76227
0.0816,2.0425,-0.66711,0.75545
0.0817,2.2206,-0.69193,0.74798
0.0818,2.3975,-0.71584,0.7398
0.0819,2.573,-0.73888,0.731
0.082,2.7467,-0.76101,0.72162
0.0821,2.9185,-0.7821,0.71152
0.0822,3.0878,-0.80214,0.70071
0.0823,3.2547,-0.82114,0.68928
0.0824,3.4188,-0.83899,0.67708
0.0825,3.5799,-0.85554,0.66401
0.0826,3.7376,-0.87073,0.65003
0.0827,3.8917,-0.88442,0.63502
0.0828,4.0416,-0.89641,0.61878
0.0829,4.187,-0.90664,0.6013
0.083,4.3275,-0.91509,0.58262
0.0831,4.4628,-0.92175,0.56278
0.0832,4.5928,-0.92666,0.54188
0.0833,4.7172,-0.92996,0.52015
0.0834,4.8362,-0.93173,0.49768
0.0835,4.9497,-0.932,0.47455
0.0836,5.0578,-0.9309,0.45092
0.0837,5.1607,-0.92852,0.42691
0.0838,5.2583,-0.92489,0.40253
0.0839,5.3507,-0.92013,0.37789
0.084,5.4378,-0.91433,0.35307
0.0841,5.5194,-0.9075,0.32804
0.0842,5.5951,-0.89967,0.30277
0.0843,5.6648,-0.89089,0.27731
0.0844,5.7281,-0.88112,0.25155
0.0845,5.7847,-0.87028,0.22532
0.0846,5.8342,-0.85834,0.19857
0.0847,5.8767,-0.84528,0.17122
0.0848,5.912,-0.83103,0.14318
0.0849,5.94,-0.81557,0.11445
0.085,5.9608,-0.799,0.085176
0.0851,5.9745,-0.78134,0.055437
0.0852,5.981,-0.76256,0.025277
0.0853,5.9803,-0.74272,-0.0051512
0.0854,5.9726,-0.72186,-0.035718
0.0855,5.9577,-0.69994,-0.066396
0.0856,5.9357,-0.67697,-0.097081
0.0857,5.9068,-0.65308,-0.12758
0.0858,5.8711,-0.62831,-0.15779
0.0859,5.8288,-0.60272,-0.18764
0.086,5.7802,-0.57645,-0.21697
0.0861,5.7254,-0.54959,-0.24568
0.0862,5.6647,-0.52216,-0.27381
0.0863,5.598,-0.4942,-0.30137
0.0864,5.5255,-0.46574,-0.3284
0.0865,5.447,-0.43674,-0.35504
0.0866,5.3623,-0.40716,-0.38143
0.0867,5.2714,-0.377,-0.40761
0.0868,5.1743,-0.34629,-0.43361
0.0869,5.0709,-0.31501,-0.45946
0.087,4.9613,-0.28323,-0.48509
0.0871,4.8458,-0.25096,-0.5104
0.0872,4.7246,-0.21822,-0.53533
0.0873,4.598,-0.18504,-0.55975
0.0874,4.4664,-0.1515,-0.58351
0.0875,4.3301,-0.11764,-0.60643
0.0876,4.1894,-0.08352,-0.62835
0.0877,4.0447,-0.049247,-0.64904
0.0878,3.8962,-0.01492,-0.6683
0.0879,3.744,0.019407,-0.68601
0.088,3.5884,0.053638,-0.70203
0.0881,3.4296,0.087675,-0.71625
0.0882,3.2678,0.12149,-0.72871
0.0883,3.1032,0.15508,-0.7395
0.0884,2.936,0.18837,-0.74869
0.0885,2.7663,0.22135,-0.75642
0.0886,2.5945,0.25403,-0.76286
0.0887,2.4206,0.28635,-0.76812
0.0888,2.2449,0.31827,-0.77229
0.0889,2.0675,0.3498,-0.77551
0.089,1.8884,0.38095,-0.77791
0.0891,1.7079,0.41171,-0.77953
0.0892,1.526,0.4421,-0.78045
0.0893,1.343,0.47213,-0.78072
0.0894,1.1591,0.50178,-0.78031
0.0895,0.97476,0.53095,-0.77913
0.0896,0.79035,0.55961,-0.77712
0.0897,0.60632,0.58765,-0.77415
0.0898,0.42316,0.61494,-0.77009
0.0899,0.24131,0.64139,-0.76483
0.09,0.061115,0.6669,-0.75834
0.0901,-0.11713,0.69138,-0.75058
0.0902,-0.29321,0.71478,-0.74155
0.0903,-0.46702,0.73705,-0.73135
0.0904,-0.63844,0.75814,-0.72005
0.0905,-0.80736,0.77799,-0.70772
0.0906,-0.97365,0.79654,-0.69444
0.0907,-1.1372,0.81377,-0.68031
0.0908,-1.2977,0.8296,-0.66541
0.0909,-1.455,0.84402,-0.6498
0.091,-1.609,0.85705,-0.63362
0.0911,-1.7593,0.86869,-0.61691
0.0912,-1.9058,0.87894,-0.59971
0.0913,-2.0483,0.88786,-0.58205
0.0914,-2.1864,0.89543,-0.56393
0.0915,-2.3201,0.90166,-0.54526
0.0916,-2.4492,0.90654,-0.52598
0.0917,-2.5733,0.91008,-0.50604
0.0918,-2.6922,0.91225,-0.48532
0.0919,-2.8057,0.91305,-0.46374
0.092,-2.9134,0.91249,-0.4413
0.0921,-3.0152,0.91058,-0.41798
0.0922,-3.1108,0.90732,-0.39376
0.0923,-3.2,0.90274,-0.3687
0.0924,-3.2826,0.89687,-0.34285
0.0925,-3.3587,0.8897,-0.31623
0.0926,-3.4283,0.88126,-0.28895
0.0927,-3.4913,0.87161,-0.26114
0.0928,-3.5479,0.86079,-0.23296
0.0929,-3.5982,0.84886,-0.20452
0.093,-3.6422,0.83586,-0.17598
0.0931,-3.6799,0.82187,-0.14747
0.0932,-3.7111,0.80688,-0.11902
0.0933,-3.7358,0.7909,-0.090673
0.0934,-3.7539,0.77396,-0.062444
0.0935,-3.765,0.75603,-0.034292
0.0936,-3.7691,0.7371,-0.0061528
0.0937,-3.7661,0.71719,0.022016
0.0938,-3.7559,0.6963,0.050256
0.0939,-3.7385,0.67444,0.078618
0.094,-3.7139,0.65166,0.10712
0.0941,-3.6822,0.62799,0.13574
0.0942,-3.6435,0.60345,0.16451
0.0943,-3.5978,0.57805,0.19341
0.0944,-3.5452,0.55182,0.22239
0.0945,-3.4859,0.5248,0.2514
0.0946,-3.4199,0.49699,0.28037
0.0947,-3.3473,0.46847,0.30917
0.0948,-3.2685,0.4393,0.33766
0.0949,-3.1835,0.40954,0.36571
0.095,-3.0926,0.37925,0.39317
0.0951,-2.9961,0.34851,0.41991
0.0952,-2.8941,0.31735,0.44582
0.0953,-2.7869,0.28579,0.47085
0.0954,-2.6746,0.25386,0.49493
0.0955,-2.5574,0.2216,0.51805
0.0956,-2.4353,0.18903,0.54021
0.0957,-2.3084,0.15618,0.56141
0.0958,-2.1766,0.12309,0.58167
0.0959,-2.0402,0.089791,0.60101
0.096,-1.899,0.056307,0.61945
0.0961,-1.7533,0.022682,0.637
0.0962,-1.6033,-0.011053,0.65366
0.0963,-1.4491,-0.044875,0.66945
0.0964,-1.2911,-0.07874,0.68433
0.0965,-1.1296,-0.11258,0.69823
0.0966,-0.96485,-0.14636,0.71111
0.0967,-0.79725,-0.18001,0.7229
0.0968,-0.6271,-0.21346,0.73349
0.0969,-0.45468,-0.24666,0.74282
0.097,-0.28024,-0.27958,0.75084
0.0971,-0.10403,-0.31217,0.75751
0.0972,0.073704,-0.34438,0.76279
0.0973,0.25271,-0.3762,0.7667
0.0974,0.43276,-0.40758,0.76925
0.0975,0.61359,-0.43849,0.77048
0.0976,0.79495,-0.46888,0.77044
0.0977,0.9766,-0.49871,0.76919
0.0978,1.1583,-0.52795,0.76681
0.0979,1.3399,-0.55654,0.76339
0.098,1.5213,-0.58449,0.75904
0.0981,1.7022,-0.61176,0.75385
0.0982,1.8826,-0.63832,0.74792
0.0983,2.0622,-0.66414,0.7413
0.0984,2.2408,-0.68917,0.73405
0.0985,2.4182,-0.71335,0.72614
0.0986,2.594,-0.73659,0.71755
0.0987,2.7679,-0.75881,0.70823
0.0988,2.9395,-0.77989,0.6981
0.0989,3.1085,-0.79971,0.68708
0.099,3.2743,-0.8182,0.6751
0.0991,3.4368,-0.83525,0.6621
0.0992,3.5956,-0.85077,0.64804
0.0993,3.7506,-0.86471,0.63289
0.0994,3.9014,-0.87703,0.61664
0.0995,4.048,-0.88771,0.59932
0.0996,4.1903,-0.89675,0.58096
0.0997,4.3281,-0.90418,0.56163
0.0998,4.4613,-0.91006,0.54142
0.0999,4.5898,-0.91443,0.52041
0.1,4.7135,-0.91737,0.49871
0.1001,4.8321,-0.91896,0.47644
0.1002,4.9457,-0.91923,0.45369
0.1003,5.0539,-0.91825,0.43052
0.1004,5.1568,-0.91604,0.407
0.1005,5.254,-0.91263,0.38314
0.1006,5.3454,-0.90802,0.35893
0.1007,5.431,-0.90223,0.33435
0.1008,5.5104,-0.89527,0.30935
0.1009,5.5836,-0.88713,0.28391
0.101,5.6503,-0.87781,0.25798
0.1011,5.7103,-0.86731,0.23153
0.1012,5.7636,-0.85563,0.20452
0.1013,5.8098,-0.84278,0.17693
0.1014,5.849,-0.82877,0.14874
0.1015,5.881,-0.81362,0.11999
0.1016,5.9058,-0.79736,0.090717
0.1017,5.9234,-0.78002,0.060996
0.1018,5.9341,-0.76167,0.030937
0.1019,5.9378,-0.74234,0.00065743
0.102,5.9347,-0.72209,-0.029719
0.1021,5.9249,-0.70097,-0.060061
0.1022,5.9085,-0.679,-0.090266
0.1023,5.8856,-0.6562,-0.12025
0.1024,5.856,-0.63259,-0.14994
0.1025,5.8199,-0.60818,-0.17928
0.1026,5.7771,-0.58296,-0.20827
0.1027,5.7277,-0.55695,-0.2369
0.1028,5.6717,-0.53017,-0.26516
0.1029,5.609,-0.50263,-0.29309
0.103,5.5397,-0.47435,-0.32072
0.1031,5.464,-0.44537,-0.34807
0.1032,5.3818,-0.41572,-0.37519
0.1033,5.2934,-0.38544,-0.40208
0.1034,5.1987,-0.35456,-0.42877
0.1035,5.0981,-0.32314,-0.45523
0.1036,4.9917,-0.29124,-0.48143
0.1037,4.8795,-0.25889,-0.50727
0.1038,4.762,-0.22614,-0.53266
0.1039,4.6392,-0.19308,-0.55746
0.104,4.5114,-0.15975,-0.58153
0.1041,4.3789,-0.12623,-0.6047
0.1042,4.242,-0.092563,-0.62682
0.1043,4.1008,-0.058809,-0.64773
0.1044,3.9557,-0.02501,-0.66728
0.1045,3.8069,0.0087929,-0.68536
0.1046,3.6545,0.042563,-0.7019
0.1047,3.4988,0.076275,-0.71682
0.1048,3.3398,0.1099,-0.73013
0.1049,3.1776,0.14342,-0.74187
0.105,3.0124,0.1768,-0.75212
0.1051,2.8442,0.21004,-0.76096
0.1052,2.6733,0.24311,-0.76851
0.1053,2.4999,0.27596,-0.7749
0.1054,2.3241,0.30857,-0.78023
0.1055,2.1462,0.34089,-0.7846
0.1056,1.9666,0.37285,-0.78807
0.1057,1.7856,0.40441,-0.79067
0.1058,1.6035,0.43551,-0.79243
0.1059,1.4207,0.46608,-0.79333
0.106,1.2374,0.49609,-0.79334
0.1061,1.0539,0.52548,-0.79243
0.1062,0.87062,0.5542,-0.79055
0.1063,0.68768,0.58222,-0.78763
0.1064,0.50542,0.60948,-0.78363
0.1065,0.32409,0.63594,-0.77852
0.1066,0.14395,0.66154,-0.77225
0.1067,-0.034745,0.68623,-0.76483
0.1068,-0.21177,0.70996,-0.75627
0.1069,-0.38693,0.73268,-0.74661
0.107,-0.56002,0.75436,-0.7359
0.1071,-0.73089,0.77494,-0.72425
0.1072,-0.89937,0.79438,-0.71171
0.1073,-1.0653,0.81263,-0.69839
0.1074,-1.2285,0.82964,-0.68435
0.1075,-1.3888,0.84537,-0.66966
0.1076,-1.5459,0.85976,-0.65435
0.1077,-1.6996,0.87278,-0.63845
0.1078,-1.8496,0.88438,-0.62197
0.1079,-1.9955,0.89452,-0.60488
0.108,-2.1371,0.90318,-0.58715
0.1081,-2.274,0.91035,-0.56873
0.1082,-2.406,0.91601,-0.54958
0.1083,-2.5328,0.92018,-0.52965
0.1084,-2.6542,0.92286,-0.50889
0.1085,-2.77,0.92408,-0.48729
0.1086,-2.8802,0.9239,-0.46481
0.1087,-2.9845,0.92234,-0.44149
0.1088,-3.083,0.91948,-0.41736
0.1089,-3.1756,0.91536,-0.39248
0.109,-3.2622,0.91004,-0.36691
0.1091,-3.3428,0.90356,-0.34072
0.1092,-3.4174,0.89596,-0.314
0.1093,-3.4857,0.88727,-0.28684
0.1094,-3.5478,0.87751,-0.25934
0.1095,-3.6036,0.86668,-0.23159
0.1096,-3.6529,0.85479,-0.20365
0.1097,-3.6958,0.84184,-0.1756
0.1098,-3.7319,0.82783,-0.14748
0.1099,-3.7614,0.81274,-0.1193
0.11,-3.784,0.79656,-0.091082
0.1101,-3.7995,0.7793,-0.062804
0.1102,-3.808,0.76095,-0.03445
0.1103,-3.8092,0.7415,-0.0059843
0.1104,-3.8032,0.72099,0.022619
0.1105,-3.7898,0.69942,0.051381
0.1106,-3.7691,0.67685,0.080306
0.1107,-3.7413,0.65331,0.10938
0.1108,-3.7063,0.62888,0.13858
0.1109,-3.6643,0.60362,0.16783
0.111,-3.6156,0.57759,0.19708
0.1111,-3.5603,0.55085,0.22624
0.1112,-3.4987,0.52348,0.25521
0.1113,-3.4308,0.4955,0.28391
0.1114,-3.3569,0.46697,0.31223
0.1115,-3.277,0.43792,0.34008
0.1116,-3.1913,0.40837,0.36737
0.1117,-3.0999,0.37833,0.39404
0.1118,-3.0027,0.34782,0.42003
0.1119,-2.8999,0.31684,0.44527
0.112,-2.7915,0.28537,0.46975
0.1121,-2.6777,0.25343,0.49343
0.1122,-2.5585,0.22104,0.51631
0.1123,-2.434,0.18823,0.53836
0.1124,-2.3045,0.15505,0.55959
0.1125,-2.17,0.12154,0.57999
0.1126,-2.0308,0.087762,0.59954
0.1127,-1.887,0.053785,0.61821
0.1128,-1.739,0.019676,0.63597
0.1129,-1.5869,-0.01449,0.65276
0.113,-1.431,-0.048644,0.66855
0.1131,-1.2716,-0.082716,0.68327
0.1132,-1.109,-0.11664,0.69684
0.1133,-0.94351,-0.15036,0.70922
0.1134,-0.77541,-0.18383,0.72033
0.1135,-0.60499,-0.21699,0.73015
0.1136,-0.46929,-0.24725,0.73625
0.1137,-0.44576,-0.27079,0.73543
0.1138,-0.42223,-0.29541,0.73489
0.1139,-0.39825,-0.32044,0.73377
0.114,-0.3738,-0.34567,0.73189
0.1141,-0.34915,-0.37171,0.73012
0.1142,-0.32389,-0.39749,0.72742
0.1143,-0.29777,-0.42216,0.72271
0.1144,-0.27127,-0.44655,0.717
0.1145,-0.24451,-0.47084,0.7107
0.1146,-0.2173,-0.49416,0.70284
0.1147,-0.18989,-0.51681,0.69397
0.1148,-0.16262,-0.53963,0.6854
0.1149,-0.13528,-0.56199,0.67654
0.115,-0.10772,-0.58326,0.66666
0.1151,-0.080089,-0.60362,0.6562
0.1152,-0.052233,-0.6225,0.64462
0.1153,-0.023855,-0.63896,0.63066
0.1154,0.0048499,-0.65321,0.61459
0.1155,0.033619,-0.66584,0.59721
0.1156,0.062398,-0.6769,0.57857
0.1157,0.090975,-0.68693,0.55938
