0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.45468,0.04445,-0.48585
0.0557,0.44225,0.064679,-0.49398
0.0558,0.42926,0.08461,-0.50167
0.0559,0.41576,0.10416,-0.50892
0.056,0.40182,0.12327,-0.51568
0.0561,0.38745,0.14189,-0.52191
0.0562,0.37266,0.16001,-0.52755
0.0563,0.35744,0.17765,-0.53255
0.0564,0.34174,0.19483,-0.53685
0.0565,0.32553,0.21161,-0.54042
0.0566,0.30877,0.22804,-0.54323
0.0567,0.29141,0.24417,-0.54527
0.0568,0.27346,0.26006,-0.54651
0.0569,0.24259,0.28872,-0.87149
0.057,0.21846,0.30999,-1.0591
0.0571,0.19505,0.32972,-1.2234
0.0572,0.17167,0.3484,-1.3673
0.0573,0.15106,0.36417,-1.4821
0.0574,0.13044,0.37969,-1.5816
0.0575,0.10707,0.39658,-1.6771
0.0576,0.084498,0.41194,-1.7576
0.0577,0.063714,0.42553,-1.8219
0.0578,0.04129,0.43968,-1.8816
0.0579,0.018585,0.45325,-1.9336
0.058,-0.00093295,0.46411,-1.9674
0.0581,-0.019238,0.47373,-1.9872
0.0582,-0.037836,0.48286,-1.9932
0.0583,-0.054831,0.49027,-1.9785
0.0584,-0.071681,0.49731,-1.9514
0.0585,-0.091395,0.50581,-1.9241
0.0586,-0.11208,0.51423,-1.8921
0.0587,-0.13189,0.52151,-1.8511
0.0588,-0.15214,0.52849,-1.8047
0.0589,-0.17149,0.53406,-1.7472
0.059,-0.18746,0.53681,-1.6706
0.0591,-0.20254,0.53851,-1.581
0.0592,-0.21868,0.54027,-1.4813
0.0593,-0.23356,0.54048,-1.3609
0.0594,-0.24726,0.53929,-1.2179
0.0595,-0.26206,0.53806,-1.0596
0.0596,-0.27577,0.53542,-0.88284
0.0597,-0.28645,0.53039,-0.68662
0.0598,-0.29687,0.52484,-0.4828
0.0599,-0.3074,0.51891,-0.27497
0.06,-0.31484,0.51063,-0.055568
0.0601,-0.32067,0.50097,0.17137
0.0602,-0.32843,0.49201,0.39719
0.0603,-0.33678,0.48285,0.62651
0.0604,-0.3443,0.47269,0.86294
0.0605,-0.35329,0.46281,1.1012
0.0606,-0.36291,0.45252,1.3457
0.0607,-0.36966,0.43968,1.6064
0.0608,-0.37426,0.42479,1.8796
0.0609,-0.37883,0.40905,2.1582
0.061,-0.38211,0.39176,2.4452
0.0611,-0.38409,0.37298,2.7399
0.0612,-0.38706,0.35412,3.0362
0.0613,-0.39039,0.33477,3.3375
0.0614,-0.39202,0.31387,3.6495
0.0615,-0.39289,0.29209,3.9681
0.0616,-0.39338,0.2697,4.2915
0.0617,-0.39168,0.24566,4.6244
0.0618,-0.38801,0.22024,4.9655
0.0619,-0.38387,0.19427,5.31
0.062,-0.37858,0.16738,5.6588
0.0621,-0.37238,0.13984,6.0095
0.0622,-0.36758,0.11318,6.3539
0.0623,-0.36403,0.087271,6.6911
0.0624,-0.35981,0.061037,7.0255
0.0625,-0.35538,0.034801,7.3557
0.0626,-0.351,0.0086587,7.6819
0.0627,-0.34485,-0.01851,8.0096
0.0628,-0.33727,-0.04641,8.338
0.0629,-0.33042,-0.073771,8.662
0.063,-0.32359,-0.10106,8.9847
0.0631,-0.31558,-0.12893,9.3101
0.0632,-0.30766,-0.15647,9.6341
0.0633,-0.29999,-0.18359,9.9553
0.0634,-0.29038,-0.21146,10.278
0.0635,-0.27905,-0.23973,10.598
0.0636,-0.26736,-0.26745,10.911
0.0637,-0.25393,-0.29538,11.22
0.0638,-0.23791,-0.32385,11.526
0.0639,-0.22127,-0.35158,11.823
0.064,-0.20453,-0.37821,12.108
0.0641,-0.18652,-0.40442,12.385
0.0642,-0.1679,-0.42978,12.652
0.0643,-0.14939,-0.454,12.906
0.0644,-0.12933,-0.47815,13.153
0.0645,-0.10724,-0.50259,13.393
0.0646,-0.084706,-0.5264,13.622
0.0647,-0.061956,-0.5495,13.84
0.0648,-0.038424,-0.57222,14.047
0.0649,-0.015217,-0.59394,14.241
0.065,0.0071358,-0.61442,14.422
0.0651,0.029777,-0.63448,14.594
0.0652,0.052835,-0.65413,14.756
0.0653,0.075642,-0.67303,14.909
0.0654,0.098979,-0.6917,15.053
0.0655,0.12318,-0.71026,15.19
0.0656,0.14742,-0.72823,15.318
0.0657,0.17158,-0.74558,15.436
0.0658,0.19584,-0.76231,15.543
0.0659,0.21905,-0.77762,15.636
0.066,0.24068,-0.79123,15.712
0.0661,0.26177,-0.80383,15.771
0.0662,0.28254,-0.81548,15.816
0.0663,0.30246,-0.82595,15.844
0.0664,0.32228,-0.83581,15.859
0.0665,0.34237,-0.84527,15.861
0.0666,0.36145,-0.85359,15.848
0.0667,0.37906,-0.86064,15.821
0.0668,0.39622,-0.86707,15.782
0.0669,0.41275,-0.87276,15.732
0.067,0.42803,-0.87738,15.67
0.0671,0.44294,-0.88148,15.597
0.0672,0.45816,-0.88538,15.514
0.0673,0.47292,-0.88856,15.418
0.0674,0.48722,-0.89113,15.311
0.0675,0.50181,-0.89352,15.193
0.0676,0.51611,-0.89535,15.065
0.0677,0.52922,-0.89615,14.924
0.0678,0.54147,-0.89616,14.772
0.0679,0.55306,-0.89551,14.608
0.068,0.56359,-0.89401,14.433
0.0681,0.57348,-0.89204,14.247
0.0682,0.58337,-0.88998,14.052
0.0683,0.59272,-0.88747,13.846
0.0684,0.60103,-0.88422,13.627
0.0685,0.60842,-0.88019,13.396
0.0686,0.61463,-0.87495,13.153
0.0687,0.61928,-0.86811,12.898
0.0688,0.623,-0.85976,12.633
0.0689,0.62626,-0.84989,12.362
0.069,0.62882,-0.83813,12.083
0.0691,0.63097,-0.82447,11.8
0.0692,0.63333,-0.80913,11.513
0.0693,0.63553,-0.79183,11.222
0.0694,0.6372,-0.77241,10.927
0.0695,0.63863,-0.75118,10.627
0.0696,0.63951,-0.72803,10.323
0.0697,0.63913,-0.70269,10.01
0.0698,0.63786,-0.67562,9.6896
0.0699,0.63632,-0.64748,9.3647
0.07,0.63422,-0.61837,9.0345
0.0701,0.63151,-0.58853,8.6998
0.0702,0.62866,-0.55852,8.3631
0.0703,0.62524,-0.52827,8.0239
0.0704,0.62045,-0.49744,7.6811
0.0705,0.61455,-0.46632,7.3362
0.0706,0.60789,-0.43523,6.9909
0.0707,0.60006,-0.40394,6.6442
0.0708,0.59117,-0.37257,6.2966
0.0709,0.58189,-0.34156,5.9499
0.071,0.57217,-0.31089,5.6043
0.0711,0.56174,-0.28038,5.2598
0.0712,0.55098,-0.25028,4.9185
0.0713,0.54004,-0.22069,4.5819
0.0714,0.52839,-0.19127,4.2493
0.0715,0.51597,-0.16196,3.9212
0.0716,0.5031,-0.13289,3.5987
0.0717,0.48965,-0.10394,3.2812
0.0718,0.47565,-0.075148,2.9687
0.0719,0.46152,-0.046734,2.6622
0.072,0.44714,-0.01862,2.3609
0.0721,0.43206,0.0094379,2.0636
0.0722,0.41622,0.037399,1.7702
0.0723,0.39952,0.065274,1.4813
0.0724,0.38164,0.0932,1.1968
0.0725,0.36274,0.12097,0.91847
0.0726,0.34325,0.14824,0.64854
0.0727,0.32314,0.17502,0.3876
0.0728,0.30239,0.20126,0.13609
0.0729,0.28146,0.22663,-0.10435
0.073,0.26041,0.2511,-0.3334
0.0731,0.2389,0.27493,-0.55196
0.0732,0.21707,0.29801,-0.7597
0.0733,0.19512,0.32027,-0.95635
0.0734,0.17273,0.34198,-1.1431
0.0735,0.14994,0.36316,-1.32
0.0736,0.12734,0.38349,-1.4851
0.0737,0.10511,0.40289,-1.6378
0.0738,0.08311,0.42157,-1.7783
0.0739,0.061536,0.43939,-1.9058
0.074,0.04045,0.45635,-2.0199
0.0741,0.019352,0.47276,-2.1225
0.0742,-0.0019396,0.4887,-2.2139
0.0743,-0.023152,0.50399,-2.2936
0.0744,-0.044331,0.51864,-2.3621
0.0745,-0.065608,0.53269,-2.4199
0.0746,-0.086667,0.54591,-2.4662
0.0747,-0.10731,0.55816,-2.5003
0.0748,-0.1277,0.56949,-2.5222
0.0749,-0.14777,0.57982,-2.531
0.075,-0.16731,0.58899,-2.5254
0.0751,-0.18649,0.59712,-2.5055
0.0752,-0.20544,0.60428,-2.4715
0.0753,-0.22394,0.61038,-2.4231
0.0754,-0.24187,0.61541,-2.3607
0.0755,-0.25925,0.61943,-2.285
0.0756,-0.27581,0.62234,-2.1958
0.0757,-0.29141,0.62415,-2.0937
0.0758,-0.30632,0.62506,-1.9801
0.0759,-0.32066,0.62516,-1.8555
0.076,-0.33439,0.62447,-1.72
0.0761,-0.34771,0.62312,-1.5742
0.0762,-0.36068,0.62113,-1.4181
0.0763,-0.37302,0.61829,-1.2508
0.0764,-0.38466,0.61454,-1.0723
0.0765,-0.39578,0.60996,-0.88352
0.0766,-0.40625,0.60441,-0.68436
0.0767,-0.41595,0.59778,-0.47485
0.0768,-0.42512,0.59017,-0.25598
0.0769,-0.43388,0.58162,-0.028406
0.077,-0.44206,0.57199,0.20811
0.0771,-0.44973,0.5613,0.45316
0.0772,-0.457,0.5496,0.70622
0.0773,-0.4636,0.53672,0.96798
0.0774,-0.46921,0.52246,1.2392
0.0775,-0.4739,0.50689,1.5193
0.0776,-0.47768,0.49004,1.8081
0.0777,-0.48046,0.47189,2.1052
0.0778,-0.48243,0.45262,2.4091
0.0779,-0.48388,0.43247,2.7183
0.078,-0.48476,0.41149,3.0323
0.0781,-0.48501,0.38972,3.3502
0.0782,-0.48473,0.36729,3.6713
0.0783,-0.48389,0.34425,3.9949
0.0784,-0.48236,0.32056,4.3213
0.0785,-0.4802,0.29629,4.65
0.0786,-0.47752,0.27151,4.981
0.0787,-0.47425,0.2462,5.3144
0.0788,-0.47047,0.22041,5.65
0.0789,-0.46634,0.19425,5.9871
0.079,-0.46182,0.1677,6.3255
0.0791,-0.45683,0.14076,6.6648
0.0792,-0.45139,0.11348,7.0041
0.0793,-0.4454,0.085851,7.3431
0.0794,-0.4387,0.057814,7.6817
0.0795,-0.43138,0.0295,8.019
0.0796,-0.42357,0.001046,8.3542
0.0797,-0.41523,-0.027513,8.687
0.0798,-0.40638,-0.056089,9.0171
0.0799,-0.39709,-0.084535,9.3438
0.08,-0.38721,-0.11285,9.6669
0.0801,-0.37654,-0.14107,9.9861
0.0802,-0.36508,-0.16906,10.3
0.0803,-0.35278,-0.19674,10.609
0.0804,-0.33944,-0.22415,10.911
0.0805,-0.32501,-0.25121,11.206
0.0806,-0.30956,-0.2778,11.493
0.0807,-0.29302,-0.30395,11.771
0.0808,-0.27529,-0.32969,12.042
0.0809,-0.2565,-0.35499,12.303
0.081,-0.23668,-0.37986,12.556
0.0811,-0.21572,-0.40446,12.802
0.0812,-0.19372,-0.42878,13.039
0.0813,-0.17091,-0.45277,13.268
0.0814,-0.14739,-0.47639,13.488
0.0815,-0.12336,-0.49957,13.699
0.0816,-0.099097,-0.52215,13.9
0.0817,-0.074763,-0.54406,14.09
0.0818,-0.05038,-0.56531,14.268
0.0819,-0.026045,-0.58583,14.434
0.082,-0.0018392,-0.60556,14.588
0.0821,0.022256,-0.62449,14.731
0.0822,0.046183,-0.6426,14.861
0.0823,0.069812,-0.6598,14.978
0.0824,0.093096,-0.67609,15.084
0.0825,0.11598,-0.69143,15.176
0.0826,0.13832,-0.70578,15.257
0.0827,0.16008,-0.71913,15.324
0.0828,0.18132,-0.73156,15.377
0.0829,0.20202,-0.74309,15.418
0.083,0.22221,-0.75376,15.445
0.0831,0.242,-0.76369,15.459
0.0832,0.26141,-0.77291,15.46
0.0833,0.28032,-0.78139,15.449
0.0834,0.29873,-0.78914,15.425
0.0835,0.31666,-0.79621,15.389
0.0836,0.33406,-0.80255,15.341
0.0837,0.3509,-0.80817,15.281
0.0838,0.36729,-0.81312,15.209
0.0839,0.38324,-0.81738,15.124
0.084,0.39864,-0.82088,15.028
0.0841,0.41348,-0.82362,14.918
0.0842,0.42776,-0.82561,14.796
0.0843,0.44133,-0.82679,14.661
0.0844,0.45413,-0.82715,14.513
0.0845,0.46617,-0.82676,14.353
0.0846,0.47743,-0.82567,14.182
0.0847,0.4879,-0.82392,13.999
0.0848,0.49766,-0.82163,13.806
0.0849,0.50679,-0.81885,13.603
0.085,0.51527,-0.81559,13.39
0.0851,0.52306,-0.81179,13.168
0.0852,0.53019,-0.80734,12.937
