0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55891,-1.4473
0.0517,0.83068,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75115,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54104,0.88516,-1.4528
0.0524,0.49005,0.92758,-1.4449
0.0525,0.4385,0.96876,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33397,1.0472,-1.4085
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22793,1.1201,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.06696,1.2182,-1.3057
0.0533,0.013011,1.2476,-1.2791
0.0534,-0.040983,1.2754,-1.2505
0.0535,-0.094953,1.3015,-1.22
0.0536,-0.14883,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25596,1.3689,-1.1181
0.0539,-0.30904,1.3876,-1.0809
0.054,-0.36168,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46532,1.4324,-0.96078
0.0543,-0.51615,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.6637,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80252,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97198,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065799
0.0561,-1.2479,1.2755,-0.011416
0.0562,-1.2754,1.2465,0.042923
0.0563,-1.3012,1.2158,0.097118
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.4159,0.9979,0.41426
0.057,-1.4281,0.95661,0.46517
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4462,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3854,0.32812,1.047
0.0584,-1.3547,0.27586,1.0828
0.0585,-1.3158,0.22355,1.1165
0.0586,-1.2686,0.17122,1.1482
0.0587,-1.214,0.11882,1.1782
0.0588,-1.1518,0.066459,1.2063
0.0589,-1.0821,0.014299,1.2322
0.059,-1.0052,-0.037662,1.2562
0.0591,-0.92133,-0.089397,1.2783
0.0592,-0.83044,-0.14069,1.2982
0.0593,-0.73275,-0.19146,1.3161
0.0594,-0.62859,-0.24177,1.3321
0.0595,-0.51796,-0.2916,1.346
0.0596,-0.40098,-0.34085,1.3579
0.0597,-0.27805,-0.38952,1.3677
0.0598,-0.14931,-0.43751,1.3755
0.0599,-0.014699,-0.48461,1.381
0.06,0.12561,-0.53071,1.3841
0.0601,0.27144,-0.57575,1.3849
0.0602,0.42277,-0.6196,1.3832
0.0603,0.57942,-0.66222,1.379
0.0604,0.74108,-0.70371,1.3725
0.0605,0.90773,-0.74405,1.3635
0.0606,1.0793,-0.78315,1.352
0.0607,1.2552,-0.821,1.338
0.0608,1.4352,-0.8576,1.3216
0.0609,1.619,-0.89282,1.3027
0.061,1.8063,-0.92664,1.2815
0.0611,1.9964,-0.95911,1.258
0.0612,2.1893,-0.99016,1.2323
0.0613,2.3846,-1.0197,1.2044
0.0614,2.5819,-1.0479,1.1747
0.0615,2.781,-1.0746,1.1431
0.0616,2.9817,-1.0999,1.1095
0.0617,3.1838,-1.1234,1.0742
0.0618,3.387,-1.1454,1.0371
0.0619,3.5911,-1.1655,0.99822
0.062,3.7959,-1.1837,0.95749
0.0621,4.001,-1.1999,0.91513
0.0622,4.2062,-1.2143,0.87126
0.0623,4.4111,-1.2267,0.8258
0.0624,4.6157,-1.2372,0.77887
0.0625,4.8194,-1.2458,0.73062
0.0626,5.0222,-1.2525,0.68099
0.0627,5.2239,-1.2572,0.62999
0.0628,5.424,-1.2599,0.57781
0.0629,5.6222,-1.2605,0.52451
0.063,5.8183,-1.259,0.47007
0.0631,6.012,-1.2555,0.41467
0.0632,6.2027,-1.2499,0.35853
0.0633,6.3902,-1.2423,0.3017
0.0634,6.5743,-1.2326,0.24428
0.0635,6.7544,-1.2209,0.18646
0.0636,6.9303,-1.2071,0.12827
0.0637,7.102,-1.191,0.069681
0.0638,7.269,-1.1728,0.010818
0.0639,7.4313,-1.1522,-0.048243
0.064,7.5887,-1.1295,-0.10751
0.0641,7.7409,-1.1045,-0.16688
0.0642,7.8878,-1.0774,-0.22618
0.0643,8.0293,-1.0483,-0.28545
0.0644,8.1653,-1.0173,-0.34464
0.0645,8.2954,-0.98449,-0.4036
0.0646,8.4195,-0.94993,-0.46228
0.0647,8.5374,-0.91369,-0.52068
0.0648,8.6489,-0.87589,-0.57866
0.0649,8.7538,-0.83669,-0.63606
0.065,8.8518,-0.79618,-0.69288
0.0651,8.943,-0.75445,-0.74903
0.0652,9.0268,-0.71171,-0.80423
0.0653,9.1033,-0.66806,-0.85843
0.0654,9.1725,-0.62353,-0.91163
