0.05,0.43249,0.045016,-0.46099
0.0501,0.42074,0.065736,-0.47018
0.0502,0.40814,0.086351,-0.47887
0.0503,0.39475,0.10674,-0.48701
0.0504,0.38065,0.12676,-0.49453
0.0505,0.36588,0.14631,-0.50134
0.0506,0.35054,0.16527,-0.50738
0.0507,0.33467,0.18358,-0.51261
0.0508,0.31832,0.20121,-0.51697
0.0509,0.30151,0.21815,-0.52045
0.051,0.28427,0.23447,-0.52307
0.0511,0.2666,0.25026,-0.52485
0.0512,0.2485,0.26559,-0.52585
0.0513,0.22999,0.28059,-0.52615
0.0514,0.2111,0.29534,-0.52583
0.0515,0.19185,0.30993,-0.52496
0.0516,0.17228,0.32443,-0.52359
0.0517,0.15244,0.33885,-0.52176
0.0518,0.13235,0.35319,-0.51948
0.0519,0.11209,0.36739,-0.51674
0.052,0.091704,0.3814,-0.51349
0.0521,0.071262,0.39514,-0.5097
0.0522,0.050839,0.4085,-0.50526
0.0523,0.030508,0.42135,-0.50009
0.0524,0.010338,0.43358,-0.49409
0.0525,-0.0096194,0.44507,-0.48714
0.0526,-0.029331,0.45571,-0.47914
0.0527,-0.048788,0.46544,-0.47
0.0528,-0.067998,0.47423,-0.45967
0.0529,-0.086986,0.48209,-0.44814
0.053,-0.10578,0.48905,-0.43542
0.0531,-0.12441,0.49518,-0.42159
0.0532,-0.14289,0.50057,-0.40675
0.0533,-0.16124,0.50532,-0.39103
0.0534,-0.17946,0.50952,-0.37456
0.0535,-0.19755,0.51326,-0.35748
0.0536,-0.2155,0.51661,-0.33992
0.0537,-0.23328,0.51965,-0.32201
0.0538,-0.25088,0.5224,-0.30386
0.0539,-0.26825,0.52489,-0.28555
0.054,-0.28532,0.52708,-0.26716
0.0541,-0.30204,0.52893,-0.24873
0.0542,-2.145,0.46249,-0.1578
0.0543,-3.0382,0.44244,-0.11443
0.0544,-3.7656,0.4288,-0.078328
0.0545,-4.3936,0.41598,-0.045589
0.0546,-4.7442,0.42506,-0.033076
0.0547,-5.1848,0.42453,-0.0093913
0.0548,-5.854,0.39889,0.03396
0.0549,-6.4298,0.38308,0.06617
0.055,-6.9814,0.37342,0.094979
0.0551,-7.7121,0.34453,0.13854
0.0552,-8.3884,0.32301,0.17405
0.0553,-9.044,0.30718,0.2069
0.0554,-9.6897,0.29102,0.24026
0.0555,-10.237,0.27634,0.27026
0.0556,-10.707,0.26624,0.29705
0.0557,-11.246,0.24618,0.33255
0.0558,-11.949,0.20728,0.38138
0.0559,-12.717,0.16266,0.43309
0.056,-13.508,0.11731,0.48412
0.0561,-14.276,0.072677,0.53174
0.0562,-14.876,0.043106,0.56466
0.0563,-15.332,0.02755,0.58649
0.0564,-15.796,0.0072087,0.61149
