0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074223,-1.2049,1.301
0.0505,-0.020067,-1.235,1.2745
0.0506,0.034088,-1.2634,1.2462
0.0507,0.088156,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.45802,-1.4264,0.96117
0.0515,0.50881,-1.4379,0.91891
0.0516,0.55891,-1.4473,0.87536
0.0517,0.60825,-1.4545,0.83058
0.0518,0.65677,-1.4596,0.78467
0.0519,0.70442,-1.4626,0.7377
0.052,0.75115,-1.4633,0.68975
0.0521,0.79689,-1.462,0.64091
0.0522,0.84157,-1.4585,0.59127
0.0523,0.88516,-1.4528,0.54092
0.0524,0.92757,-1.4449,0.48993
0.0525,0.96876,-1.4349,0.43837
0.0526,1.0087,-1.4228,0.38632
0.0527,1.0472,-1.4085,0.33384
0.0528,1.0844,-1.3921,0.28098
0.0529,1.1201,-1.3736,0.22779
0.053,1.1544,-1.353,0.17433
0.0531,1.1871,-1.3304,0.12065
0.0532,1.2182,-1.3057,0.066812
0.0533,1.2476,-1.279,0.012862
0.0534,1.2754,-1.2505,-0.041134
0.0535,1.3015,-1.22,-0.095105
0.0536,1.3257,-1.1877,-0.14898
0.0537,1.3482,-1.1538,-0.20268
0.0538,1.3688,-1.1181,-0.25611
0.0539,1.3876,-1.0809,-0.30919
0.054,1.4045,-1.0422,-0.36183
0.0541,1.4194,-1.0022,-0.41396
0.0542,1.3587,-0.86587,-1.5437
0.0543,1.3417,-0.78511,-2.1961
0.0544,1.3308,-0.71323,-2.7739
0.0545,1.3207,-0.6448,-3.2984
0.0546,1.3287,-0.59883,-3.7125
0.0547,1.3335,-0.54879,-4.1139
0.0548,1.3164,-0.47643,-4.5737
0.0549,1.3021,-0.40985,-5.0127
0.055,1.2942,-0.35115,-5.4274
0.0551,1.2699,-0.27601,-5.8952
0.0552,1.2427,-0.20056,-6.3741
0.0553,1.2224,-0.13288,-6.8344
0.0554,1.2041,-0.068679,-7.2783
0.0555,1.181,-0.001424,-7.7085
0.0556,1.1599,0.062022,-8.0996
0.0557,1.1352,0.12862,-8.4814
0.0558,1.0906,0.21464,-8.9168
0.0559,1.0323,0.31276,-9.3922
0.056,0.97181,0.4107,-9.8737
0.0561,0.90869,0.50873,-10.359
0.0562,0.85082,0.5977,-10.812
0.0563,0.80824,0.66788,-11.195
0.0564,0.76985,0.73157,-11.541
0.0565,0.72661,0.79757,-11.867
0.0566,0.68657,0.857,-12.132
0.0567,0.64855,0.91124,-12.332
0.0568,0.60266,0.9702,-12.498
0.0569,0.55775,1.025,-12.621
0.057,0.5219,1.0684,-12.699
0.0571,0.48213,1.1148,-12.79
0.0572,0.43618,1.1662,-12.907
0.0573,0.39896,1.2075,-13.008
0.0574,0.36493,1.2449,-13.105
0.0575,0.31761,1.2948,-13.237
0.0576,0.26126,1.3523,-13.382
0.0577,0.2021,1.4113,-13.52
0.0578,0.13157,1.4798,-13.667
0.0579,0.054788,1.5516,-13.795
0.058,-0.0095582,1.6075,-13.849
0.0581,-0.061751,1.6486,-13.838
0.0582,-0.11226,1.6855,-13.797
0.0583,-0.15774,1.7147,-13.72
0.0584,-0.19792,1.7363,-13.608
0.0585,-0.24267,1.7601,-13.488
0.0586,-0.29085,1.7844,-13.346
0.0587,-0.33443,1.8017,-13.158
0.0588,-0.3765,1.8158,-12.942
0.0589,-0.41923,1.8288,-12.711
0.059,-0.45619,1.8347,-12.448
0.0591,-0.48766,1.834,-12.159
0.0592,-0.51913,1.8322,-11.862
0.0593,-0.54907,1.8275,-11.555
0.0594,-0.58027,1.8233,-11.249
0.0595,-0.6225,1.8296,-10.978
0.0596,-0.67445,1.8445,-10.735
0.0597,-0.72728,1.8592,-10.491
0.0598,-0.78035,1.873,-10.237
0.0599,-0.83124,1.8829,-9.9592
0.06,-0.87128,1.88,-9.6297
0.0601,-0.90287,1.867,-9.2562
