0.0614,-0.68487,0.026869,0.69094
0.0615,-0.69943,0.056823,0.67393
0.0616,-0.71324,0.08663,0.65602
0.0617,-0.72621,0.11621,0.63721
0.0618,-0.73826,0.14548,0.61753
0.0619,-0.74928,0.17438,0.59698
0.062,-0.75919,0.20286,0.57555
0.0621,-0.76793,0.23087,0.55326
0.0622,-0.77544,0.25838,0.53011
0.0623,-0.78169,0.28537,0.50613
0.0624,-0.78666,0.31182,0.48135
0.0625,-0.79038,0.33776,0.45581
0.0626,-0.79285,0.3632,0.42957
0.0627,-0.79413,0.38816,0.40268
0.0628,-0.79427,0.41264,0.37521
0.0629,-0.79332,0.43665,0.34726
0.063,-0.79133,0.4602,0.3189
0.0631,-0.78835,0.48326,0.29022
0.0632,-0.78439,0.5058,0.26132
0.0633,-0.77944,0.52779,0.23228
0.0634,-0.77351,0.54917,0.20317
0.0635,-0.76651,0.56989,0.17403
0.0636,-0.75841,0.58989,0.14491
0.0637,-0.74913,0.6091,0.11581
0.0638,-0.73862,0.62747,0.08675
0.0639,-0.7268,0.64495,0.057711
0.064,-0.71363,0.6615,0.028683
0.0641,-0.69907,0.67708,-0.00034642
0.0642,-0.68312,0.69167,-0.029388
0.0643,-0.66579,0.70525,-0.058445
0.0644,-0.64713,0.71782,-0.087511
0.0645,-0.62719,0.72939,-0.11657
0.0646,-0.60607,0.73998,-0.14559
0.0647,-0.58387,0.74961,-0.17452
0.0648,-0.56072,0.75832,-0.2033
0.0649,-0.53674,0.76612,-0.23185
0.065,-0.51208,0.77303,-0.26007
0.0651,-0.48687,0.77904,-0.28788
0.0652,-0.44463,1.1056,-0.33398
0.0653,-0.41207,1.2915,-0.36875
0.0654,-0.38122,1.4496,-0.40063
0.0655,-0.35103,1.5835,-0.43047
0.0656,-0.32486,1.6855,-0.45545
0.0657,-0.2988,1.7701,-0.47966
0.0658,-0.26899,1.8499,-0.506
0.0659,-0.23989,1.9153,-0.53021
0.066,-0.21255,1.9657,-0.5519
0.0661,-0.18231,2.0137,-0.57494
0.0662,-0.15072,2.0568,-0.59785
0.0663,-0.12228,2.0846,-0.61716
0.0664,-0.094491,2.1008,-0.63514
0.0665,-0.065388,2.106,-0.65314
0.0666,-0.037498,2.0926,-0.66917
0.0667,-0.0091511,2.0678,-0.68507
0.0668,0.023366,2.0433,-0.70368
0.0669,0.057395,2.0139,-0.72255
0.067,0.09016,1.9737,-0.7396
0.0671,0.12301,1.9253,-0.75589
0.0672,0.15413,1.8629,-0.76968
0.0673,0.18015,1.7777,-0.77848
0.0674,0.20416,1.6755,-0.78489
0.0675,0.22885,1.56,-0.79089
0.0676,0.25141,1.4213,-0.79407
0.0677,0.27202,1.2583,-0.79466
0.0678,0.2939,1.0793,-0.79508
0.0679,0.31463,0.88292,-0.79342
0.068,0.33183,0.66866,-0.7881
0.0681,0.34919,0.44908,-0.78217
0.0682,0.3675,0.22874,-0.77616
0.0683,0.38268,0.00021944,-0.76699
0.0684,0.39641,-0.23311,-0.75602
0.0685,0.41339,-0.46262,-0.74685
0.0686,0.43194,-0.69316,-0.73815
0.0687,0.4499,-0.92973,-0.72836
0.0688,0.46992,-1.1681,-0.71941
0.0689,0.49086,-1.4131,-0.71029
0.069,0.50785,-1.6758,-0.69721
0.0691,0.52129,-1.954,-0.68057
0.0692,0.53396,-2.2404,-0.6624
0.0693,0.54422,-2.5379,-0.6415
0.0694,0.55177,-2.8463,-0.61771
0.0695,0.55965,-3.1591,-0.59336
0.0696,0.56748,-3.4781,-0.5681
0.0697,0.57262,-3.8088,-0.54011
0.0698,0.57634,-4.1466,-0.51046
0.0699,0.57957,-4.4881,-0.47989
0.07,0.58016,-4.8373,-0.44683
0.0701,0.57828,-5.193,-0.41155
0.0702,0.57608,-5.5494,-0.37566
0.0703,0.57298,-5.9069,-0.33875
0.0704,0.56916,-6.2635,-0.30116
0.0705,0.56756,-6.6111,-0.26532
0.0706,0.56821,-6.9485,-0.23127
0.0707,0.5684,-7.2813,-0.19705
0.0708,0.56825,-7.6094,-0.16285
0.0709,0.56797,-7.9333,-0.12882
0.071,0.56504,-8.2596,-0.093024
0.0711,0.55933,-8.5887,-0.055483
0.0712,0.55347,-8.916,-0.018202
0.0713,0.54673,-9.244,0.019419
0.0714,0.53734,-9.5774,0.058653
0.0715,0.52697,-9.9116,0.098121
0.0716,0.51615,-10.244,0.13739
0.0717,0.5023,-10.579,0.17831
0.0718,0.48566,-10.911,0.2205
0.0719,0.46829,-11.236,0.2623
0.072,0.4489,-11.553,0.30464
0.0721,0.42641,-11.866,0.34816
0.0722,0.40358,-12.168,0.39065
0.0723,0.38164,-12.454,0.43115
0.0724,0.35906,-12.729,0.47075
0.0725,0.33642,-12.991,0.50893
0.0726,0.31483,-13.237,0.54494
0.0727,0.2921,-13.474,0.58052
0.0728,0.26688,-13.703,0.61669
0.0729,0.24088,-13.922,0.65213
0.073,0.21452,-14.129,0.6866
0.0731,0.18677,-14.327,0.72087
0.0732,0.15868,-14.514,0.75412
0.0733,0.13108,-14.688,0.78585
0.0734,0.10252,-14.856,0.81728
0.0735,0.072543,-15.016,0.84872
0.0736,0.042045,-15.166,0.87953
0.0737,0.010239,-15.309,0.91038
0.0738,-0.023598,-15.445,0.9418
0.0739,-0.058148,-15.57,0.97274
0.074,-0.092716,-15.683,1.0027
0.0741,-0.12759,-15.784,1.0319
0.0742,-0.16124,-15.867,1.0591
0.0743,-0.19233,-15.928,1.0832
0.0744,-0.22205,-15.969,1.1053
0.0745,-0.25111,-15.992,1.1258
0.0746,-0.27873,-15.995,1.1443
0.0747,-0.30575,-15.982,1.1614
0.0748,-0.33325,-15.955,1.178
0.0749,-0.35989,-15.913,1.1931
0.075,-0.38477,-15.856,1.206
0.0751,-0.40936,-15.788,1.2181
0.0752,-0.43388,-15.711,1.2293
0.0753,-0.45731,-15.621,1.2388
0.0754,-0.48066,-15.52,1.2476
0.0755,-0.50527,-15.41,1.2565
0.0756,-0.53016,-15.289,1.2647
0.0757,-0.5549,-15.154,1.272
0.0758,-0.58051,-15.007,1.2792
0.0759,-0.60633,-14.849,1.2858
0.076,-0.63061,-14.674,1.2905
0.0761,-0.65349,-14.485,1.2935
0.0762,-0.67533,-14.281,1.2953
0.0763,-0.69533,-14.06,1.2951
0.0764,-0.71367,-13.824,1.2932
0.0765,-0.73153,-13.576,1.2906
0.0766,-0.74847,-13.313,1.2868
0.0767,-0.7636,-13.034,1.281
0.0768,-0.77729,-12.74,1.2735
0.0769,-0.78955,-12.433,1.2639
0.077,-0.79979,-12.113,1.2517
0.0771,-0.80871,-11.783,1.2373
0.0772,-0.81732,-11.446,1.2212
0.0773,-0.82551,-11.103,1.2032
0.0774,-0.83351,-10.756,1.1836
0.0775,-0.8423,-10.405,1.1629
0.0776,-0.8516,-10.052,1.1412
0.0777,-0.8606,-9.6937,1.1178
0.0778,-0.86946,-9.3306,1.0929
0.0779,-0.87784,-8.9614,1.0663
0.078,-0.88448,-8.5827,1.0372
0.0781,-0.88942,-8.1947,1.0058
0.0782,-0.89351,-7.7998,0.97292
0.0783,-0.89643,-7.398,0.93854
0.0784,-0.89781,-6.9901,0.90266
0.0785,-0.89838,-6.579,0.86606
0.0786,-0.89787,-6.1656,0.82872
0.0787,-0.89514,-5.749,0.78992
0.0788,-0.89035,-5.3312,0.74993
0.0789,-0.88428,-4.9148,0.7094
0.079,-0.87653,-4.4997,0.66805
0.0791,-0.86711,-4.0864,0.62594
0.0792,-0.85717,-3.6778,0.58395
0.0793,-0.84702,-3.2748,0.54227
0.0794,-0.83624,-2.8774,0.50063
0.0795,-0.82533,-2.4878,0.45942
0.0796,-0.81467,-2.1078,0.41897
0.0797,-0.8035,-1.7365,0.37867
0.0798,-0.79137,-1.3734,0.33822
0.0799,-0.77862,-1.0196,0.29792
0.08,-0.76507,-0.67421,0.25759
0.0801,-0.75036,-0.33626,0.21706
0.0802,-0.73492,-0.0063923,0.17671
0.0803,-0.7188,0.31563,0.13661
0.0804,-0.70127,0.63146,0.09628
0.0805,-0.68207,0.94108,0.055629
0.0806,-0.66127,1.2434,0.014773
0.0807,-0.63845,1.538,-0.026528
0.0808,-0.61364,1.8235,-0.06816
0.0809,-0.58757,2.0968,-0.10949
0.081,-0.5605,2.3566,-0.15033
0.0811,-0.53246,2.6025,-0.19064
0.0812,-0.50412,2.8327,-0.22989
0.0813,-0.47593,3.0465,-0.26779
0.0814,-0.4475,3.2449,-0.30468
0.0815,-0.41888,3.4283,-0.34059
0.0816,-0.39039,3.5967,-0.37529
0.0817,-0.36165,3.7515,-0.40917
0.0818,-0.33237,3.8938,-0.44249
0.0819,-0.30319,4.0225,-0.47474
0.082,-0.27444,4.137,-0.50573
0.0821,-0.24576,4.2383,-0.53575
0.0822,-0.21721,4.3262,-0.5647
0.0823,-0.18897,4.4005,-0.59242
0.0824,-0.16035,4.4631,-0.61944
0.0825,-0.1308,4.5151,-0.64609
0.0826,-0.10063,4.556,-0.67208
0.0827,-0.069926,4.5858,-0.69733
0.0828,-0.038423,4.6051,-0.72202
0.0829,-0.00656,4.6129,-0.74577
0.083,0.025055,4.6077,-0.76812
0.0831,0.056434,4.5892,-0.78909
0.0832,0.087478,4.5562,-0.8086
0.0833,0.1177,4.5074,-0.82629
0.0834,0.14712,4.4425,-0.84225
0.0835,0.17602,4.3624,-0.85675
0.0836,0.2042,4.2672,-0.86967
0.0837,0.23143,4.1575,-0.88094
0.0838,0.25781,4.0347,-0.89072
0.0839,0.28317,3.8995,-0.89891
0.084,0.30726,3.7527,-0.90537
0.0841,0.33042,3.5957,-0.91042
0.0842,0.35304,3.4301,-0.91433
0.0843,0.37515,3.2558,-0.91709
0.0844,0.39702,3.0733,-0.91888
0.0845,0.41892,2.8831,-0.91988
0.0846,0.44063,2.6842,-0.91982
0.0847,0.46188,2.4761,-0.91848
0.0848,0.48281,2.2592,-0.91593
0.0849,0.50327,2.0334,-0.91202
0.085,0.52285,1.7981,-0.90642
0.0851,0.54161,1.5537,-0.89921
0.0852,0.55973,1.3009,-0.89054
0.0853,0.57694,1.0393,-0.88019
0.0854,0.59312,0.76892,-0.86812
0.0855,0.60847,0.4906,-0.85452
0.0856,0.62271,0.20406,-0.83919
0.0857,0.63534,-0.091377,-0.82177
0.0858,0.64637,-0.39507,-0.8023
0.0859,0.65595,-0.70595,-0.78095
0.086,0.66399,-1.0233,-0.75767
0.0861,0.67072,-1.3457,-0.7327
0.0862,0.67671,-1.6708,-0.70654
0.0863,0.68212,-1.9975,-0.67935
0.0864,0.68688,-2.3252,-0.65114
0.0865,0.69119,-2.653,-0.62212
0.0866,0.69512,-2.9802,-0.59239
0.0867,0.69839,-3.3074,-0.56175
0.0868,0.70091,-3.6349,-0.53018
0.0869,0.70277,-3.9625,-0.49778
0.087,0.70381,-4.291,-0.46443
0.0871,0.70393,-4.6205,-0.43012
0.0872,0.70328,-4.9505,-0.39502
0.0873,0.70183,-5.2804,-0.35919
0.0874,0.69934,-5.61,-0.32254
0.0875,0.69574,-5.9384,-0.28514
0.0876,0.69092,-6.2648,-0.247
0.0877,0.68461,-6.5889,-0.20801
0.0878,0.6768,-6.9096,-0.16827
0.0879,0.66773,-7.2258,-0.12804
0.088,0.65746,-7.5366,-0.08746
0.0881,0.64606,-7.8412,-0.046624
0.0882,0.63378,-8.1386,-0.0058117
0.0883,0.62068,-8.428,0.034874
0.0884,0.60657,-8.7087,0.075503
0.0885,0.5915,-8.98,0.11596
0.0886,0.57555,-9.2404,0.15609
0.0887,0.55854,-9.4895,0.19598
0.0888,0.54034,-9.7269,0.23563
0.0889,0.52111,-9.9518,0.27485
0.089,0.50084,-10.164,0.31361
0.0891,0.47934,-10.363,0.35203
0.0892,0.45668,-10.55,0.39005
0.0893,0.4329,-10.723,0.42764
0.0894,0.40773,-10.884,0.46503
0.0895,0.38107,-11.033,0.5023
0.0896,0.3531,-11.169,0.53934
0.0897,0.32391,-11.29,0.57607
0.0898,0.29359,-11.397,0.61241
0.0899,0.2625,-11.487,0.64807
0.09,0.23098,-11.558,0.68283
0.0901,0.1991,-11.611,0.71665
0.0902,0.16701,-11.643,0.74944
0.0903,0.13491,-11.656,0.78104
0.0904,0.10285,-11.647,0.81147
0.0905,0.070836,-11.617,0.84077
0.0906,0.039055,-11.566,0.86883
0.0907,0.0076299,-11.494,0.89562
0.0908,-0.023403,-11.402,0.92117
0.0909,-0.053889,-11.287,0.9454
0.091,-0.083701,-11.152,0.96825
0.0911,-0.11293,-10.995,0.98982
0.0912,-0.14166,-10.818,1.0102
0.0913,-0.16997,-10.62,1.0294
0.0914,-0.19804,-10.402,1.0476
0.0915,-0.22604,-10.165,1.0649
0.0916,-0.2539,-9.91,1.0813
0.0917,-0.28156,-9.6362,1.0966
0.0918,-0.30905,-9.3447,1.1109
0.0919,-0.33627,-9.0359,1.1241
0.092,-0.36306,-8.71,1.1361
0.0921,-0.38944,-8.3673,1.1468
0.0922,-0.4154,-8.0083,1.1563
0.0923,-0.44075,-7.6333,1.1644
0.0924,-0.46537,-7.2427,1.1711
0.0925,-0.48925,-6.8376,1.1765
0.0926,-0.51222,-6.419,1.1805
0.0927,-0.53407,-5.9884,1.1829
0.0928,-0.5548,-5.5475,1.1839
0.0929,-0.57442,-5.0984,1.1836
0.093,-0.59289,-4.6428,1.182
0.0931,-0.61032,-4.183,1.1792
0.0932,-0.62693,-3.7208,1.1753
0.0933,-0.64278,-3.258,1.1704
0.0934,-0.65791,-2.7956,1.1644
0.0935,-0.67239,-2.335,1.1572
0.0936,-0.68624,-1.877,1.1487
0.0937,-0.69936,-1.4223,1.1386
0.0938,-0.71176,-0.97193,1.1267
0.0939,-0.7235,-0.52681,1.1129
0.094,-0.73458,-0.087731,1.0971
0.0941,-0.74497,0.34452,1.0792
0.0942,-0.75472,0.76915,1.059
0.0943,-0.76375,1.1856,1.0367
0.0944,-0.77193,1.5936,1.0121
0.0945,-0.77915,1.9926,0.98527
0.0946,-0.78531,2.3824,0.95632
0.0947,-0.79022,2.7627,0.92529
0.0948,-0.79384,3.1331,0.89236
0.0949,-0.79621,3.493,0.85779
0.095,-0.79734,3.8418,0.82182
0.0951,-0.79732,4.1785,0.78474
0.0952,-0.7963,4.5025,0.74688
0.0953,-0.79432,4.8131,0.70846
0.0954,-0.79136,5.11,0.66959
0.0955,-0.78749,5.3929,0.63044
0.0956,-0.78275,5.6619,0.5911
0.0957,-0.77712,5.9171,0.55159
0.0958,-0.77063,6.1591,0.51194
0.0959,-0.76335,6.3882,0.47221
0.096,-0.75529,6.6052,0.43237
0.0961,-0.74638,6.8106,0.39236
0.0962,-0.73661,7.0051,0.35217
0.0963,-0.72596,7.189,0.31179
0.0964,-0.71427,7.3626,0.27111
0.0965,-0.70148,7.5263,0.23013
0.0966,-0.68755,7.68,0.18887
0.0967,-0.67243,7.8238,0.14736
0.0968,-0.65609,7.9577,0.10564
0.0969,-0.63861,8.0816,0.063852
0.097,-0.62005,8.1955,0.022108
0.0971,-0.6004,8.2995,-0.019518
0.0972,-0.57968,8.3937,-0.060934
0.0973,-0.55795,8.4779,-0.10203
0.0974,-0.5352,8.5524,-0.14276
0.0975,-0.5115,8.617,-0.18303
0.0976,-0.48697,8.6715,-0.22272
0.0977,-0.46172,8.7158,-0.26172
0.0978,-0.43584,8.75,-0.29999
0.0979,-0.40945,8.7741,-0.33744
0.098,-0.38265,8.7883,-0.37406
0.0981,-0.35541,8.7932,-0.40988
0.0982,-0.32776,8.7892,-0.44494
0.0983,-0.29969,8.7768,-0.47926
0.0984,-0.27116,8.7566,-0.51293
0.0985,-0.24213,8.729,-0.54597
0.0986,-0.21267,8.694,-0.57835
0.0987,-0.18283,8.6516,-0.61003
0.0988,-0.15268,8.6016,-0.64098
0.0989,-0.12231,8.5435,-0.67107
0.099,-0.091818,8.477,-0.70019
0.0991,-0.061226,8.4018,-0.72829
0.0992,-0.030565,8.3175,-0.75531
0.0993,7.9191e-05,8.2241,-0.78115
0.0994,0.030651,8.1213,-0.80574
0.0995,0.061106,8.0092,-0.82904
0.0996,0.091329,7.8878,-0.85096
0.0997,0.12121,7.7572,-0.87144
0.0998,0.15071,7.6175,-0.89048
0.0999,0.17978,7.4689,-0.90808
0.1,0.20835,7.3114,-0.92422
0.1001,0.23643,7.1452,-0.93896
0.1002,0.26406,6.9707,-0.95236
0.1003,0.29123,6.7878,-0.96447
0.1004,0.31792,6.597,-0.97531
0.1005,0.34416,6.3984,-0.98494
0.1006,0.36993,6.1925,-0.99336
0.1007,0.39516,5.9792,-1.0006
0.1008,0.41985,5.7589,-1.0065
0.1009,0.44401,5.5318,-1.0113
0.101,0.4676,5.2977,-1.0148
0.1011,0.49061,5.0567,-1.017
0.1012,0.51302,4.8086,-1.0179
0.1013,0.53473,4.5532,-1.0174
0.1014,0.55568,4.2903,-1.0153
0.1015,0.57582,4.0197,-1.0117
0.1016,0.59506,3.7415,-1.0064
0.1017,0.61335,3.4559,-0.99943
0.1018,0.63065,3.1632,-0.99073
0.1019,0.647,2.8641,-0.98033
0.102,0.66238,2.559,-0.96825
0.1021,0.67682,2.2487,-0.95453
0.1022,0.69039,1.9337,-0.93925
0.1023,0.70308,1.6145,-0.92243
0.1024,0.71487,1.2915,-0.90408
0.1025,0.72577,0.96501,-0.88423
0.1026,0.73577,0.63542,-0.86293
0.1027,0.74484,0.30293,-0.84019
0.1028,0.753,-0.03211,-0.81607
0.1029,0.76031,-0.36929,-0.79065
0.103,0.76676,-0.70825,-0.76398
0.1031,0.77234,-1.0486,-0.73611
0.1032,0.77706,-1.3901,-0.70708
0.1033,0.78089,-1.7322,-0.67692
0.1034,0.78376,-2.0747,-0.64565
0.1035,0.78563,-2.4174,-0.61326
0.1036,0.78649,-2.7599,-0.5798
0.1037,0.78628,-3.1018,-0.5453
0.1038,0.78502,-3.4429,-0.5098
0.1039,0.78271,-3.7825,-0.47339
0.104,0.77939,-4.12,-0.43615
0.1041,0.77509,-4.4547,-0.39819
0.1042,0.76983,-4.7858,-0.3596
0.1043,0.76364,-5.1124,-0.3205
0.1044,0.75655,-5.4337,-0.28098
0.1045,0.74855,-5.7489,-0.24114
0.1046,0.73968,-6.0572,-0.2011
0.1047,0.72995,-6.358,-0.16093
0.1048,0.71935,-6.6508,-0.12072
0.1049,0.70785,-6.935,-0.08051
0.105,0.69539,-7.2102,-0.040352
0.1051,0.68186,-7.4763,-0.00024345
0.1052,0.66716,-7.7327,0.039808
0.1053,0.65119,-7.979,0.0798
0.1054,0.63385,-8.2148,0.11973
0.1055,0.61506,-8.4395,0.1596
0.1056,0.59479,-8.6524,0.19936
0.1057,0.57306,-8.8529,0.23896
0.1058,0.54987,-9.0403,0.27838
0.1059,0.52532,-9.2139,0.31753
0.106,0.49948,-9.3731,0.35634
0.1061,0.47247,-9.5174,0.39477
0.1062,0.44438,-9.6461,0.43272
0.1063,0.41537,-9.7586,0.47011
0.1064,0.38557,-9.8543,0.50684
0.1065,0.35514,-9.9326,0.54282
0.1066,0.32424,-9.9929,0.57793
0.1067,0.29302,-10.034,0.6121
0.1068,0.26162,-10.057,0.64525
0.1069,0.23014,-10.06,0.67733
0.107,0.19866,-10.043,0.70829
0.1071,0.16723,-10.007,0.73813
0.1072,0.13588,-9.9501,0.76684
0.1073,0.10464,-9.874,0.79444
0.1074,0.073529,-9.7784,0.82095
0.1075,0.042569,-9.6634,0.84638
0.1076,0.011787,-9.5292,0.87074
0.1077,-0.018775,-9.376,0.89402
0.1078,-0.049094,-9.2038,0.91622
0.1079,-0.079137,-9.0127,0.93734
0.108,-0.10887,-8.803,0.95734
0.1081,-0.13827,-8.5747,0.97621
0.1082,-0.16729,-8.3283,0.99393
0.1083,-0.1959,-8.0642,1.0104
0.1084,-0.22405,-7.7828,1.0257
0.1085,-0.25167,-7.4849,1.0397
0.1086,-0.27872,-7.1711,1.0523
0.1087,-0.30514,-6.8424,1.0636
0.1088,-0.33091,-6.4998,1.0735
0.1089,-0.35601,-6.1444,1.0821
0.109,-0.38042,-5.7772,1.0893
0.1091,-0.40411,-5.3995,1.0952
0.1092,-0.42709,-5.0124,1.0998
0.1093,-0.44932,-4.6171,1.1031
0.1094,-0.47079,-4.215,1.1052
0.1095,-0.49148,-3.8074,1.1062
0.1096,-0.5114,-3.3956,1.106
0.1097,-0.53051,-2.981,1.1048
0.1098,-0.54884,-2.5647,1.1025
0.1099,-0.56638,-2.1481,1.0991
0.11,-0.58313,-1.7323,1.0946
0.1101,-0.59909,-1.3181,1.0888
0.1102,-0.61426,-0.90659,1.0818
0.1103,-0.62862,-0.4984,1.0733
0.1104,-0.64212,-0.094229,1.0631
0.1105,-0.65473,0.30525,1.0509
0.1106,-0.66643,0.6994,1.0367
0.1107,-0.67721,1.0875,1.0202
0.1108,-0.68705,1.469,1.0014
0.1109,-0.69597,1.8432,0.98007
0.111,-0.70399,2.2093,0.95639
0.1111,-0.71109,2.5669,0.93039
0.1112,-0.71729,2.9154,0.90225
0.1113,-0.72257,3.2544,0.87215
0.1114,-0.72693,3.5834,0.8403
0.1115,-0.73035,3.9022,0.80693
0.1116,-0.73284,4.2105,0.77228
0.1117,-0.73438,4.5081,0.73654
0.1118,-0.73498,4.795,0.69993
0.1119,-0.73463,5.0709,0.66261
0.112,-0.73333,5.3359,0.62472
0.1121,-0.73106,5.5898,0.58638
0.1122,-0.72779,5.8328,0.54767
0.1123,-0.72351,6.0648,0.50863
0.1124,-0.7182,6.2861,0.46931
0.1125,-0.71183,6.4968,0.42971
0.1126,-0.70441,6.6972,0.38984
0.1127,-0.69592,6.8874,0.34971
0.1128,-0.68637,7.0678,0.3093
0.1129,-0.67577,7.2385,0.26863
0.113,-0.66413,7.3999,0.2277
0.1131,-0.65145,7.552,0.18652
0.1132,-0.63774,7.6948,0.14513
0.1133,-0.62301,7.8285,0.10359
0.1134,-0.6073,7.953,0.06196
0.1135,-0.59061,8.0683,0.020305
0.1136,-0.57299,8.1743,-0.021281
0.1137,-0.55444,8.2711,-0.062712
0.1138,-0.53498,8.3588,-0.10391
0.1139,-0.51462,8.4373,-0.1448
0.114,-0.49335,8.507,-0.18531
0.1141,-0.47117,8.568,-0.22539
0.1142,-0.44808,8.6204,-0.265
0.1143,-0.4241,8.6644,-0.30409
0.1144,-0.39926,8.7001,-0.34263
0.1145,-0.37359,8.7276,-0.38057
0.1146,-0.34716,8.7468,-0.41789
0.1147,-0.32002,8.7579,-0.45456
0.1148,-0.29223,8.7608,-0.49056
0.1149,-0.26386,8.7557,-0.52586
0.115,-0.23499,8.7425,-0.56045
0.1151,-0.20568,8.7213,-0.5943
0.1152,-0.176,8.6922,-0.62738
0.1153,-0.14602,8.655,-0.65964
0.1154,-0.11584,8.6098,-0.69106
0.1155,-0.085529,8.5565,-0.72159
0.1156,-0.055163,8.4948,-0.75115
0.1157,-0.024813,8.4247,-0.77967
0.1158,0.0054665,8.3459,-0.80707
