0.05,0.10786,0.18345,-0.27371
0.0501,0.11995,0.17423,-0.27627
0.0502,0.13185,0.16447,-0.27859
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14356,-0.28242
0.0505,0.16531,0.13254,-0.28383
0.0506,0.17538,0.12122,-0.28482
0.0507,0.1848,0.10965,-0.28537
0.0508,0.19356,0.097872,-0.28543
0.0509,0.20168,0.085912,-0.28498
0.051,0.20922,0.07378,-0.28403
0.0511,0.21628,0.061476,-0.2826
0.0512,0.22293,0.048997,-0.28071
0.0513,0.22929,0.03634,-0.27841
0.0514,0.21731,-0.87058,-0.25813
0.0515,0.2171,-1.3488,-0.24813
0.0516,0.21832,-1.7696,-0.2392
0.0517,0.21956,-2.1581,-0.23083
0.0518,0.22708,-2.4231,-0.22654
0.0519,0.2325,-2.7415,-0.21919
0.052,0.23082,-3.1831,-0.20766
0.0521,0.23164,-3.5956,-0.19836
0.0522,0.23423,-4.016,-0.18887
0.0523,0.23093,-4.5449,-0.17586
0.0524,0.22732,-5.0963,-0.16287
0.0525,0.22799,-5.6203,-0.15086
0.0526,0.22703,-6.1861,-0.13663
0.0527,0.22502,-6.7399,-0.12218
0.0528,0.22544,-7.2459,-0.10828
0.0529,0.22158,-7.8375,-0.090201
0.053,0.21025,-8.5543,-0.067909
0.0531,0.19805,-9.3032,-0.045063
0.0532,0.1855,-10.089,-0.020926
0.0533,0.17146,-10.901,0.0038828
0.0534,0.16201,-11.64,0.025829
0.0535,0.15787,-12.316,0.046178
0.0536,0.15159,-13.025,0.068306
0.0537,0.14388,-13.73,0.090583
0.0538,0.13878,-14.368,0.11136
0.0539,0.13236,-14.99,0.13249
0.054,0.12381,-15.604,0.15334
0.0541,0.11933,-16.162,0.17197
0.0542,0.11688,-16.73,0.19068
0.0543,0.11225,-17.366,0.21099
0.0544,0.10935,-18.015,0.2308
0.0545,0.10989,-18.665,0.2503
0.0546,0.10816,-19.373,0.27159
0.0547,0.1036,-20.128,0.2942
0.0548,0.099575,-20.895,0.31732
0.0549,0.095088,-21.692,0.34167
0.055,0.091297,-22.488,0.3659
0.0551,0.094763,-23.207,0.38776
0.0552,0.10632,-23.858,0.40779
0.0553,0.12244,-24.481,0.42699
0.0554,0.14238,-25.076,0.44507
0.0555,0.16289,-25.656,0.46294
0.0556,0.17819,-26.247,0.48132
0.0557,0.18942,-26.812,0.49884
0.0558,0.1979,-27.319,0.51484
0.0559,0.19925,-27.794,0.53044
0.056,0.19269,-28.242,0.5455
0.0561,0.18046,-28.643,0.55943
0.0562,0.15895,-29.022,0.57331
0.0563,0.12678,-29.399,0.58764
0.0564,0.088139,-29.753,0.60152
0.0565,0.043673,-30.099,0.61572
0.0566,-0.0070893,-30.478,0.63143
0.0567,-0.058353,-30.855,0.6475
0.0568,-0.10461,-31.171,0.66209
0.0569,-0.14809,-31.455,0.67658
0.057,-0.18692,-31.66,0.68931
0.0571,-0.21951,-31.76,0.69979
0.0572,-0.24865,-31.785,0.70918
0.0573,-0.27698,-31.758,0.71818
0.0574,-0.30355,-31.661,0.72617
0.0575,-0.32774,-31.484,0.7331
0.0576,-0.35061,-31.236,0.73916
0.0577,-0.37108,-30.902,0.74399
0.0578,-0.38786,-30.476,0.74753
0.0579,-0.40203,-29.974,0.75049
0.058,-0.4144,-29.397,0.75296
0.0581,-0.42451,-28.734,0.75489
0.0582,-0.43358,-27.992,0.75681
0.0583,-0.44316,-27.182,0.75917
0.0584,-0.45328,-26.296,0.76196
0.0585,-0.46396,-25.335,0.76542
0.0586,-0.47535,-24.292,0.76939
0.0587,-0.48583,-23.141,0.77314
0.0588,-0.49428,-21.87,0.77648
0.0589,-0.50122,-20.495,0.77999
0.059,-0.50701,-19.029,0.78402
0.0591,-0.51175,-17.487,0.78934
0.0592,-0.51672,-15.893,0.79719
0.0593,-0.52228,-14.279,0.80933
0.0594,-0.52657,-12.632,0.8268
0.0595,-0.52897,-10.971,0.85282
0.0596,-0.53009,-9.3277,0.89191
0.0597,-0.52911,-7.7144,0.94849
0.0598,-0.52572,-6.1488,1.0244
0.0599,-0.5213,-4.6567,1.1136
0.06,-0.51659,-3.2449,1.2007
0.0601,-0.5112,-1.9106,1.2693
0.0602,-0.50607,-0.66369,1.3112
0.0603,-0.50206,0.49303,1.3296
0.0604,-0.49813,1.5798,1.3333
0.0605,-0.49415,2.5893,1.3317
0.0606,-0.48945,3.5371,1.3302
0.0607,-0.48389,4.4263,1.33
