0.05,0.18405,-0.23787,0.18168
0.0501,0.29343,-0.24243,0.17764
0.0502,0.39409,-0.24598,0.1728
0.0503,0.48633,-0.24857,0.16735
0.0504,0.56867,-0.24999,0.16061
0.0505,0.64317,-0.25073,0.15319
0.0506,0.71206,-0.25106,0.14592
0.0507,0.77435,-0.25065,0.13803
0.0508,0.83006,-0.24964,0.12929
0.0509,0.88149,-0.24852,0.12074
0.051,0.92885,-0.24729,0.11224
0.0511,0.97081,-0.24578,0.10288
0.0512,1.0077,-0.24426,0.093153
0.0513,1.0395,-0.24286,0.083595
0.0514,1.065,-0.24147,0.073743
0.0515,1.085,-0.24024,0.063816
0.0516,1.1013,-0.2393,0.054627
0.0517,1.1135,-0.23836,0.04576
0.0518,1.1203,-0.23714,0.036584
0.0519,1.1221,-0.23559,0.027351
0.052,1.1178,-0.23346,0.017767
0.0521,1.1057,-0.23043,0.0070282
0.0522,1.0861,-0.22657,-0.0044037
0.0523,1.0593,-0.22199,-0.015924
0.0524,1.0235,-0.21648,-0.028053
0.0525,0.97805,-0.21004,-0.040837
0.0526,0.92413,-0.20291,-0.053579
0.0527,0.86199,-0.19505,-0.066663
0.0528,0.79186,-0.18649,-0.080612
0.0529,0.71608,-0.17758,-0.094663
0.053,0.63627,-0.16854,-0.10847
0.0531,0.55192,-0.15925,-0.12285
0.0532,0.4637,-0.1499,-0.13748
0.0533,0.37334,-0.14085,-0.15126
0.0534,0.28055,-0.13207,-0.16437
0.0535,0.18456,-0.1234,-0.17731
0.0536,0.085964,-0.11494,-0.18948
0.0537,-0.015891,-0.10659,-0.20089
0.0538,-0.12304,-0.097975,-0.21258
0.0539,-0.2356,-0.088986,-0.22457
0.054,-0.3526,-0.079655,-0.23618
0.0541,-0.47453,-0.06979,-0.24769
0.0542,-0.60169,-0.05924,-0.25926
0.0543,-0.7331,-0.0481,-0.27018
0.0544,-0.86888,-0.036331,-0.28038
0.0545,-1.0099,-0.023801,-0.29042
0.0546,-1.1555,-0.010616,-0.30013
0.0547,-1.3048,0.0030575,-0.30919
0.0548,-1.458,0.017222,-0.31802
0.0549,-1.6149,0.031756,-0.32672
0.055,-1.7743,0.046422,-0.33481
0.0551,-1.9359,0.061112,-0.34235
0.0552,-2.0989,0.075721,-0.34942
0.0553,-2.2619,0.089978,-0.35543
0.0554,-2.4238,0.10378,-0.36023
0.0555,-2.5849,0.11726,-0.36438
0.0556,-2.745,0.13041,-0.36793
0.0557,-2.9039,0.14327,-0.37073
0.0558,-3.0623,0.15602,-0.37328
0.0559,-3.2208,0.16882,-0.37577
0.056,-3.3788,0.18163,-0.37771
0.0561,-3.5368,0.19457,-0.37915
0.0562,-3.696,0.20787,-0.38058
0.0563,-3.8562,0.22153,-0.38183
0.0564,-4.0169,0.2355,-0.38272
0.0565,-4.1787,0.2499,-0.38384
0.0566,-4.3411,0.26466,-0.3853
0.0567,-4.5026,0.27955,-0.38665
0.0568,-4.6631,0.29443,-0.388
0.0569,-4.8226,0.30919,-0.38965
0.057,-4.9796,0.32352,-0.39108
0.0571,-5.1332,0.33712,-0.3918
0.0572,-5.2832,0.34986,-0.39205
0.0573,-5.4292,0.36159,-0.39175
0.0574,-5.5703,0.37213,-0.39048
0.0575,-5.7068,0.3815,-0.38856
0.0576,-5.8391,0.38979,-0.38638
0.0577,-5.9666,0.39695,-0.38362
0.0578,-6.0888,0.40296,-0.38007
0.0579,-6.206,0.40796,-0.37603
0.058,-6.3181,0.41204,-0.37143
0.0581,-6.4249,0.41528,-0.36607
0.0582,-6.5271,0.4179,-0.36027
0.0583,-6.6255,0.42014,-0.3544
0.0584,-6.7198,0.42212,-0.34834
0.0585,-6.8102,0.424,-0.34223
0.0586,-6.8975,0.42595,-0.33639
0.0587,-6.9812,0.42797,-0.33071
0.0588,-7.061,0.43003,-0.32495
0.0589,-7.1366,0.43209,-0.31916
0.059,-7.2071,0.43402,-0.31314
0.0591,-7.2714,0.4356,-0.30648
0.0592,-7.3287,0.43674,-0.29923
0.0593,-7.379,0.43737,-0.29158
0.0594,-7.4215,0.43736,-0.28329
0.0595,-7.456,0.43664,-0.27437
0.0596,-7.4829,0.43524,-0.26503
0.0597,-7.5021,0.43307,-0.25509
0.0598,-7.5135,0.4301,-0.24424
0.0599,-7.5178,0.42644,-0.23275
0.06,-7.5158,0.42222,-0.22085
0.0601,-7.5075,0.41746,-0.20837
0.0602,-7.4932,0.41232,-0.19551
0.0603,-7.4737,0.40699,-0.18273
0.0604,-7.4487,0.40154,-0.17
0.0605,-7.4183,0.39601,-0.1572
0.0606,-7.3829,0.39054,-0.14464
0.0607,-7.3427,0.38514,-0.13238
0.0608,-7.2972,0.37972,-0.12005
0.0609,-7.2464,0.37421,-0.10758
0.061,-7.1904,0.36859,-0.095123
0.0611,-7.1289,0.36271,-0.082484
0.0612,-7.0615,0.35646,-0.069517
0.0613,-6.9883,0.34979,-0.056433
0.0614,-6.909,0.34259,-0.043197
0.0615,-6.8229,0.33472,-0.029505
0.0616,-6.7299,0.32611,-0.015334
0.0617,-6.63,0.31676,-0.00078054
0.0618,-6.5233,0.30663,0.014269
0.0619,-6.4102,0.29577,0.029715
0.062,-6.2916,0.2843,0.045187
0.0621,-6.1683,0.27235,0.060516
0.0622,-6.0409,0.26004,0.075603
0.0623,-5.9103,0.24757,0.090106
0.0624,-5.7772,0.23507,0.10382
0.0625,-5.6418,0.22261,0.1168
0.0626,-5.5045,0.2103,0.12896
0.0627,-5.3654,0.19817,0.14017
0.0628,-5.224,0.1862,0.15059
0.0629,-5.0802,0.17434,0.16029
0.063,-4.934,0.16258,0.16906
0.0631,-4.7853,0.15086,0.17692
0.0632,-4.6338,0.13905,0.18403
0.0633,-4.4798,0.12708,0.19035
0.0634,-4.3233,0.11486,0.19593
0.0635,-4.1642,0.10224,0.20111
0.0636,-4.0023,0.089141,0.20608
0.0637,-3.8383,0.07558,0.21076
0.0638,-3.6722,0.06154,0.21526
0.0639,-3.5041,0.047026,0.21977
0.064,-3.3345,0.032153,0.22413
0.0641,-3.164,0.017045,0.22821
0.0642,-2.9928,0.001786,0.23212
0.0643,-2.8216,-0.013483,0.23583
0.0644,-2.6513,-0.028582,0.23909
0.0645,-2.4825,-0.043406,0.24193
0.0646,-2.3156,-0.057879,0.24446
0.0647,-2.1511,-0.071884,0.24651
0.0648,-1.9895,-0.085348,0.24796
0.0649,-1.8307,-0.098261,0.2489
0.065,-1.6748,-0.1106,0.24926
0.0651,-1.5218,-0.12237,0.24895
0.0652,-1.3712,-0.13364,0.24811
0.0653,-1.2225,-0.1445,0.24695
0.0654,-1.0756,-0.15501,0.24551
0.0655,-0.93027,-0.16523,0.24392
0.0656,-0.78646,-0.17521,0.24234
0.0657,-0.64447,-0.18496,0.24074
0.0658,-0.50473,-0.19445,0.23905
0.0659,-0.36749,-0.20366,0.23734
0.066,-0.23319,-0.21254,0.23554
0.0661,-0.10246,-0.22101,0.23351
0.0662,0.024328,-0.22901,0.23124
0.0663,0.14686,-0.23649,0.22874
0.0664,0.26466,-0.24336,0.22588
0.0665,0.3774,-0.24957,0.22257
0.0666,0.48498,-0.25508,0.21887
0.0667,0.587,-0.25982,0.21464
0.0668,0.68299,-0.26374,0.20969
0.0669,0.77278,-0.26682,0.20404
0.067,0.85629,-0.26911,0.19772
0.0671,0.93335,-0.27061,0.19069
0.0672,1.0041,-0.27143,0.18303
0.0673,1.0691,-0.2717,0.17497
0.0674,1.1285,-0.27153,0.16657
0.0675,1.1824,-0.27101,0.15786
0.0676,1.2315,-0.27028,0.14901
0.0677,1.2759,-0.26943,0.1401
0.0678,1.3157,-0.26851,0.13108
0.0679,1.3509,-0.26755,0.12198
0.068,1.3813,-0.26657,0.11289
0.0681,1.4065,-0.26553,0.10375
0.0682,1.4259,-0.26435,0.094455
0.0683,1.4391,-0.26298,0.085056
0.0684,1.4457,-0.26133,0.075501
0.0685,1.4451,-0.25925,0.065624
0.0686,1.4371,-0.25666,0.055349
0.0687,1.4216,-0.25346,0.044632
0.0688,1.3986,-0.24956,0.033348
0.0689,1.368,-0.24491,0.021461
0.069,1.3304,-0.23953,0.00908
0.0691,1.2862,-0.23343,-0.0037317
0.0692,1.2355,-0.22668,-0.016924
0.0693,1.179,-0.21935,-0.030355
0.0694,1.1168,-0.21155,-0.043921
0.0695,1.0493,-0.20336,-0.057604
0.0696,0.97677,-0.19489,-0.071311
0.0697,0.89962,-0.18626,-0.084921
0.0698,0.81807,-0.17753,-0.098412
0.0699,0.7323,-0.16878,-0.11175
0.07,0.64258,-0.16005,-0.12483
0.0701,0.54901,-0.15131,-0.13763
0.0702,0.45147,-0.14253,-0.15021
0.0703,0.34995,-0.13366,-0.16254
0.0704,0.2443,-0.12464,-0.17463
0.0705,0.13412,-0.11534,-0.18662
0.0706,0.019092,-0.10567,-0.19856
0.0707,-0.1009,-0.095538,-0.21042
0.0708,-0.22595,-0.084874,-0.22217
0.0709,-0.35605,-0.073619,-0.23381
0.071,-0.49083,-0.061782,-0.24517
0.0711,-0.62983,-0.049386,-0.25611
0.0712,-0.77263,-0.036463,-0.26658
0.0713,-0.91866,-0.023084,-0.27652
0.0714,-1.0672,-0.0093567,-0.28582
0.0715,-1.2177,0.004622,-0.29446
0.0716,-1.3698,0.018751,-0.30248
0.0717,-1.5229,0.032913,-0.30981
0.0718,-1.6766,0.047008,-0.31642
0.0719,-1.831,0.060977,-0.32235
0.072,-1.9857,0.074767,-0.3276
0.0721,-2.1408,0.088346,-0.33215
0.0722,-2.296,0.10174,-0.33608
0.0723,-2.4515,0.11498,-0.33949
0.0724,-2.6071,0.12815,-0.34244
0.0725,-2.763,0.14131,-0.34503
0.0726,-2.919,0.15458,-0.3474
0.0727,-3.0752,0.168,-0.34958
0.0728,-3.2314,0.18165,-0.35161
0.0729,-3.3876,0.19556,-0.35355
0.073,-3.5436,0.20976,-0.35543
0.0731,-3.6992,0.22421,-0.35721
0.0732,-3.8541,0.23887,-0.35893
0.0733,-4.008,0.25364,-0.36059
0.0734,-4.1604,0.2684,-0.3621
0.0735,-4.3107,0.28297,-0.36339
0.0736,-4.4583,0.2972,-0.36441
0.0737,-4.6026,0.31087,-0.36505
0.0738,-4.7429,0.32383,-0.36518
0.0739,-4.8788,0.3359,-0.36474
0.074,-5.0101,0.34695,-0.3637
0.0741,-5.1365,0.3569,-0.36199
0.0742,-5.2579,0.36571,-0.35964
0.0743,-5.3745,0.37341,-0.35674
0.0744,-5.4864,0.38006,-0.35334
0.0745,-5.5937,0.38573,-0.34947
0.0746,-5.6965,0.39055,-0.34523
0.0747,-5.795,0.39464,-0.34069
0.0748,-5.889,0.39812,-0.33586
0.0749,-5.9785,0.40112,-0.3308
0.075,-6.0634,0.40377,-0.3256
0.0751,-6.1434,0.40616,-0.32026
0.0752,-6.2183,0.40836,-0.31479
