0.0681,0.71603,-1.201,8.164
0.0682,0.72524,-1.1878,7.6961
0.0683,0.73513,-1.1741,7.2237
0.0684,0.7454,-1.1592,6.7415
0.0685,0.75518,-1.1424,6.2425
0.0686,0.76388,-1.1231,5.7219
0.0687,0.77088,-1.1009,5.1759
0.0688,0.77558,-1.0752,4.6021
0.0689,0.77777,-1.0461,4.0014
0.069,0.77775,-1.0139,3.3768
0.0691,0.77634,-0.97919,2.7347
0.0692,0.7742,-0.94284,2.0817
0.0693,0.77159,-0.90521,1.4227
0.0694,0.76891,-0.86688,0.76362
0.0695,0.76647,-0.82831,0.10853
0.0696,0.76334,-0.78893,-0.54649
0.0697,0.75841,-0.74794,-1.2071
0.0698,0.75184,-0.70556,-1.8723
0.0699,0.74386,-0.66197,-2.5413
0.07,0.73525,-0.61778,-3.211
0.0701,0.72569,-0.57256,-3.8843
0.0702,0.71623,-0.52708,-4.5569
0.0703,0.70665,-0.48102,-5.2319
0.0704,0.69553,-0.43315,-5.9172
0.0705,0.68282,-0.3835,-6.6112
0.0706,0.66898,-0.33256,-7.3085
0.0707,0.65346,-0.27995,-8.01
0.0708,0.63622,-0.22578,-8.7138
0.0709,0.61846,-0.17113,-9.4118
0.071,0.60068,-0.11653,-10.1
0.0711,0.58257,-0.061846,-10.779
0.0712,0.56444,-0.0074958,-11.444
0.0713,0.54667,0.046101,-12.093
0.0714,0.52857,0.099328,-12.728
0.0715,0.50947,0.15262,-13.351
0.0716,0.48934,0.20586,-13.959
0.0717,0.46838,0.25873,-14.55
0.0718,0.44686,0.31086,-15.12
0.0719,0.4251,0.36194,-15.666
0.072,0.40306,0.41191,-16.186
0.0721,0.38036,0.46096,-16.681
0.0722,0.35638,0.50955,-17.154
0.0723,0.33027,0.55832,-17.607
0.0724,0.30154,0.60758,-18.042
0.0725,0.27049,0.65702,-18.455
0.0726,0.23737,0.7065,-18.842
0.0727,0.20227,0.75592,-19.201
0.0728,0.166,0.80458,-19.524
0.0729,0.12952,0.85174,-19.803
0.073,0.092792,0.8974,-20.037
0.0731,0.055701,0.94162,-20.222
0.0732,0.018687,0.98404,-20.354
0.0733,-0.018309,1.0248,-20.433
0.0734,-0.055903,1.0644,-20.462
0.0735,-0.093827,1.1026,-20.44
0.0736,-0.13127,1.1388,-20.362
0.0737,-0.16803,1.173,-20.228
0.0738,-0.20417,1.2053,-20.039
0.0739,-0.23929,1.2356,-19.792
0.074,-0.27347,1.264,-19.488
0.0741,-0.30732,1.291,-19.131
0.0742,-0.34105,1.317,-18.718
0.0743,-0.37434,1.3416,-18.249
0.0744,-0.407,1.3649,-17.722
0.0745,-0.43891,1.3867,-17.136
0.0746,-0.4697,1.4068,-16.493
0.0747,-0.49899,1.425,-15.794
0.0748,-0.5267,1.4413,-15.041
0.0749,-0.55294,1.4559,-14.239
0.075,-0.57791,1.4688,-13.394
0.0751,-0.60174,1.4802,-12.51
0.0752,-0.62451,1.4901,-11.595
0.0753,-0.64638,1.4986,-10.653
0.0754,-0.66723,1.5056,-9.6896
0.0755,-0.68659,1.5106,-8.7094
0.0756,-0.70436,1.5137,-7.7188
0.0757,-0.72084,1.5151,-6.7271
0.0758,-0.73621,1.5152,-5.742
0.0759,-0.75059,1.5141,-4.7707
0.076,-0.76448,1.5127,-3.8209
0.0761,-0.77812,1.5111,-2.8975
0.0762,-0.79111,1.5094,-2.0012
0.0763,-0.80305,1.5075,-1.1324
0.0764,-0.8139,1.5056,-0.29304
0.0765,-0.82336,1.5035,0.51715
0.0766,-0.83101,1.5009,1.299
0.0767,-0.83689,1.4973,2.0511
0.0768,-0.84135,1.4922,2.771
0.0769,-0.84446,1.4845,3.4583
0.077,-0.84631,1.4729,4.1124
0.0771,-0.84723,1.4564,4.7318
0.0772,-0.84734,1.434,5.3172
0.0773,-0.84644,1.4054,5.8706
0.0774,-0.84441,1.3706,6.3938
0.0775,-0.84141,1.3301,6.8874
0.0776,-0.83764,1.2849,7.3522
0.0777,-0.83318,1.2358,7.7895
0.0778,-0.82822,1.1838,8.2004
0.0779,-0.82291,1.1296,8.5864
0.078,-0.81721,1.0739,8.9496
0.0781,-0.81081,1.017,9.2927
0.0782,-0.80348,0.95937,9.6178
0.0783,-0.79513,0.90134,9.9255
0.0784,-0.78568,0.84323,10.217
0.0785,-0.77492,0.78515,10.493
0.0786,-0.76285,0.7273,10.755
0.0787,-0.74964,0.66995,11.002
0.0788,-0.73525,0.61314,11.237
0.0789,-0.71949,0.55671,11.46
0.079,-0.70239,0.50064,11.672
0.0791,-0.68399,0.44489,11.875
0.0792,-0.66412,0.3892,12.071
0.0793,-0.64279,0.33346,12.26
0.0794,-0.6204,0.27786,12.44
0.0795,-0.59729,0.22256,12.612
0.0796,-0.57365,0.16755,12.774
0.0797,-0.54971,0.1129,12.928
0.0798,-0.5257,0.058676,13.072
0.0799,-0.50152,0.0046873,13.209
0.08,-0.47693,-0.049316,13.342
0.0801,-0.45183,-0.10338,13.471
0.0802,-0.42619,-0.15744,13.597
0.0803,-0.39986,-0.21149,13.721
0.0804,-0.37274,-0.2654,13.842
0.0805,-0.34489,-0.31888,13.961
0.0806,-0.31636,-0.37167,14.076
0.0807,-0.28703,-0.42363,14.186
0.0808,-0.25679,-0.47466,14.291
0.0809,-0.22561,-0.52464,14.389
0.081,-0.19347,-0.57353,14.481
0.0811,-0.16029,-0.62136,14.567
0.0812,-0.12614,-0.6681,14.646
0.0813,-0.091318,-0.71357,14.716
0.0814,-0.056116,-0.75765,14.778
0.0815,-0.020689,-0.80033,14.831
0.0816,0.014766,-0.84163,14.875
0.0817,0.050012,-0.8815,14.909
0.0818,0.084972,-0.92006,14.933
0.0819,0.11966,-0.95746,14.946
0.082,0.15391,-0.9937,14.949
0.0821,0.18753,-1.0287,14.939
0.0822,0.22048,-1.0623,14.917
0.0823,0.25277,-1.0946,14.882
0.0824,0.28429,-1.1254,14.834
0.0825,0.31508,-1.1545,14.773
0.0826,0.34532,-1.1821,14.699
0.0827,0.37517,-1.2081,14.613
0.0828,0.40466,-1.2324,14.514
0.0829,0.43385,-1.2549,14.4
0.083,0.46279,-1.2756,14.272
0.0831,0.49133,-1.2942,14.126
0.0832,0.51923,-1.3106,13.961
0.0833,0.54637,-1.3248,13.776
0.0834,0.57266,-1.3367,13.571
0.0835,0.59804,-1.3464,13.345
0.0836,0.62242,-1.3541,13.098
0.0837,0.64582,-1.36,12.833
0.0838,0.66824,-1.3642,12.549
0.0839,0.68954,-1.3668,12.247
0.084,0.70958,-1.3679,11.927
0.0841,0.7283,-1.3674,11.588
0.0842,0.74565,-1.3654,11.23
0.0843,0.76159,-1.3618,10.854
0.0844,0.77613,-1.3566,10.459
0.0845,0.78945,-1.3497,10.045
0.0846,0.8017,-1.3413,9.6143
0.0847,0.81293,-1.3313,9.1665
0.0848,0.82324,-1.3195,8.7024
0.0849,0.83274,-1.3059,8.2226
0.085,0.84145,-1.2904,7.727
0.0851,0.84928,-1.2727,7.2152
0.0852,0.85621,-1.2528,6.6871
0.0853,0.86231,-1.2307,6.143
0.0854,0.8675,-1.2064,5.5828
0.0855,0.8717,-1.1797,5.0065
0.0856,0.87492,-1.1509,4.4149
0.0857,0.87708,-1.1199,3.8086
0.0858,0.87803,-1.0868,3.1882
0.0859,0.87767,-1.0517,2.5548
0.086,0.87599,-1.0147,1.9101
0.0861,0.87301,-0.97604,1.2557
0.0862,0.86871,-0.93586,0.59294
0.0863,0.86318,-0.89436,-0.076718
0.0864,0.85655,-0.85173,-0.75183
0.0865,0.84889,-0.80811,-1.4316
0.0866,0.84021,-0.76352,-2.1157
0.0867,0.83057,-0.71798,-2.8037
0.0868,0.82002,-0.67149,-3.4952
0.0869,0.80856,-0.62401,-4.1901
0.087,0.7962,-0.57547,-4.8878
0.0871,0.78305,-0.52591,-5.5872
0.0872,0.76923,-0.47543,-6.2869
0.0873,0.75481,-0.42408,-6.9857
0.0874,0.73981,-0.37193,-7.6824
0.0875,0.72427,-0.31911,-8.3758
0.0876,0.70818,-0.26573,-9.0648
0.0877,0.69144,-0.21184,-9.7489
0.0878,0.67399,-0.15757,-10.427
0.0879,0.65583,-0.10308,-11.098
0.088,0.63699,-0.048547,-11.76
0.0881,0.61742,0.0058922,-12.412
0.0882,0.59717,0.060045,-13.052
0.0883,0.57628,0.11372,-13.678
0.0884,0.5547,0.16682,-14.288
0.0885,0.5323,0.21931,-14.88
0.0886,0.50898,0.27115,-15.455
0.0887,0.48459,0.32235,-16.009
0.0888,0.45895,0.37301,-16.542
0.0889,0.43192,0.42317,-17.054
0.089,0.40349,0.47286,-17.542
0.0891,0.37365,0.52207,-18.006
0.0892,0.34245,0.57082,-18.444
0.0893,0.30994,0.61908,-18.854
0.0894,0.27625,0.66676,-19.235
0.0895,0.24148,0.71377,-19.584
0.0896,0.20573,0.76001,-19.899
0.0897,0.16917,0.80532,-20.178
0.0898,0.13198,0.84953,-20.419
0.0899,0.09438,0.89249,-20.619
0.09,0.056525,0.93405,-20.776
0.0901,0.018623,0.97405,-20.888
0.0902,-0.019146,1.0123,-20.954
0.0903,-0.056675,1.0489,-20.973
0.0904,-0.093886,1.0835,-20.942
0.0905,-0.13067,1.1164,-20.86
0.0906,-0.16693,1.1473,-20.726
0.0907,-0.20256,1.1764,-20.539
0.0908,-0.23747,1.2036,-20.297
0.0909,-0.2715,1.229,-19.998
0.091,-0.30452,1.2525,-19.643
0.0911,-0.33647,1.2744,-19.23
0.0912,-0.36729,1.2946,-18.76
0.0913,-0.39694,1.3132,-18.235
0.0914,-0.42541,1.3304,-17.654
0.0915,-0.45273,1.3461,-17.021
0.0916,-0.47888,1.3605,-16.337
0.0917,-0.50385,1.3734,-15.606
0.0918,-0.52764,1.3848,-14.829
0.0919,-0.55029,1.3948,-14.012
0.092,-0.57181,1.4031,-13.158
0.0921,-0.59222,1.4099,-12.272
0.0922,-0.61161,1.4151,-11.36
0.0923,-0.63002,1.4188,-10.426
0.0924,-0.64747,1.4209,-9.4774
0.0925,-0.66398,1.4216,-8.5191
0.0926,-0.67952,1.4212,-7.5574
0.0927,-0.69407,1.4196,-6.5977
0.0928,-0.70753,1.4173,-5.6451
0.0929,-0.71983,1.4143,-4.7043
0.093,-0.73094,1.411,-3.7798
0.0931,-0.74078,1.4075,-2.8754
0.0932,-0.7493,1.4039,-1.9944
0.0933,-0.75648,1.3999,-1.1395
0.0934,-0.76231,1.3951,-0.31319
0.0935,-0.76679,1.3887,0.48287
0.0936,-0.76995,1.3795,1.2474
0.0937,-0.77188,1.3663,1.9796
0.0938,-0.77272,1.348,2.6789
0.0939,-0.77256,1.3237,3.3457
0.094,-0.7715,1.2934,3.9803
0.0941,-0.76966,1.2572,4.5834
0.0942,-0.76712,1.216,5.156
0.0943,-0.7639,1.1704,5.6995
0.0944,-0.76,1.1214,6.2152
0.0945,-0.75541,1.0696,6.7044
0.0946,-0.75008,1.0158,7.1686
0.0947,-0.74395,0.96029,7.6091
0.0948,-0.73696,0.9037,8.0271
0.0949,-0.72908,0.84639,8.4233
0.095,-0.72025,0.78868,8.7987
0.0951,-0.71037,0.73085,9.1542
0.0952,-0.6994,0.67313,9.4906
0.0953,-0.68723,0.61569,9.8086
0.0954,-0.67379,0.55864,10.109
0.0955,-0.65899,0.50202,10.394
0.0956,-0.64282,0.44586,10.664
0.0957,-0.62532,0.39014,10.921
0.0958,-0.60653,0.33482,11.165
0.0959,-0.58655,0.27983,11.399
0.096,-0.56553,0.2251,11.622
0.0961,-0.54362,0.17058,11.837
0.0962,-0.52092,0.11616,12.044
0.0963,-0.49758,0.061787,12.243
0.0964,-0.47369,0.0074232,12.435
0.0965,-0.44935,-0.04697,12.62
0.0966,-0.42462,-0.1014,12.798
0.0967,-0.39953,-0.15585,12.971
0.0968,-0.37408,-0.21025,13.138
0.0969,-0.34822,-0.26452,13.299
0.097,-0.32186,-0.31857,13.455
0.0971,-0.2949,-0.37225,13.606
0.0972,-0.26723,-0.42542,13.752
0.0973,-0.2387,-0.47792,13.893
0.0974,-0.20925,-0.52958,14.029
0.0975,-0.17882,-0.58025,14.159
0.0976,-0.14741,-0.62979,14.281
0.0977,-0.11505,-0.67811,14.397
0.0978,-0.08181,-0.72515,14.504
0.0979,-0.047806,-0.77089,14.603
0.098,-0.01316,-0.81533,14.694
0.0981,0.021986,-0.85851,14.778
0.0982,0.057454,-0.90044,14.853
0.0983,0.093042,-0.94113,14.919
0.0984,0.12855,-0.9806,14.976
0.0985,0.16378,-1.0189,15.023
0.0986,0.19854,-1.0559,15.058
0.0987,0.23266,-1.0917,15.081
0.0988,0.26605,-1.1262,15.091
0.0989,0.29868,-1.1593,15.088
0.099,0.33054,-1.191,15.07
0.0991,0.3617,-1.2212,15.037
0.0992,0.39223,-1.2499,14.991
0.0993,0.42222,-1.2769,14.93
0.0994,0.45175,-1.3022,14.855
0.0995,0.48086,-1.3256,14.765
0.0996,0.50959,-1.3471,14.659
0.0997,0.53793,-1.3666,14.537
0.0998,0.56585,-1.384,14.397
0.0999,0.59327,-1.3994,14.24
0.1,0.62012,-1.4126,14.063
0.1001,0.64628,-1.4237,13.866
0.1002,0.67161,-1.4328,13.65
0.1003,0.69598,-1.4398,13.412
0.1004,0.71926,-1.4451,13.155
0.1005,0.74132,-1.4485,12.877
0.1006,0.76207,-1.4502,12.579
0.1007,0.78144,-1.4503,12.261
0.1008,0.79941,-1.449,11.923
0.1009,0.81599,-1.4461,11.565
0.101,0.8312,-1.4417,11.189
0.1011,0.84513,-1.4358,10.793
0.1012,0.85783,-1.4283,10.379
0.1013,0.86941,-1.4192,9.9475
0.1014,0.87995,-1.4084,9.4983
0.1015,0.88956,-1.3958,9.0324
0.1016,0.89833,-1.3813,8.5502
0.1017,0.90635,-1.3649,8.0521
0.1018,0.91365,-1.3463,7.5382
0.1019,0.92022,-1.3256,7.0086
0.102,0.926,-1.3027,6.4631
0.1021,0.9309,-1.2775,5.9014
0.1022,0.93482,-1.25,5.3237
0.1023,0.93764,-1.2202,4.73
0.1024,0.93926,-1.1881,4.1209
0.1025,0.93959,-1.1539,3.4973
0.1026,0.93859,-1.1177,2.8605
0.1027,0.93623,-1.0797,2.2117
0.1028,0.93254,-1.04,1.5527
0.1029,0.92754,-0.99892,0.88495
0.103,0.92538,-0.96122,0.27828
0.1031,0.95244,-0.95707,0.23662
0.1032,0.97249,-0.94582,0.19801
0.1033,0.9871,-0.92962,0.16158
0.1034,0.99924,-0.91099,0.12621
0.1035,1.0047,-0.88605,0.09326
0.1036,1.0069,-0.85858,0.061159
0.1037,1.0124,-0.83368,0.027802
0.1038,1.0175,-0.80748,-0.0051227
0.1039,1.0192,-0.77792,-0.036942
0.104,1.0229,-0.7494,-0.068995
0.1041,1.028,-0.72128,-0.10107
0.1042,1.0276,-0.68853,-0.13129
0.1043,1.0228,-0.65292,-0.1604
0.1044,1.0182,-0.61802,-0.18952
0.1045,1.0115,-0.58244,-0.21806
0.1046,1.0041,-0.54779,-0.24632
0.1047,1.0021,-0.51909,-0.27588
0.1048,1.0051,-0.49545,-0.3061
0.1049,1.0086,-0.47351,-0.33571
0.105,1.0128,-0.4534,-0.36458
0.1051,1.0158,-0.43323,-0.39209
0.1052,1.012,-0.40886,-0.41683
0.1053,1.0033,-0.38198,-0.43948
0.1054,0.99461,-0.35606,-0.46139
0.1055,0.98369,-0.32917,-0.48221
0.1056,0.96945,-0.30022,-0.50157
0.1057,0.95595,-0.27207,-0.52046
0.1058,0.94163,-0.24335,-0.53855
0.1059,0.92171,-0.21048,-0.55469
0.106,0.8989,-0.17575,-0.56947
0.1061,0.87582,-0.14124,-0.58365
0.1062,0.84741,-0.10333,-0.59596
0.1063,0.81363,-0.062239,-0.60625
0.1064,0.78215,-0.024037,-0.61624
0.1065,0.75448,0.009999,-0.62634
0.1066,0.72759,0.041988,-0.63565
0.1067,0.70496,0.069237,-0.64488
0.1068,0.68824,0.09053,-0.65444
0.1069,0.67037,0.11127,-0.6626
0.107,0.648,0.13394,-0.66836
0.1071,0.62514,0.15554,-0.67267
0.1072,0.6015,0.1764,-0.67545
0.1073,0.57457,0.19861,-0.67603
0.1074,0.54803,0.21955,-0.67523
0.1075,0.52453,0.23752,-0.67387
0.1076,0.50005,0.25575,-0.67102
0.1077,0.47315,0.27537,-0.66641
0.1078,0.44613,0.29465,-0.66072
0.1079,0.417,0.3152,-0.65361
0.108,0.38269,0.3393,-0.64435
0.1081,0.3452,0.3654,-0.63347
0.1082,0.30613,0.39225,-0.62141
0.1083,0.26519,0.42,-0.60808
0.1084,0.2257,0.44595,-0.59413
0.1085,0.19138,0.46716,-0.58044
0.1086,0.16057,0.4848,-0.56642
0.1087,0.13155,0.49998,-0.55151
0.1088,0.10514,0.51194,-0.53579
0.1089,0.079346,0.52212,-0.51875
0.109,0.051755,0.53225,-0.4997
0.1091,0.025085,0.54028,-0.47936
0.1092,0.0013137,0.54483,-0.45833
0.1093,-0.021973,0.54796,-0.43622
0.1094,-0.044878,0.54984,-0.41309
0.1095,-0.06535,0.54913,-0.38966
0.1096,-0.086073,0.54804,-0.36537
0.1097,-0.11016,0.54902,-0.33951
0.1098,-0.13576,0.55073,-0.31256
0.1099,-0.16251,0.55303,-0.28477
0.11,-0.19361,0.55841,-0.25544
0.1101,-0.2276,0.56579,-0.22502
0.1102,-0.2598,0.57162,-0.19478
0.1103,-0.29007,0.57576,-0.16489
0.1104,-0.31927,0.57875,-0.13511
0.1105,-0.34467,0.57841,-0.10614
0.1106,-0.36645,0.57476,-0.077899
0.1107,-0.38864,0.57069,-0.049278
0.1108,-0.41124,0.56606,-0.020084
0.1109,-0.43134,0.55855,0.0090424
0.111,-0.44952,0.54844,0.038358
0.1111,-0.46634,0.53605,0.06808
0.1112,-0.47919,0.51937,0.097569
0.1113,-0.48781,0.49826,0.12667
0.1114,-0.4951,0.47499,0.15609
0.1115,-0.50155,0.45013,0.18585
0.1116,-0.50688,0.42374,0.2157
0.1117,-0.51369,0.39805,0.24611
0.1118,-0.52363,0.37461,0.27735
0.1119,-0.53547,0.3528,0.30889
0.112,-0.54895,0.33264,0.34048
0.1121,-0.56395,0.3142,0.372
0.1122,-0.5779,0.2956,0.40275
0.1123,-0.58921,0.27566,0.43225
0.1124,-0.59919,0.25532,0.46082
0.1125,-0.60802,0.23466,0.48856
0.1126,-0.615,0.21309,0.51533
0.1127,-0.62132,0.19145,0.54148
0.1128,-0.62717,0.16978,0.56717
0.1129,-0.6299,0.14603,0.59182
0.113,-0.62877,0.11957,0.61531
0.1131,-0.62506,0.091302,0.63805
0.1132,-0.61793,0.060569,0.65994
0.1133,-0.60645,0.026698,0.68076
0.1134,-0.59304,-0.0084707,0.70112
0.1135,-0.57933,-0.043616,0.72139
0.1136,-0.56443,-0.079251,0.74125
0.1137,-0.54943,-0.11436,0.76078
0.1138,-0.53659,-0.14703,0.7804
0.1139,-0.52465,-0.17797,0.79965
0.114,-0.5116,-0.20851,0.81786
0.1141,-0.49829,-0.23783,0.83509
0.1142,-0.48511,-0.26555,0.85135
0.1143,-0.4706,-0.2927,0.8662
0.1144,-0.45559,-0.31867,0.87978
0.1145,-0.44202,-0.3421,0.8926
0.1146,-0.42882,-0.36398,0.90446
0.1147,-0.41409,-0.38589,0.91493
0.1148,-0.39793,-0.40794,0.92416
0.1149,-0.37962,-0.43085,0.9321
0.115,-0.35729,-0.45617,0.93842
0.1151,-0.33112,-0.48383,0.9433
0.1152,-0.30249,-0.51287,0.9472
0.1153,-0.27133,-0.54337,0.95018
0.1154,-0.23821,-0.5749,0.95239
0.1155,-0.20519,-0.60583,0.95431
0.1156,-0.17309,-0.63548,0.956
0.1157,-0.14153,-0.66402,0.9571
0.1158,-0.11107,-0.6909,0.95749
0.1159,-0.08173,-0.716,0.95681
0.116,-0.052304,-0.74014,0.95446
0.1161,-0.02292,-0.76308,0.95024
0.1162,0.0050647,-0.78374,0.94433
0.1163,0.031618,-0.80203,0.93655
0.1164,0.056919,-0.81807,0.92677
0.1165,0.080222,-0.8313,0.91518
0.1166,0.10219,-0.84229,0.90164
0.1167,0.12491,-0.85267,0.88575
0.1168,0.14888,-0.86291,0.86769
0.1169,0.17396,-0.87302,0.8477
0.117,0.20141,-0.88412,0.82576
0.1171,0.23174,-0.89673,0.80207
0.1172,0.26352,-0.90993,0.77735
