0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-1.0863,1.3916,-0.28176
0.0557,-1.1217,1.3724,-0.22819
0.0558,-1.1556,1.3511,-0.17428
0.0559,-1.188,1.3278,-0.12011
0.056,-1.2189,1.3026,-0.065789
0.0561,-1.2481,1.2755,-0.011407
0.0562,-1.2756,1.2465,0.042932
0.0563,-1.3014,1.2158,0.097127
0.0564,-1.3253,1.1833,0.15108
0.0565,-1.3474,1.1493,0.20469
0.0566,-1.3675,1.1136,0.25788
0.0567,-1.3857,1.0765,0.31057
0.0568,-1.4019,1.0379,0.36271
0.0569,-1.4161,0.9979,0.41426
0.057,-1.4282,0.95661,0.46518
0.0571,-1.4383,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.4581,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.4511,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16706,1.1538
0.0587,-1.3146,0.11316,1.1858
0.0588,-1.289,0.059159,1.216
0.0589,-1.2613,0.0051369,1.2446
0.059,-1.2318,-0.04884,1.2714
0.0591,-1.2005,-0.10269,1.2964
0.0592,-1.1674,-0.15635,1.3196
0.0593,-1.1328,-0.20974,1.341
0.0594,-1.0965,-0.26279,1.3605
0.0595,-1.0588,-0.31543,1.3783
0.0596,-1.0197,-0.3676,1.3941
0.0597,-0.013614,-0.35385,1.3234
0.0598,0.53568,-0.38198,1.3042
0.0599,1.0274,-0.41546,1.2905
0.06,1.4905,-0.44927,1.2769
0.0601,1.8278,-0.50303,1.2856
0.0602,2.2149,-0.54893,1.2822
0.0603,2.7344,-0.57093,1.2511
0.0604,3.2295,-0.59988,1.2284
0.0605,3.7205,-0.63465,1.21
0.0606,4.3183,-0.65165,1.1706
0.0607,4.9435,-0.66681,1.1291
0.0608,5.5237,-0.69685,1.1017
0.0609,6.1281,-0.72436,1.069
0.061,6.7215,-0.74922,1.0335
0.0611,7.2558,-0.78215,1.006
0.0612,7.8597,-0.80316,0.96243
0.0613,8.6011,-0.79913,0.89076
0.0614,9.387,-0.78971,0.81326
0.0615,10.201,-0.77991,0.73372
0.0616,11.049,-0.76519,0.64861
0.0617,11.835,-0.76192,0.57706
0.0618,12.54,-0.776,0.52325
0.0619,13.267,-0.78486,0.46267
0.062,14.006,-0.78583,0.39452
0.0621,14.677,-0.79259,0.33372
0.0622,15.321,-0.79537,0.26943
0.0623,15.973,-0.78676,0.19504
0.0624,16.575,-0.7849,0.12911
0.0625,17.162,-0.78898,0.068753
0.0626,17.811,-0.78417,-0.0018625
0.0627,18.48,-0.77934,-0.072392
0.0628,19.12,-0.78493,-0.13282
0.0629,19.796,-0.7845,-0.20023
0.063,20.53,-0.76927,-0.28269
0.0631,21.276,-0.74875,-0.37041
0.0632,22.042,-0.72092,-0.46583
0.0633,22.829,-0.68189,-0.57157
0.0634,23.555,-0.64782,-0.67035
0.0635,24.193,-0.62666,-0.75415
0.0636,24.798,-0.60787,-0.83317
0.0637,25.38,-0.5886,-0.90919
0.0638,25.933,-0.57073,-0.9803
0.0639,26.491,-0.54475,-1.0556
0.064,27.048,-0.50895,-1.1362
0.0641,27.557,-0.47241,-1.2128
0.0642,28.028,-0.43403,-1.287
0.0643,28.489,-0.38938,-1.3633
0.0644,28.912,-0.34609,-1.4342
0.0645,29.295,-0.30588,-1.4984
0.0646,29.673,-0.26155,-1.5635
0.0647,30.038,-0.21493,-1.6276
0.0648,30.388,-0.16819,-1.6894
0.0649,30.775,-0.11092,-1.7606
0.065,31.202,-0.04135,-1.8432
0.0651,31.612,0.029139,-1.925
0.0652,31.984,0.096925,-2.0026
0.0653,32.317,0.16374,-2.0774
0.0654,32.574,0.22215,-2.1411
0.0655,32.755,0.27081,-2.1929
0.0656,32.911,0.32,-2.2435
0.0657,33.044,0.37167,-2.2944
0.0658,33.127,0.4201,-2.3394
0.0659,33.179,0.46898,-2.3826
0.066,33.215,0.52108,-2.4266
0.0661,33.211,0.56983,-2.4651
0.0662,33.171,0.6137,-2.4971
0.0663,33.119,0.65773,-2.5281
0.0664,33.041,0.69956,-2.5554
0.0665,32.93,0.73705,-2.5774
0.0666,32.815,0.77662,-2.601
0.0667,32.71,0.82185,-2.6294
0.0668,32.601,0.86984,-2.6598
0.0669,32.49,0.92111,-2.6928
0.067,32.363,0.97441,-2.7267
0.0671,32.187,1.0233,-2.7546
0.0672,31.948,1.0642,-2.7735
0.0673,31.663,1.1005,-2.7874
0.0674,31.338,1.1338,-2.7983
0.0675,30.979,1.1648,-2.8075
0.0676,30.602,1.1968,-2.8197
0.0677,30.206,1.2297,-2.8355
0.0678,29.777,1.2598,-2.8526
0.0679,29.326,1.2874,-2.8725
0.068,28.863,1.3134,-2.8963
0.0681,28.377,1.3347,-2.9195
0.0682,27.868,1.351,-2.9379
0.0683,27.351,1.3665,-2.9499
0.0684,26.823,1.3819,-2.9512
0.0685,26.278,1.3967,-2.9381
0.0686,25.748,1.4167,-2.9174
0.0687,25.226,1.4418,-2.8912
0.0688,24.691,1.4673,-2.8584
0.0689,24.131,1.4908,-2.8181
0.069,23.543,1.5116,-2.7698
0.0691,22.917,1.5275,-2.7108
0.0692,22.256,1.5386,-2.6404
0.0693,21.576,1.5489,-2.5623
0.0694,20.881,1.56,-2.4793
0.0695,20.163,1.5705,-2.3916
0.0696,19.427,1.5803,-2.3014
0.0697,18.681,1.5894,-2.2105
0.0698,17.923,1.596,-2.1189
0.0699,17.162,1.5992,-2.0273
0.07,16.408,1.5993,-1.9368
0.0701,15.659,1.5949,-1.8459
0.0702,14.922,1.5895,-1.7578
0.0703,14.199,1.5823,-1.6718
0.0704,13.494,1.5752,-1.589
0.0705,12.802,1.5682,-1.5092
0.0706,12.117,1.5614,-1.432
0.0707,11.426,1.5522,-1.3541
0.0708,10.718,1.5383,-1.2731
0.0709,9.9959,1.5197,-1.1888
0.071,9.2671,1.4976,-1.1024
0.0711,8.5413,1.4737,-1.0154
0.0712,7.8275,1.4496,-0.92903
0.0713,7.1299,1.4265,-0.84443
0.0714,6.4449,1.4041,-0.76095
0.0715,5.7661,1.3808,-0.67713
0.0716,5.0925,1.3561,-0.5926
0.0717,4.4257,1.3295,-0.50736
0.0718,3.7646,1.3,-0.4207
0.0719,3.1131,1.2676,-0.33309
0.072,2.4777,1.233,-0.24571
0.0721,1.866,1.1974,-0.15994
0.0722,1.2844,1.1617,-0.076667
0.0723,0.73775,1.1263,0.0034606
0.0724,0.22456,1.0912,0.080685
0.0725,-0.26489,1.0551,0.15663
0.0726,-0.74374,1.0158,0.23353
0.0727,-1.2193,0.97213,0.31243
0.0728,-1.6913,0.92448,0.39292
0.0729,-2.155,0.87412,0.47379
0.073,-2.6047,0.82238,0.55364
0.0731,-3.0329,0.77082,0.63102
0.0732,-3.4349,0.72032,0.70544
0.0733,-3.8105,0.67049,0.7775
0.0734,-4.1585,0.62074,0.84769
0.0735,-4.475,0.57133,0.91571
0.0736,-4.759,0.52223,0.98165
0.0737,-5.0133,0.47279,1.046
0.0738,-5.2398,0.42289,1.1084
0.0739,-5.4373,0.37339,1.1681
0.074,-5.6054,0.32468,1.2245
0.0741,-5.7447,0.2767,1.2776
0.0742,-5.8551,0.22949,1.3272
0.0743,-5.9384,0.18261,1.3739
0.0744,-6.0003,0.13457,1.4194
0.0745,-6.0444,0.084308,1.4645
0.0746,-6.0688,0.032085,1.5089
0.0747,-6.0685,-0.02114,1.5515
0.0748,-6.04,-0.074495,1.5915
0.0749,-5.9815,-0.12695,1.628
0.075,-5.893,-0.1777,1.6605
0.0751,-5.777,-0.22679,1.6892
0.0752,-5.637,-0.27491,1.7152
0.0753,-5.4735,-0.32229,1.7388
0.0754,-5.284,-0.36868,1.7597
0.0755,-5.0662,-0.41383,1.7778
0.0756,-4.8193,-0.45767,1.7929
0.0757,-4.5414,-0.49975,1.8047
0.0758,-4.2301,-0.53933,1.8121
0.0759,-3.8857,-0.57609,1.815
0.076,-3.5122,-0.61047,1.8138
0.0761,-3.1145,-0.64311,1.8093
0.0762,-2.6994,-0.67494,1.8023
0.0763,-2.2741,-0.70721,1.7943
0.0764,-1.8424,-0.74081,1.7858
0.0765,-1.4012,-0.77528,1.7761
0.0766,-0.94512,-0.80959,1.7641
0.0767,-0.47022,-0.84299,1.749
0.0768,0.026437,-0.87498,1.7301
0.0769,0.5469,-0.90495,1.7071
0.077,1.0902,-0.93286,1.6803
0.0771,1.6538,-0.95915,1.6502
0.0772,2.237,-0.98395,1.617
0.0773,2.8391,-1.0068,1.5807
0.0774,3.4579,-1.0276,1.5414
0.0775,4.0914,-1.0464,1.4992
0.0776,4.739,-1.0628,1.4538
0.0777,5.4008,-1.0763,1.4048
0.0778,6.0752,-1.0871,1.3525
0.0779,6.7596,-1.0956,1.2974
0.078,7.4509,-1.1024,1.24
0.0781,8.1454,-1.108,1.1812
0.0782,8.8396,-1.1132,1.1217
0.0783,9.5329,-1.1182,1.0615
0.0784,10.227,-1.1225,1.0001
0.0785,10.924,-1.1255,0.93676
0.0786,11.625,-1.1269,0.87091
0.0787,12.327,-1.1274,0.80381
0.0788,13.031,-1.1261,0.73439
0.0789,13.737,-1.1237,0.66316
0.079,14.441,-1.1204,0.59079
0.0791,15.146,-1.1159,0.51705
0.0792,15.853,-1.1094,0.44142
0.0793,16.56,-1.1019,0.3649
0.0794,17.268,-1.0922,0.28648
0.0795,17.977,-1.0799,0.20613
0.0796,18.683,-1.0656,0.12434
0.0797,19.384,-1.0492,0.041437
0.0798,20.075,-1.0311,-0.042005
0.0799,20.751,-1.0119,-0.12504
0.08,21.408,-0.99209,-0.20708
0.0801,22.046,-0.97146,-0.28784
0.0802,22.663,-0.94987,-0.36731
0.0803,23.263,-0.92652,-0.44615
0.0804,23.848,-0.90029,-0.5252
0.0805,24.42,-0.87088,-0.60442
0.0806,24.976,-0.83848,-0.68357
0.0807,25.519,-0.80277,-0.76281
0.0808,26.047,-0.7637,-0.8419
0.0809,26.556,-0.72185,-0.92014
0.081,27.046,-0.67732,-0.99749
0.0811,27.517,-0.62986,-1.0742
0.0812,27.967,-0.57994,-1.1499
0.0813,28.395,-0.528,-1.2247
0.0814,28.803,-0.47393,-1.2989
0.0815,29.189,-0.41804,-1.3723
0.0816,29.55,-0.36137,-1.4441
0.0817,29.886,-0.30445,-1.5139
0.0818,30.194,-0.24743,-1.5813
0.0819,30.473,-0.19086,-1.6458
0.082,30.721,-0.13507,-1.7072
0.0821,30.94,-0.079755,-1.7656
0.0822,31.131,-0.024738,-1.8214
0.0823,31.293,0.029837,-1.8746
0.0824,31.427,0.083876,-1.9253
0.0825,31.532,0.13721,-1.9736
0.0826,31.609,0.1894,-2.019
0.0827,31.659,0.24028,-2.0619
0.0828,31.682,0.28991,-2.1022
0.0829,31.68,0.33838,-2.14
0.083,31.654,0.38585,-2.1758
0.0831,31.605,0.43263,-2.2098
0.0832,31.531,0.47882,-2.242
0.0833,31.433,0.52441,-2.2723
0.0834,31.309,0.5694,-2.3009
0.0835,31.156,0.61349,-2.3271
0.0836,30.973,0.65623,-2.3506
0.0837,30.759,0.69754,-2.3713
0.0838,30.515,0.73756,-2.3895
0.0839,30.242,0.77628,-2.4053
0.084,29.943,0.81386,-2.4194
0.0841,29.622,0.85062,-2.4325
0.0842,29.278,0.8865,-2.4452
0.0843,28.911,0.92111,-2.4579
0.0844,28.524,0.95421,-2.4713
0.0845,28.115,0.98559,-2.4861
0.0846,27.686,1.0148,-2.5026
0.0847,27.236,1.0419,-2.5208
0.0848,26.769,1.0669,-2.5401
0.0849,26.284,1.0902,-2.5581
0.085,25.782,1.1119,-2.571
0.0851,25.265,1.1324,-2.5753
0.0852,24.731,1.152,-2.5682
0.0853,24.179,1.1706,-2.5485
0.0854,23.609,1.1885,-2.5167
0.0855,23.02,1.2054,-2.4741
0.0856,22.411,1.2215,-2.4226
0.0857,21.783,1.2368,-2.3637
0.0858,21.138,1.2513,-2.2986
0.0859,20.476,1.2652,-2.2281
0.086,19.8,1.2784,-2.1528
0.0861,19.11,1.2909,-2.0735
0.0862,18.407,1.3023,-1.991
0.0863,17.693,1.3126,-1.9062
0.0864,16.971,1.3215,-1.8204
0.0865,16.243,1.3287,-1.7344
0.0866,15.512,1.3341,-1.6488
0.0867,14.781,1.3373,-1.5642
0.0868,14.052,1.3382,-1.4807
0.0869,13.325,1.3366,-1.3982
0.087,12.601,1.332,-1.3162
0.0871,11.878,1.3247,-1.2347
0.0872,11.156,1.3144,-1.1532
0.0873,10.434,1.3013,-1.0714
0.0874,9.7099,1.2854,-0.98913
0.0875,8.9869,1.2674,-0.90652
0.0876,8.2661,1.2475,-0.82359
0.0877,7.5497,1.2263,-0.74045
0.0878,6.8407,1.2042,-0.65733
0.0879,6.1409,1.1816,-0.57428
0.088,5.4511,1.1585,-0.49109
0.0881,4.7718,1.135,-0.40767
0.0882,4.1033,1.1111,-0.324
0.0883,3.4455,1.0865,-0.24003
0.0884,2.7983,1.0609,-0.15577
0.0885,2.1626,1.0343,-0.071456
0.0886,1.5394,1.0061,0.012689
0.0887,0.93028,0.97627,0.096468
0.0888,0.33682,0.94441,0.17969
0.0889,-0.23927,0.91037,0.26221
0.089,-0.79685,0.87401,0.34398
0.0891,-1.3354,0.83526,0.42503
0.0892,-1.8552,0.79405,0.50538
0.0893,-2.3565,0.75048,0.58504
0.0894,-2.8393,0.70477,0.66388
0.0895,-3.3036,0.65724,0.74172
0.0896,-3.7488,0.60822,0.81839
0.0897,-4.1737,0.55818,0.89367
0.0898,-4.5765,0.50761,0.96734
0.0899,-4.9553,0.45688,1.0393
0.09,-5.3084,0.40636,1.1094
0.0901,-5.6335,0.35645,1.1775
0.0902,-5.9295,0.3074,1.2435
0.0903,-6.1963,0.25922,1.3074
0.0904,-6.4346,0.21185,1.3692
0.0905,-6.6454,0.16513,1.4288
0.0906,-6.8305,0.11867,1.4863
0.0907,-6.9916,0.072073,1.5418
0.0908,-7.1298,0.025034,1.5953
0.0909,-7.2451,-0.022709,1.6468
0.091,-7.3373,-0.071384,1.6963
0.0911,-7.4053,-0.12103,1.7436
0.0912,-7.4473,-0.1715,1.7884
0.0913,-7.4615,-0.22261,1.8305
0.0914,-7.4464,-0.27407,1.8696
0.0915,-7.4015,-0.32556,1.9056
0.0916,-7.3265,-0.37675,1.9383
0.0917,-7.2222,-0.42733,1.9678
0.0918,-7.0894,-0.47701,1.9942
0.0919,-6.9289,-0.52548,2.0176
0.092,-6.741,-0.57242,2.0379
0.0921,-6.5261,-0.61757,2.0552
0.0922,-6.2842,-0.66075,2.0696
0.0923,-6.0155,-0.7019,2.081
0.0924,-5.7207,-0.74104,2.0895
0.0925,-5.4006,-0.77832,2.0951
0.0926,-5.0569,-0.81401,2.098
0.0927,-4.6913,-0.8484,2.0982
0.0928,-4.3057,-0.88178,2.0959
0.0929,-3.9019,-0.91446,2.0912
0.093,-3.4812,-0.94674,2.0842
0.0931,-3.0436,-0.97872,2.0746
0.0932,-2.5885,-1.0104,2.0622
0.0933,-2.1152,-1.0417,2.0469
0.0934,-1.6223,-1.0726,2.0284
0.0935,-1.1085,-1.1027,2.0063
0.0936,-0.57324,-1.1317,1.9807
0.0937,-0.016338,-1.1594,1.9514
0.0938,0.5617,-1.1855,1.9186
0.0939,1.1598,-1.2095,1.8821
0.094,1.7759,-1.2312,1.8424
0.0941,2.4077,-1.2506,1.7996
0.0942,3.0528,-1.2675,1.7539
0.0943,3.7089,-1.282,1.7058
0.0944,4.3738,-1.2943,1.6553
0.0945,5.0458,-1.3046,1.6028
0.0946,5.7238,-1.3129,1.5484
0.0947,6.4068,-1.3195,1.4923
0.0948,7.0943,-1.3245,1.4345
0.0949,7.7858,-1.3282,1.375
0.095,8.4814,-1.3307,1.3137
0.0951,9.1809,-1.332,1.2506
0.0952,9.8838,-1.3324,1.1856
0.0953,10.59,-1.3318,1.1186
0.0954,11.299,-1.3304,1.0495
0.0955,12.01,-1.328,0.97853
0.0956,12.724,-1.3246,0.90557
0.0957,13.438,-1.3201,0.83072
0.0958,14.154,-1.3141,0.75406
0.0959,14.87,-1.3066,0.67575
0.096,15.584,-1.2973,0.59604
0.0961,16.295,-1.2864,0.51518
0.0962,17.001,-1.2736,0.43346
0.0963,17.699,-1.2591,0.35126
0.0964,18.388,-1.2431,0.26894
0.0965,19.065,-1.2254,0.18677
0.0966,19.728,-1.206,0.10501
0.0967,20.376,-1.1849,0.023799
0.0968,21.008,-1.1618,-0.056834
0.0969,21.625,-1.1364,-0.13698
0.097,22.226,-1.1086,-0.21677
0.0971,22.812,-1.0781,-0.29635
0.0972,23.383,-1.0448,-0.37584
0.0973,23.939,-1.0088,-0.45534
0.0974,24.48,-0.97023,-0.53485
0.0975,25.005,-0.92914,-0.61429
0.0976,25.512,-0.88564,-0.69353
