0.0729,-6.6198,1.2073,-1.3668
0.073,-7.377,1.272,-1.3812
0.0731,-8.1142,1.3303,-1.3883
0.0732,-8.8604,1.3883,-1.3939
0.0733,-9.6252,1.4493,-1.402
0.0734,-10.376,1.5084,-1.4083
0.0735,-11.108,1.5665,-1.4135
0.0736,-11.839,1.628,-1.4229
0.0737,-12.545,1.6872,-1.4306
0.0738,-13.222,1.743,-1.4353
0.0739,-13.878,1.7959,-1.4374
0.074,-14.496,1.8435,-1.4347
0.0741,-15.055,1.8813,-1.4227
0.0742,-15.564,1.9109,-1.403
0.0743,-16.056,1.9378,-1.3817
0.0744,-16.549,1.9645,-1.3616
0.0745,-17.052,1.9919,-1.3437
0.0746,-17.57,2.0205,-1.3289
0.0747,-18.092,2.0489,-1.3156
0.0748,-18.602,2.0734,-1.2999
0.0749,-19.091,2.0914,-1.2791
0.075,-19.583,2.108,-1.2579
0.0751,-20.063,2.1215,-1.235
0.0752,-20.538,2.1346,-1.2129
0.0753,-20.988,2.1455,-1.1906
0.0754,-21.397,2.1533,-1.1671
0.0755,-21.763,2.1582,-1.1426
0.0756,-22.085,2.1597,-1.1165
0.0757,-22.357,2.156,-1.0869
0.0758,-22.573,2.1464,-1.0529
0.0759,-22.752,2.1324,-1.0153
0.076,-22.887,2.1124,-0.97295
0.0761,-22.99,2.0879,-0.92703
0.0762,-23.089,2.0637,-0.88208
0.0763,-23.194,2.0415,-0.84044
0.0764,-23.293,2.0195,-0.80013
0.0765,-23.376,1.9963,-0.75999
0.0766,-23.435,1.9712,-0.7194
0.0767,-23.456,1.9416,-0.67582
0.0768,-23.439,1.9071,-0.6285
0.0769,-23.401,1.8709,-0.58058
0.077,-23.349,1.8343,-0.53392
0.0771,-23.275,1.7963,-0.48759
0.0772,-23.175,1.7569,-0.44145
0.0773,-23.049,1.7166,-0.39635
0.0774,-22.892,1.6744,-0.35113
0.0775,-22.694,1.6287,-0.30418
0.0776,-22.455,1.5794,-0.25517
0.0777,-22.168,1.5259,-0.20375
0.0778,-21.831,1.4678,-0.14908
0.0779,-21.452,1.406,-0.091994
0.078,-21.048,1.3429,-0.034901
0.0781,-20.636,1.281,0.019847
0.0782,-20.225,1.2211,0.071619
0.0783,-19.81,1.1619,0.12146
0.0784,-19.385,1.102,0.17082
0.0785,-18.945,1.0406,0.22042
0.0786,-18.487,0.97745,0.27075
0.0787,-18.01,0.91226,0.32172
0.0788,-17.516,0.84634,0.37184
0.0789,-17.004,0.7808,0.41971
0.079,-16.462,0.71443,0.46579
0.0791,-15.895,0.64634,0.51152
0.0792,-15.301,0.57751,0.55525
0.0793,-14.679,0.50747,0.59718
0.0794,-14.041,0.43636,0.63814
0.0795,-13.38,0.36319,0.67866
0.0796,-12.704,0.28939,0.71773
0.0797,-12.014,0.21522,0.75531
0.0798,-11.313,0.14086,0.79127
0.0799,-10.613,0.068463,0.82357
0.08,-9.9205,-0.00068523,0.85107
0.0801,-9.2294,-0.068024,0.87521
0.0802,-8.5328,-0.13494,0.89745
0.0803,-7.8307,-0.20161,0.91814
0.0804,-7.1224,-0.26851,0.93808
0.0805,-6.4116,-0.33562,0.95739
0.0806,-5.7022,-0.40242,0.97576
0.0807,-4.998,-0.46787,0.99226
0.0808,-4.2989,-0.53158,1.0065
0.0809,-3.5999,-0.59439,1.0192
0.081,-2.8961,-0.65704,1.0314
0.0811,-2.1889,-0.71922,1.0428
0.0812,-1.4766,-0.78127,1.0536
0.0813,-0.75515,-0.84412,1.065
0.0814,-0.026358,-0.90735,1.0767
0.0815,0.70052,-0.97003,1.0878
0.0816,1.4203,-1.0312,1.0976
0.0817,2.1272,-1.0903,1.1056
0.0818,2.8113,-1.1457,1.1105
0.0819,3.4687,-1.1968,1.1115
0.082,4.1055,-1.245,1.1102
0.0821,4.7269,-1.2911,1.1075
0.0822,5.3332,-1.3352,1.1034
0.0823,5.9267,-1.3774,1.098
0.0824,6.5101,-1.4183,1.0918
0.0825,7.0813,-1.4571,1.0843
0.0826,7.6383,-1.4933,1.0745
0.0827,8.1836,-1.5271,1.0628
0.0828,8.7192,-1.5589,1.0498
0.0829,9.2433,-1.5889,1.0356
0.083,9.7541,-1.6168,1.0204
0.0831,10.251,-1.6428,1.0044
0.0832,10.732,-1.6671,0.98793
0.0833,11.195,-1.689,0.97041
0.0834,11.635,-1.7079,0.95132
0.0835,12.05,-1.7233,0.93023
0.0836,12.437,-1.7348,0.90676
0.0837,12.793,-1.7422,0.88063
0.0838,13.12,-1.7454,0.85204
0.0839,13.421,-1.7455,0.82188
0.084,13.699,-1.7431,0.79086
0.0841,13.951,-1.7381,0.75878
0.0842,14.176,-1.7301,0.72525
0.0843,14.374,-1.7192,0.69036
0.0844,14.544,-1.7054,0.65392
0.0845,14.686,-1.6883,0.61553
0.0846,14.803,-1.6686,0.5757
0.0847,14.902,-1.6472,0.5354
0.0848,14.982,-1.6244,0.49489
0.0849,15.043,-1.6,0.45407
0.085,15.085,-1.5744,0.41337
0.0851,15.107,-1.5477,0.37285
0.0852,15.104,-1.5188,0.33165
0.0853,15.069,-1.4872,0.28913
0.0854,15.001,-1.4526,0.24524
0.0855,14.898,-1.4147,0.19979
0.0856,14.758,-1.3733,0.15261
0.0857,14.585,-1.3289,0.1043
0.0858,14.383,-1.2825,0.055797
0.0859,14.157,-1.2343,0.0073831
0.086,13.906,-1.1842,-0.04112
0.0861,13.632,-1.1323,-0.089744
0.0862,13.335,-1.0786,-0.13845
0.0863,13.017,-1.023,-0.18739
0.0864,12.678,-0.96581,-0.23654
0.0865,12.319,-0.90731,-0.28545
0.0866,11.942,-0.84805,-0.33359
0.0867,11.546,-0.78816,-0.38091
0.0868,11.131,-0.72755,-0.42745
0.0869,10.697,-0.66636,-0.47306
0.087,10.245,-0.60467,-0.51774
0.0871,9.7713,-0.54203,-0.56196
0.0872,9.2759,-0.47805,-0.60604
0.0873,8.7594,-0.41287,-0.6498
0.0874,8.2225,-0.34664,-0.69304
0.0875,7.6651,-0.27928,-0.73572
0.0876,7.089,-0.21112,-0.77739
0.0877,6.497,-0.1427,-0.81741
0.0878,5.889,-0.073975,-0.85576
0.0879,5.2639,-0.0045596,-0.89277
0.088,4.6233,0.065451,-0.92839
0.0881,3.9701,0.13577,-0.96243
0.0882,3.306,0.20632,-0.99493
0.0883,2.6342,0.27683,-1.0258
0.0884,1.9587,0.34664,-1.0545
0.0885,1.2813,0.41538,-1.0808
0.0886,0.6016,0.48318,-1.1051
0.0887,-0.081251,0.55006,-1.1274
0.0888,-0.76776,0.61601,-1.148
0.0889,-1.4599,0.68131,-1.1672
0.089,-2.1599,0.74639,-1.1856
0.0891,-2.8684,0.81135,-1.2033
0.0892,-3.5841,0.87602,-1.2202
0.0893,-4.3049,0.94025,-1.2362
0.0894,-5.0282,1.0038,-1.2511
0.0895,-5.7507,1.0663,-1.2646
0.0896,-6.4693,1.1276,-1.2763
0.0897,-7.1831,1.1875,-1.2864
0.0898,-7.8921,1.2465,-1.2953
0.0899,-8.5953,1.3045,-1.3028
0.09,-9.2913,1.3614,-1.3089
0.0901,-9.9793,1.417,-1.3135
0.0902,-10.658,1.4713,-1.3166
0.0903,-11.325,1.5239,-1.3177
0.0904,-11.98,1.5745,-1.3167
0.0905,-12.622,1.6231,-1.3137
0.0906,-13.25,1.6698,-1.309
0.0907,-13.864,1.7142,-1.3023
0.0908,-14.463,1.7564,-1.2941
0.0909,-15.047,1.7963,-1.2845
0.091,-15.616,1.8338,-1.2737
0.0911,-16.168,1.8684,-1.2613
0.0912,-16.703,1.9,-1.2475
0.0913,-17.22,1.9284,-1.2322
0.0914,-17.717,1.9534,-1.2152
0.0915,-18.192,1.9749,-1.1965
0.0916,-18.645,1.9932,-1.1765
0.0917,-19.075,2.0083,-1.1551
0.0918,-19.48,2.0203,-1.1324
0.0919,-19.856,2.029,-1.1081
0.092,-20.203,2.0344,-1.0822
0.0921,-20.519,2.0366,-1.0545
0.0922,-20.803,2.0355,-1.0248
0.0923,-21.055,2.0313,-0.99314
0.0924,-21.277,2.0243,-0.95983
0.0925,-21.469,2.0148,-0.92507
0.0926,-21.631,2.0029,-0.88899
0.0927,-21.764,1.9888,-0.85177
0.0928,-21.868,1.9726,-0.81362
0.0929,-21.941,1.9542,-0.77448
0.093,-21.981,1.9333,-0.73414
0.0931,-21.986,1.9098,-0.69258
0.0932,-21.956,1.8837,-0.64986
0.0933,-21.889,1.8549,-0.60598
0.0934,-21.784,1.8236,-0.56104
0.0935,-21.643,1.7898,-0.51537
0.0936,-21.466,1.7538,-0.46917
0.0937,-21.252,1.7156,-0.42237
0.0938,-21.001,1.6751,-0.37493
0.0939,-20.714,1.6324,-0.32691
0.094,-20.389,1.5874,-0.27824
0.0941,-20.028,1.5403,-0.22883
0.0942,-19.631,1.4911,-0.1788
0.0943,-19.2,1.4401,-0.12837
0.0944,-18.735,1.3874,-0.077639
0.0945,-18.239,1.3332,-0.026643
0.0946,-17.713,1.2774,0.024453
0.0947,-17.16,1.2204,0.075545
0.0948,-16.58,1.162,0.12672
0.0949,-15.975,1.1021,0.17802
0.095,-15.347,1.0408,0.22938
0.0951,-14.699,0.97833,0.2807
0.0952,-14.031,0.91454,0.33189
0.0953,-13.346,0.84959,0.38279
0.0954,-12.646,0.78363,0.43313
0.0955,-11.932,0.71673,0.48271
0.0956,-11.207,0.64884,0.53145
0.0957,-10.472,0.57999,0.57915
0.0958,-9.7294,0.51032,0.6255
0.0959,-8.9829,0.44,0.67021
0.096,-8.2351,0.36917,0.71303
0.0961,-7.4891,0.29814,0.75363
0.0962,-6.7478,0.22721,0.79174
0.0963,-6.0131,0.15654,0.82727
0.0964,-5.2863,0.086177,0.8603
0.0965,-4.5685,0.016226,0.89089
0.0966,-3.8604,-0.053297,0.91922
0.0967,-3.1618,-0.12251,0.9456
0.0968,-2.4728,-0.19146,0.97031
0.0969,-1.7942,-0.26008,0.99347
0.097,-1.1267,-0.32829,1.0152
0.0971,-0.47071,-0.39606,1.0355
0.0972,0.17297,-0.46326,1.0546
0.0973,0.80373,-0.52978,1.0724
0.0974,1.4217,-0.59563,1.0889
0.0975,2.0276,-0.66086,1.1043
0.0976,2.6217,-0.72546,1.1186
0.0977,3.2042,-0.78933,1.1319
0.0978,3.7756,-0.85241,1.1441
0.0979,4.336,-0.91457,1.1553
0.098,4.8851,-0.97562,1.1651
0.0981,5.4228,-1.0353,1.1736
0.0982,5.949,-1.0936,1.1807
0.0983,6.4638,-1.1503,1.1864
0.0984,6.967,-1.2053,1.1905
0.0985,7.4587,-1.2584,1.1931
0.0986,7.9393,-1.3098,1.1943
0.0987,8.4094,-1.3593,1.194
0.0988,8.8688,-1.4067,1.1922
0.0989,9.3178,-1.4521,1.1889
0.099,9.7569,-1.4953,1.184
0.0991,10.186,-1.5363,1.1775
0.0992,10.605,-1.575,1.1693
0.0993,11.015,-1.6114,1.1596
0.0994,11.414,-1.6456,1.1485
0.0995,11.802,-1.6773,1.1357
0.0996,12.179,-1.7065,1.1215
0.0997,12.542,-1.7331,1.1056
0.0998,12.891,-1.7568,1.0881
0.0999,13.226,-1.7777,1.069
0.1,13.544,-1.7955,1.0481
0.1001,13.847,-1.8104,1.0256
0.1002,14.133,-1.8223,1.0016
0.1003,14.402,-1.8313,0.97605
0.1004,14.655,-1.8373,0.94907
0.1005,14.889,-1.8405,0.92075
0.1006,15.105,-1.8409,0.89108
0.1007,15.302,-1.8383,0.85999
0.1008,15.478,-1.8328,0.82747
0.1009,15.634,-1.8244,0.79357
0.101,15.767,-1.8132,0.75832
0.1011,15.88,-1.7993,0.72177
0.1012,15.97,-1.7827,0.68405
0.1013,16.039,-1.7637,0.64527
0.1014,16.086,-1.7422,0.60549
0.1015,16.111,-1.7185,0.56471
0.1016,16.113,-1.6924,0.52298
0.1017,16.092,-1.664,0.48032
0.1018,16.047,-1.6333,0.43674
0.1019,15.977,-1.6003,0.39225
0.102,15.883,-1.565,0.34698
0.1021,15.764,-1.5275,0.30101
0.1022,15.62,-1.4878,0.2544
0.1023,15.451,-1.4459,0.20727
0.1024,15.258,-1.402,0.15972
0.1025,15.04,-1.356,0.11183
0.1026,14.798,-1.3079,0.063626
0.1027,14.533,-1.2579,0.015201
0.1028,14.244,-1.2059,-0.033341
0.1029,13.933,-1.1522,-0.081931
0.103,13.6,-1.0967,-0.1305
0.1031,13.244,-1.0397,-0.17893
0.1032,12.867,-0.98124,-0.22716
0.1033,12.469,-0.92139,-0.27518
0.1034,12.049,-0.86025,-0.32294
0.1035,11.609,-0.79792,-0.37039
0.1036,11.148,-0.73453,-0.41744
0.1037,10.668,-0.67017,-0.46403
0.1038,10.17,-0.60496,-0.51003
0.1039,9.6536,-0.53905,-0.55527
0.104,9.1205,-0.47251,-0.5996
0.1041,8.5708,-0.4054,-0.64292
0.1042,8.0052,-0.33779,-0.68507
0.1043,7.4243,-0.26975,-0.72593
0.1044,6.8283,-0.20128,-0.76538
0.1045,6.2178,-0.1324,-0.80335
0.1046,5.5936,-0.063206,-0.83973
0.1047,4.9568,0.0062142,-0.87441
0.1048,4.3085,0.075766,-0.90734
0.1049,3.6498,0.14534,-0.93849
0.105,2.9819,0.2148,-0.96785
0.1051,2.3057,0.28406,-0.99547
0.1052,1.6221,0.35305,-1.0215
0.1053,0.93171,0.42172,-1.0459
0.1054,0.23545,0.48996,-1.0689
0.1055,-0.46594,0.55772,-1.0906
0.1056,-1.1717,0.62491,-1.111
0.1057,-1.8808,0.69145,-1.1301
0.1058,-2.592,0.7572,-1.1479
0.1059,-3.3042,0.8221,-1.1645
0.106,-4.0163,0.88607,-1.1798
0.1061,-4.7269,0.94906,-1.1938
0.1062,-5.4349,1.011,-1.2064
0.1063,-6.1393,1.0718,-1.2176
0.1064,-6.8389,1.1316,-1.2275
0.1065,-7.5327,1.1902,-1.2358
0.1066,-8.2196,1.2476,-1.2427
0.1067,-8.8986,1.3037,-1.2479
0.1068,-9.5687,1.3585,-1.2516
0.1069,-10.229,1.4119,-1.2536
0.107,-10.878,1.4638,-1.2539
0.1071,-11.515,1.5141,-1.2526
0.1072,-12.138,1.5627,-1.2496
0.1073,-12.747,1.6094,-1.245
0.1074,-13.34,1.654,-1.2387
0.1075,-13.914,1.6963,-1.2307
0.1076,-14.47,1.7359,-1.2211
0.1077,-15.005,1.7728,-1.2098
0.1078,-15.519,1.8067,-1.1969
0.1079,-16.01,1.8374,-1.1824
0.108,-16.476,1.8648,-1.1663
0.1081,-16.917,1.8889,-1.1487
0.1082,-17.331,1.9095,-1.1296
0.1083,-17.717,1.9267,-1.1089
0.1084,-18.073,1.9405,-1.0868
0.1085,-18.397,1.951,-1.063
0.1086,-18.69,1.9582,-1.0377
0.1087,-18.948,1.9623,-1.0108
0.1088,-19.171,1.9634,-0.98231
0.1089,-19.359,1.9617,-0.95223
0.109,-19.509,1.9572,-0.92062
0.1091,-19.623,1.9502,-0.88752
0.1092,-19.697,1.9406,-0.85297
0.1093,-19.732,1.9285,-0.817
0.1094,-19.726,1.914,-0.77968
0.1095,-19.679,1.897,-0.74103
0.1096,-19.59,1.8775,-0.7011
0.1097,-19.457,1.8555,-0.65996
0.1098,-19.281,1.831,-0.6177
0.1099,-19.06,1.804,-0.5744
0.11,-18.796,1.7745,-0.53013
0.1101,-18.488,1.7426,-0.48498
0.1102,-18.137,1.7082,-0.43904
0.1103,-17.744,1.6714,-0.39235
0.1104,-17.311,1.6324,-0.345
0.1105,-16.837,1.591,-0.29706
0.1106,-16.327,1.5475,-0.24858
0.1107,-15.781,1.502,-0.19962
0.1108,-15.202,1.4544,-0.15024
0.1109,-14.593,1.405,-0.10049
0.111,-13.957,1.3537,-0.050393
0.1111,-13.296,1.3007,2.5668e-05
0.1112,-12.614,1.2461,0.050737
0.1113,-11.914,1.1899,0.1017
0.1114,-11.201,1.1322,0.15289
0.1115,-10.477,1.073,0.20425
0.1116,-9.7454,1.0124,0.25571
0.1117,-9.0106,0.95053,0.30718
0.1118,-8.2752,0.88741,0.35857
0.1119,-7.542,0.82311,0.40976
0.112,-6.8139,0.75769,0.46061
0.1121,-6.0931,0.69125,0.51095
0.1122,-5.3817,0.62385,0.56054
0.1123,-4.6819,0.55561,0.60916
0.1124,-3.9951,0.48664,0.65648
0.1125,-3.323,0.41705,0.7022
0.1126,-2.6667,0.34698,0.74602
0.1127,-2.0269,0.27659,0.78769
0.1128,-1.4043,0.20601,0.827
0.1129,-0.79903,0.13537,0.86389
0.113,-0.2109,0.064776,0.89834
0.1131,0.36034,-0.0056788,0.93041
0.1132,0.9152,-0.075909,0.96025
0.1133,1.4543,-0.14585,0.98802
0.1134,1.9785,-0.21544,1.0139
0.1135,2.4883,-0.28462,1.0381
0.1136,2.9846,-0.35333,1.0608
0.1137,3.4682,-0.42153,1.082
0.1138,3.9399,-0.48918,1.102
0.1139,4.4003,-0.55623,1.1207
0.114,4.8504,-0.62264,1.1383
0.1141,5.2908,-0.68838,1.1546
0.1142,5.7224,-0.75338,1.1699
0.1143,6.1459,-0.81759,1.1839
0.1144,6.562,-0.88093,1.1967
0.1145,6.9714,-0.94333,1.2083
0.1146,7.3748,-1.0047,1.2186
0.1147,7.7725,-1.0649,1.2276
0.1148,8.1649,-1.124,1.2353
0.1149,8.5522,-1.1816,1.2417
0.115,8.9346,-1.2378,1.2467
0.1151,9.3123,-1.2925,1.2502
0.1152,9.6853,-1.3454,1.2524
0.1153,10.054,-1.3965,1.253
0.1154,10.417,-1.4457,1.2522
0.1155,10.776,-1.4928,1.2498
0.1156,11.13,-1.5377,1.2458
0.1157,11.478,-1.5805,1.2403
0.1158,11.821,-1.621,1.2332
0.1159,12.158,-1.6591,1.2245
0.116,12.489,-1.6947,1.2142
0.1161,12.812,-1.7278,1.2023
0.1162,13.128,-1.7583,1.1887
0.1163,13.436,-1.7861,1.1735
0.1164,13.734,-1.8111,1.1566
0.1165,14.023,-1.8334,1.1382
0.1166,14.301,-1.8529,1.1181
0.1167,14.568,-1.8695,1.0964
0.1168,14.822,-1.8832,1.0732
0.1169,15.064,-1.8941,1.0485
0.117,15.291,-1.9021,1.0224
0.1171,15.504,-1.9072,0.99475
