0.0654,5.0842,-0.76471,-0.7062
0.0655,5.1405,-0.7202,-0.75754
0.0656,5.1893,-0.67712,-0.80564
0.0657,5.2307,-0.63548,-0.85053
0.0658,5.2683,-0.59057,-0.89685
0.0659,5.3016,-0.54243,-0.94448
0.066,5.3286,-0.49359,-0.99095
0.0661,5.3505,-0.44171,-1.0385
0.0662,5.3671,-0.38596,-1.0878
0.0663,5.3743,-0.33088,-1.1343
0.0664,5.3712,-0.2779,-1.1768
0.0665,5.3601,-0.22419,-1.2179
0.0666,5.3408,-0.17057,-1.257
0.0667,5.3118,-0.11896,-1.2921
0.0668,5.2752,-0.066938,-1.3257
0.0669,5.2316,-0.013178,-1.3591
0.067,5.1788,0.039581,-1.3896
0.0671,5.1167,0.09111,-1.4171
0.0672,5.0474,0.14321,-1.4435
0.0673,4.9696,0.19433,-1.4674
0.0674,4.882,0.24266,-1.4869
0.0675,4.7862,0.28973,-1.5036
0.0676,4.6829,0.33606,-1.5181
0.0677,4.5719,0.38088,-1.5296
0.0678,4.4557,0.42618,-1.5401
0.0679,4.3366,0.47396,-1.5517
0.068,4.2139,0.52253,-1.5626
0.0681,4.0871,0.57091,-1.572
0.0682,3.9569,0.61991,-1.5806
0.0683,3.8222,0.66813,-1.587
0.0684,3.6815,0.71384,-1.5897
0.0685,3.5359,0.75868,-1.5901
0.0686,3.3854,0.80346,-1.5889
0.0687,3.2282,0.84625,-1.5844
0.0688,3.064,0.88725,-1.5767
0.0689,2.8945,0.92818,-1.5675
0.069,2.7191,0.96744,-1.5553
0.0691,2.5373,1.0035,-1.5388
0.0692,2.3514,1.0378,-1.5195
0.0693,2.1619,1.0706,-1.4976
0.0694,1.9676,1.0996,-1.471
0.0695,1.7696,1.1257,-1.4408
0.0696,1.5703,1.1515,-1.4096
0.0697,1.3695,1.1767,-1.377
0.0698,1.167,1.2003,-1.3426
0.0699,0.96442,1.2244,-1.3081
0.07,0.76185,1.2486,-1.2733
0.0701,0.55766,1.2702,-1.236
0.0702,0.35258,1.2897,-1.1964
0.0703,0.14834,1.3086,-1.1563
0.0704,-0.055448,1.3258,-1.1146
0.0705,-0.25901,1.3407,-1.0709
0.0706,-0.4611,1.3548,-1.0269
0.0707,-0.6619,1.3683,-0.98252
0.0708,-0.86267,1.3793,-0.9363
0.0709,-1.0631,1.3881,-0.88858
0.071,-1.2626,1.3951,-0.83985
0.0711,-1.4626,1.3988,-0.78863
0.0712,-1.6633,1.3985,-0.7343
0.0713,-1.8638,1.395,-0.67793
0.0714,-2.0635,1.3885,-0.61961
0.0715,-2.262,1.3789,-0.55943
0.0716,-2.4571,1.3677,-0.49912
0.0717,-2.6472,1.3558,-0.43956
0.0718,-2.8327,1.3423,-0.37993
0.0719,-3.0128,1.3272,-0.32039
0.072,-3.187,1.3109,-0.26145
0.0721,-3.3558,1.2924,-0.20212
0.0722,-3.5194,1.2715,-0.14211
0.0723,-3.6771,1.2496,-0.082831
0.0724,-3.829,1.2266,-0.024298
0.0725,-3.9762,1.2015,0.034496
0.0726,-4.1181,1.1751,0.092768
0.0727,-4.254,1.1482,0.14968
0.0728,-4.3846,1.1194,0.2065
0.0729,-4.5099,1.0882,0.26385
0.073,-4.6291,1.0554,0.32086
0.0731,-4.7424,1.0203,0.37814
0.0732,-4.8509,0.98164,0.43691
0.0733,-4.9537,0.94054,0.49609
0.0734,-5.0499,0.89832,0.55437
0.0735,-5.14,0.85444,0.61224
0.0736,-5.2237,0.80899,0.66958
0.0737,-5.2999,0.76325,0.72514
0.0738,-5.3687,0.71686,0.77926
0.0739,-5.4304,0.66883,0.83292
0.074,-5.4838,0.61997,0.8853
0.0741,-5.5277,0.57121,0.93554
0.0742,-5.5624,0.52202,0.98416
0.0743,-5.5878,0.47264,1.031
0.0744,-5.6033,0.4241,1.075
0.0745,-5.6096,0.37611,1.1166
0.0746,-5.6077,0.32796,1.1564
0.0747,-5.5978,0.28003,1.1942
0.0748,-5.5805,0.23212,1.2302
0.0749,-5.557,0.18307,1.2654
0.075,-5.5277,0.13265,1.3002
0.0751,-5.4922,0.08136,1.3341
0.0752,-5.4507,0.028986,1.3673
0.0753,-5.4028,-0.024246,1.3995
0.0754,-5.3473,-0.077268,1.4296
0.0755,-5.2841,-0.12993,1.4577
0.0756,-5.2135,-0.18277,1.4841
0.0757,-5.1355,-0.23541,1.5085
0.0758,-5.0498,-0.28756,1.5307
0.0759,-4.9572,-0.33975,1.5514
0.076,-4.8576,-0.39167,1.5701
0.0761,-4.7506,-0.44227,1.586
0.0762,-4.6364,-0.49158,1.5992
0.0763,-4.5154,-0.53984,1.6099
0.0764,-4.3871,-0.58619,1.6173
0.0765,-4.2513,-0.63037,1.6211
0.0766,-4.1088,-0.67329,1.6223
0.0767,-3.96,-0.71513,1.621
0.0768,-3.8051,-0.75559,1.617
0.0769,-3.6452,-0.79551,1.6111
0.077,-3.4816,-0.83561,1.6041
0.0771,-3.3144,-0.87511,1.5952
0.0772,-3.1437,-0.91362,1.5842
0.0773,-2.9705,-0.95167,1.5715
0.0774,-2.7946,-0.98907,1.5571
0.0775,-2.6157,-1.0252,1.5402
0.0776,-2.4342,-1.0605,1.5216
0.0777,-2.25,-1.0953,1.5014
0.0778,-2.0624,-1.129,1.479
0.0779,-1.8712,-1.1609,1.4543
0.078,-1.6766,-1.1914,1.4273
0.0781,-1.4786,-1.22,1.3978
0.0782,-1.2773,-1.2458,1.3652
0.0783,-1.0734,-1.2693,1.3299
0.0784,-0.86736,-1.2903,1.292
0.0785,-0.65949,-1.3087,1.2513
0.0786,-0.45045,-1.3248,1.2084
0.0787,-0.24111,-1.3392,1.164
0.0788,-0.031779,-1.3518,1.118
0.0789,0.17732,-1.3628,1.0707
0.079,0.38564,-1.3723,1.0224
0.0791,0.593,-1.3801,0.973
0.0792,0.79935,-1.3859,0.92221
0.0793,1.004,-1.3901,0.87046
0.0794,1.2061,-1.393,0.81827
0.0795,1.4055,-1.3945,0.76552
0.0796,1.6017,-1.3945,0.71237
0.0797,1.7943,-1.3936,0.65928
0.0798,1.9834,-1.3911,0.60593
0.0799,2.1693,-1.3866,0.55178
0.08,2.3522,-1.38,0.49691
0.0801,2.532,-1.3711,0.44122
0.0802,2.7094,-1.3591,0.38405
0.0803,2.8845,-1.344,0.32534
0.0804,3.0567,-1.3262,0.26561
0.0805,3.2259,-1.3057,0.2049
0.0806,3.3915,-1.2824,0.14326
0.0807,3.5525,-1.2569,0.081406
0.0808,3.7081,-1.2297,0.019723
0.0809,3.8581,-1.2003,-0.04208
0.081,4.002,-1.169,-0.10386
0.0811,4.1391,-1.1361,-0.16513
0.0812,4.2693,-1.1016,-0.22588
0.0813,4.3926,-1.0657,-0.28608
0.0814,4.5086,-1.0288,-0.34515
0.0815,4.6171,-0.9914,-0.40282
0.0816,4.7185,-0.95313,-0.45933
0.0817,4.8127,-0.91411,-0.51464
0.0818,4.8994,-0.8745,-0.5686
0.0819,4.9789,-0.83395,-0.62157
0.082,5.0513,-0.79213,-0.67386
0.0821,5.1165,-0.7491,-0.72542
0.0822,5.1746,-0.70474,-0.77636
0.0823,5.2259,-0.65882,-0.8269
0.0824,5.2704,-0.61158,-0.87678
0.0825,5.3079,-0.56327,-0.92575
0.0826,5.3387,-0.51382,-0.97386
0.0827,5.3625,-0.46327,-1.0211
0.0828,5.3793,-0.41188,-1.0671
0.0829,5.3888,-0.35959,-1.112
0.083,5.3908,-0.30644,-1.1557
0.0831,5.3847,-0.25294,-1.1978
0.0832,5.3698,-0.1995,-1.2379
0.0833,5.3461,-0.14622,-1.2759
0.0834,5.3133,-0.093473,-1.3114
0.0835,5.2712,-0.041645,-1.3442
0.0836,5.2202,0.0094382,-1.3744
0.0837,5.1609,0.059967,-1.4024
0.0838,5.0936,0.10981,-1.4279
0.0839,5.0188,0.15918,-1.4513
0.084,4.9373,0.20853,-1.473
0.0841,4.8495,0.25784,-1.4931
0.0842,4.7555,0.30691,-1.5114
0.0843,4.6555,0.3559,-1.5281
0.0844,4.5496,0.40482,-1.5433
0.0845,4.4377,0.45335,-1.5566
0.0846,4.3199,0.50148,-1.568
0.0847,4.1964,0.54952,-1.5778
0.0848,4.0673,0.59732,-1.586
0.0849,3.9326,0.64461,-1.5922
0.085,3.7925,0.69138,-1.5965
0.0851,3.6471,0.7374,-1.5987
0.0852,3.4962,0.78216,-1.5983
0.0853,3.3397,0.82542,-1.5951
0.0854,3.1779,0.86713,-1.5891
0.0855,3.0107,0.90703,-1.5799
0.0856,2.8379,0.94498,-1.5676
0.0857,2.66,0.98115,-1.5522
0.0858,2.4773,1.0157,-1.534
0.0859,2.2901,1.0485,-1.5129
0.086,2.0992,1.0798,-1.4894
0.0861,1.9053,1.1098,-1.4635
0.0862,1.7088,1.1384,-1.4354
0.0863,1.5102,1.1656,-1.4052
0.0864,1.3103,1.1916,-1.3733
0.0865,1.1095,1.2165,-1.3398
0.0866,0.90792,1.2403,-1.3048
0.0867,0.70592,1.2631,-1.2685
0.0868,0.50358,1.2849,-1.2312
0.0869,0.30072,1.3053,-1.1924
0.087,0.097323,1.3242,-1.1523
0.0871,-0.10652,1.3414,-1.1106
0.0872,-0.31083,1.3565,-1.0673
0.0873,-0.51554,1.3694,-1.0221
0.0874,-0.72031,1.3799,-0.97513
0.0875,-0.92483,1.3881,-0.92643
0.0876,-1.1289,1.3938,-0.87594
0.0877,-1.3321,1.3971,-0.82384
0.0878,-1.534,1.3981,-0.7704
0.0879,-1.7343,1.3968,-0.71562
0.088,-1.9327,1.3932,-0.65954
0.0881,-2.1289,1.3872,-0.60241
0.0882,-2.3223,1.3792,-0.54437
0.0883,-2.5127,1.3689,-0.4855
0.0884,-2.6995,1.3568,-0.42613
0.0885,-2.8821,1.343,-0.36667
0.0886,-3.0599,1.3277,-0.30727
0.0887,-3.2326,1.3108,-0.24804
0.0888,-3.3999,1.2926,-0.18918
0.0889,-3.5616,1.2729,-0.13066
0.089,-3.7178,1.2514,-0.072271
0.0891,-3.8685,1.2281,-0.013972
0.0892,-4.0139,1.203,0.044302
0.0893,-4.1542,1.1757,0.10274
0.0894,-4.2895,1.1463,0.16139
0.0895,-4.4197,1.1148,0.22015
0.0896,-4.5447,1.0813,0.279
0.0897,-4.6644,1.0457,0.33791
0.0898,-4.7783,1.0082,0.39669
0.0899,-4.8861,0.96888,0.45523
0.09,-4.9874,0.92781,0.51349
0.0901,-5.0818,0.88516,0.57129
0.0902,-5.169,0.84119,0.62838
0.0903,-5.2486,0.79609,0.68456
0.0904,-5.3204,0.75012,0.7396
0.0905,-5.3841,0.70359,0.79316
0.0906,-5.4395,0.65667,0.8451
0.0907,-5.4868,0.60939,0.89539
0.0908,-5.5257,0.56186,0.94394
0.0909,-5.5563,0.51414,0.99069
0.091,-5.5787,0.4661,1.0358
0.0911,-5.5929,0.41767,1.0793
0.0912,-5.599,0.3689,1.1212
0.0913,-5.5971,0.3197,1.1616
0.0914,-5.5877,0.26996,1.2006
0.0915,-5.5708,0.21971,1.2382
0.0916,-5.5466,0.16898,1.2744
0.0917,-5.5155,0.11762,1.3093
0.0918,-5.4776,0.065631,1.343
0.0919,-5.4329,0.013113,1.3754
0.092,-5.3814,-0.039859,1.4064
0.0921,-5.3231,-0.093168,1.4361
0.0922,-5.2575,-0.14649,1.4639
0.0923,-5.1845,-0.19949,1.4898
0.0924,-5.1038,-0.25197,1.5135
0.0925,-5.0153,-0.30369,1.5348
0.0926,-4.9189,-0.35441,1.5535
0.0927,-4.8148,-0.40406,1.5697
0.0928,-4.7032,-0.45265,1.5832
0.0929,-4.5844,-0.50012,1.5942
0.093,-4.4589,-0.5465,1.6027
0.0931,-4.3271,-0.59191,1.6087
0.0932,-4.1893,-0.63637,1.6124
0.0933,-4.0459,-0.67989,1.6137
0.0934,-3.8973,-0.72254,1.6128
0.0935,-3.7438,-0.7644,1.6098
0.0936,-3.5855,-0.80548,1.6046
0.0937,-3.4229,-0.84588,1.5974
0.0938,-3.2562,-0.88567,1.5884
0.0939,-3.0856,-0.92481,1.5774
0.094,-2.9113,-0.96317,1.5644
0.0941,-2.7337,-1.0007,1.5495
0.0942,-2.5526,-1.0371,1.5324
0.0943,-2.3684,-1.0723,1.5131
0.0944,-2.1809,-1.1059,1.4914
0.0945,-1.9902,-1.1379,1.4672
0.0946,-1.7965,-1.1681,1.4405
0.0947,-1.5996,-1.1964,1.4113
0.0948,-1.3999,-1.2226,1.3795
0.0949,-1.1974,-1.2468,1.3453
0.095,-0.9926,-1.2689,1.3086
0.0951,-0.78585,-1.2889,1.2697
0.0952,-0.57768,-1.3068,1.2287
0.0953,-0.36862,-1.3229,1.1858
0.0954,-0.15924,-1.337,1.1412
0.0955,0.049855,-1.3494,1.0951
0.0956,0.25816,-1.3604,1.0478
0.0957,0.46527,-1.3698,0.99946
0.0958,0.67081,-1.3778,0.95027
0.0959,0.87452,-1.3844,0.90035
0.096,1.0763,-1.3896,0.84968
0.0961,1.2759,-1.3931,0.79825
0.0962,1.4734,-1.3948,0.74605
0.0963,1.6685,-1.3947,0.69303
0.0964,1.8613,-1.3926,0.63911
0.0965,2.0515,-1.3883,0.58431
0.0966,2.2389,-1.3817,0.52861
0.0967,2.4235,-1.3728,0.47198
0.0968,2.605,-1.3613,0.41443
0.0969,2.7831,-1.3475,0.356
0.097,2.9578,-1.331,0.29672
0.0971,3.1288,-1.3121,0.23662
0.0972,3.2958,-1.2906,0.17585
0.0973,3.4584,-1.2668,0.11457
0.0974,3.6163,-1.2408,0.052961
0.0975,3.7689,-1.2128,-0.0087011
0.0976,3.9159,-1.1832,-0.07014
0.0977,4.0567,-1.1519,-0.13115
0.0978,4.1909,-1.1193,-0.19154
0.0979,4.3183,-1.0855,-0.25114
0.098,4.4385,-1.0506,-0.30987
0.0981,4.5516,-1.0145,-0.36771
0.0982,4.6573,-0.97731,-0.42463
0.0983,4.756,-0.93902,-0.48063
0.0984,4.8475,-0.89956,-0.53581
0.0985,4.9322,-0.8589,-0.59019
0.0986,5.01,-0.81704,-0.64381
0.0987,5.0811,-0.7739,-0.6967
0.0988,5.1454,-0.72945,-0.74892
0.0989,5.2029,-0.68369,-0.80044
0.099,5.2535,-0.63666,-0.85123
0.0991,5.297,-0.58839,-0.90126
0.0992,5.3333,-0.53898,-0.95041
0.0993,5.362,-0.48864,-0.99849
0.0994,5.383,-0.43754,-1.0453
0.0995,5.3961,-0.38587,-1.0908
0.0996,5.4011,-0.33386,-1.1346
0.0997,5.3979,-0.28169,-1.1766
0.0998,5.3865,-0.22948,-1.2168
0.0999,5.3666,-0.17738,-1.255
0.1,5.3384,-0.12549,-1.291
0.1001,5.3019,-0.073877,-1.325
0.1002,5.2571,-0.02258,-1.3568
0.1003,5.2041,0.02836,-1.3864
0.1004,5.1433,0.078953,-1.414
0.1005,5.0748,0.12925,-1.4395
0.1006,4.9991,0.1793,-1.463
0.1007,4.9163,0.22915,-1.4847
0.1008,4.827,0.27889,-1.5046
0.1009,4.7313,0.32857,-1.5229
0.101,4.6296,0.37818,-1.5395
0.1011,4.5221,0.42766,-1.5545
0.1012,4.4087,0.47693,-1.5678
0.1013,4.2895,0.52581,-1.5793
0.1014,4.1644,0.57414,-1.5889
0.1015,4.0334,0.62175,-1.5963
0.1016,3.8964,0.66846,-1.6014
0.1017,3.7535,0.71408,-1.6041
0.1018,3.6046,0.75848,-1.6043
0.1019,3.45,0.80157,-1.6018
0.102,3.2898,0.84321,-1.5966
0.1021,3.1243,0.88335,-1.5885
0.1022,2.9538,0.92197,-1.5777
0.1023,2.7786,0.95905,-1.5641
0.1024,2.599,0.9946,-1.5478
0.1025,2.4155,1.0287,-1.5288
0.1026,2.2283,1.0614,-1.5074
0.1027,2.038,1.0927,-1.4835
0.1028,1.8448,1.1229,-1.4575
0.1029,1.6492,1.1518,-1.4294
0.103,1.4515,1.1796,-1.3995
0.1031,1.2522,1.2062,-1.3679
0.1032,1.0514,1.2316,-1.3345
0.1033,0.8496,1.2557,-1.2996
0.1034,0.64685,1.2783,-1.263
0.1035,0.44339,1.2994,-1.2249
0.1036,0.23933,1.3189,-1.1851
0.1037,0.034775,1.3365,-1.1438
0.1038,-0.1702,1.3521,-1.1007
0.1039,-0.37547,1.3656,-1.0559
0.104,-0.58092,1.377,-1.0095
0.1041,-0.78635,1.386,-0.96129
0.1042,-0.99148,1.3927,-0.91143
0.1043,-1.196,1.397,-0.85999
0.1044,-1.3994,1.3991,-0.80707
0.1045,-1.6013,1.3989,-0.75283
0.1046,-1.8013,1.3966,-0.69747
0.1047,-1.9987,1.3924,-0.64118
0.1048,-2.1933,1.3861,-0.58413
0.1049,-2.3845,1.3781,-0.52652
0.105,-2.5721,1.3683,-0.46848
0.1051,-2.7557,1.3567,-0.41012
0.1052,-2.9352,1.3434,-0.35154
0.1053,-3.1102,1.3283,-0.29282
0.1054,-3.2806,1.3114,-0.234
0.1055,-3.4463,1.2926,-0.17512
0.1056,-3.607,1.2719,-0.1162
0.1057,-3.7627,1.2493,-0.057242
0.1058,-3.9133,1.2247,0.0017878
0.1059,-4.0586,1.198,0.060898
0.106,-4.1987,1.1693,0.12009
0.1061,-4.3334,1.1385,0.17938
0.1062,-4.4626,1.1055,0.23874
0.1063,-4.5861,1.0706,0.29808
0.1064,-4.7037,1.0338,0.3573
0.1065,-4.8153,0.9952,0.41627
0.1066,-4.9204,0.95503,0.4748
0.1067,-5.0188,0.91348,0.5327
0.1068,-5.1102,0.87073,0.58981
0.1069,-5.194,0.82696,0.64596
0.107,-5.2702,0.78235,0.70097
0.1071,-5.3385,0.73703,0.7547
0.1072,-5.3986,0.6911,0.80705
0.1073,-5.4505,0.64466,0.85792
0.1074,-5.4943,0.59776,0.90726
0.1075,-5.5299,0.55041,0.95505
0.1076,-5.5576,0.50259,1.0013
0.1077,-5.5773,0.45428,1.0461
0.1078,-5.5893,0.40542,1.0894
0.1079,-5.5937,0.35597,1.1313
0.108,-5.5907,0.30589,1.1719
0.1081,-5.5802,0.25517,1.2111
0.1082,-5.5623,0.20383,1.2491
0.1083,-5.5372,0.15193,1.2856
0.1084,-5.5046,0.099555,1.3207
0.1085,-5.4647,0.046835,1.3543
0.1086,-5.4174,-0.0060867,1.3863
0.1087,-5.3627,-0.059043,1.4166
0.1088,-5.3004,-0.11187,1.445
0.1089,-5.2307,-0.16439,1.4714
0.109,-5.1535,-0.21645,1.4956
0.1091,-5.0687,-0.26789,1.5177
0.1092,-4.9765,-0.31857,1.5374
0.1093,-4.8768,-0.36839,1.5548
0.1094,-4.7699,-0.41728,1.5697
0.1095,-4.6559,-0.4652,1.5822
0.1096,-4.5351,-0.51216,1.5923
0.1097,-4.4078,-0.55823,1.6
0.1098,-4.2743,-0.60345,1.6054
0.1099,-4.1351,-0.64791,1.6085
0.11,-3.9905,-0.69166,1.6096
0.1101,-3.8408,-0.73474,1.6086
0.1102,-3.6864,-0.77715,1.6055
0.1103,-3.5275,-0.81887,1.6004
0.1104,-3.3642,-0.85985,1.5933
0.1105,-3.1969,-0.89999,1.584
0.1106,-3.0254,-0.93917,1.5726
0.1107,-2.85,-0.97729,1.5589
0.1108,-2.6708,-1.0142,1.5429
0.1109,-2.4877,-1.0497,1.5245
0.111,-2.3011,-1.0837,1.5037
0.1111,-2.111,-1.1161,1.4804
0.1112,-1.9177,-1.1467,1.4546
0.1113,-1.7213,-1.1755,1.4263
0.1114,-1.5222,-1.2024,1.3955
0.1115,-1.3207,-1.2273,1.3623
0.1116,-1.117,-1.2504,1.3269
0.1117,-0.91167,-1.2716,1.2893
0.1118,-0.70496,-1.2909,1.2497
0.1119,-0.49732,-1.3085,1.2084
0.112,-0.28917,-1.3244,1.1653
0.1121,-0.080936,-1.3387,1.1209
0.1122,0.12698,-1.3514,1.075
0.1123,0.33418,-1.3625,1.028
0.1124,0.54032,-1.3721,0.97994
0.1125,0.7451,-1.3801,0.93085
0.1126,0.94824,-1.3865,0.88082
0.1127,1.1495,-1.3912,0.82988
0.1128,1.3488,-1.394,0.77804
0.1129,1.546,-1.3949,0.72527
0.113,1.7409,-1.3938,0.67155
0.1131,1.9335,-1.3904,0.61685
0.1132,2.1236,-1.3847,0.56116
0.1133,2.3111,-1.3766,0.50448
0.1134,2.4956,-1.3661,0.44685
0.1135,2.677,-1.3531,0.38834
0.1136,2.855,-1.3377,0.32903
0.1137,3.0291,-1.3199,0.26907
0.1138,3.199,-1.2998,0.20859
0.1139,3.3643,-1.2776,0.14776
0.114,3.5247,-1.2534,0.08674
0.1141,3.6797,-1.2273,0.025698
0.1142,3.8292,-1.1994,-0.035208
0.1143,3.9728,-1.1698,-0.095825
0.1144,4.1102,-1.1388,-0.15601
0.1145,4.2413,-1.1063,-0.21566
0.1146,4.3657,-1.0725,-0.27467
0.1147,4.4835,-1.0373,-0.33297
0.1148,4.5945,-1.0009,-0.39054
0.1149,4.6985,-0.96318,-0.44736
0.115,4.7957,-0.92418,-0.50344
0.1151,4.886,-0.88386,-0.55881
0.1152,4.9694,-0.8422,-0.61349
0.1153,5.0458,-0.79919,-0.66749
0.1154,5.1154,-0.75486,-0.72078
0.1155,5.1779,-0.70925,-0.77333
0.1156,5.2335,-0.66242,-0.82507
0.1157,5.2818,-0.61448,-0.8759
0.1158,5.3228,-0.56556,-0.92571
