0.0582,-0.0289,0.31724,-0.28188
0.0583,-0.19533,0.32223,-0.27858
0.0584,-0.30171,0.32551,-0.27337
0.0585,-0.40062,0.32844,-0.26771
0.0586,-0.49264,0.33115,-0.26184
0.0587,-0.57648,0.33342,-0.25515
0.0588,-0.65423,0.33569,-0.24825
0.0589,-0.72795,0.33815,-0.24194
0.059,-0.79634,0.34029,-0.23538
0.0591,-0.859,0.34203,-0.22819
0.0592,-0.91765,0.34359,-0.22126
0.0593,-0.97191,0.34475,-0.21429
0.0594,-1.0199,0.34513,-0.20625
0.0595,-1.0616,0.34483,-0.19751
0.0596,-1.0967,0.34394,-0.18852
0.0597,-1.1237,0.34226,-0.1788
0.0598,-1.1435,0.33999,-0.16855
0.0599,-1.1583,0.33738,-0.15862
0.06,-1.1676,0.33429,-0.14869
0.0601,-1.171,0.33063,-0.13822
0.0602,-1.1691,0.3266,-0.12761
0.0603,-1.1614,0.32214,-0.11668
0.0604,-1.1468,0.31717,-0.10478
0.0605,-1.1259,0.31199,-0.092492
0.0606,-1.0993,0.30682,-0.080499
0.0607,-1.0655,0.30149,-0.068338
0.0608,-1.0237,0.29601,-0.05598
0.0609,-0.97493,0.29053,-0.044082
0.061,-0.91921,0.28487,-0.032187
0.0611,-0.8563,0.27882,-0.019669
0.0612,-0.78803,0.27252,-0.0071446
0.0613,-0.71545,0.26595,0.0051845
0.0614,-0.63759,0.25877,0.018228
0.0615,-0.55471,0.25098,0.031785
0.0616,-0.4682,0.24283,0.044831
0.0617,-0.37756,0.23417,0.057585
0.0618,-0.28198,0.22483,0.070539
0.0619,-0.18215,0.21499,0.083053
0.062,-0.07769,0.20467,0.095087
0.0621,0.03302,0.19365,0.10756
0.0622,0.1496,0.18205,0.1204
0.0623,0.27058,0.17017,0.13285
0.0624,0.39589,0.15805,0.14508
0.0625,0.5254,0.14574,0.1572
0.0626,0.65778,0.13351,0.16848
0.0627,0.79294,0.12142,0.17882
0.0628,0.93173,0.10932,0.1888
0.0629,1.0736,0.097292,0.19829
0.063,1.2179,0.08538,0.20701
0.0631,1.3653,0.07339,0.21542
0.0632,1.5161,0.061234,0.22368
0.0633,1.6695,0.048943,0.23135
0.0634,1.8255,0.036403,0.23855
0.0635,1.984,0.02351,0.24541
0.0636,2.1437,0.010377,0.25142
0.0637,2.3038,-0.0030132,0.25647
0.0638,2.4647,-0.016832,0.26115
0.0639,2.6261,-0.031071,0.26554
0.064,2.7878,-0.045641,0.26949
0.0641,2.9501,-0.060611,0.27345
0.0642,3.1133,-0.075909,0.27754
0.0643,3.2764,-0.091276,0.28118
0.0644,3.4395,-0.10661,0.28433
0.0645,3.6033,-0.12194,0.28736
0.0646,3.7671,-0.13708,0.28997
0.0647,3.9304,-0.1519,0.29192
0.0648,4.0934,-0.16647,0.29371
0.0649,4.2554,-0.18075,0.2954
0.065,4.4154,-0.1946,0.29658
0.0651,4.5731,-0.20804,0.2974
0.0652,4.7289,-0.22111,0.2982
0.0653,4.882,-0.23367,0.29855
0.0654,5.0317,-0.24562,0.29811
0.0655,5.1784,-0.25701,0.29722
0.0656,5.3221,-0.26776,0.29591
0.0657,5.4622,-0.27778,0.2939
0.0658,5.5994,-0.2872,0.29161
0.0659,5.7342,-0.29608,0.28944
0.066,5.8657,-0.3043,0.28709
0.0661,5.9933,-0.31182,0.28436
0.0662,6.1171,-0.31867,0.28148
0.0663,6.2366,-0.3248,0.27826
0.0664,6.3512,-0.33011,0.2744
0.0665,6.4612,-0.3347,0.27013
0.0666,6.5668,-0.33866,0.26566
0.0667,6.6675,-0.34193,0.26076
0.0668,6.7632,-0.34454,0.2555
0.0669,6.8545,-0.34662,0.25013
0.067,6.941,-0.34814,0.24449
0.0671,7.0223,-0.34906,0.23834
0.0672,7.0984,-0.34947,0.2318
0.0673,7.1688,-0.34937,0.22472
0.0674,7.2326,-0.34872,0.21682
0.0675,7.2896,-0.34762,0.20829
0.0676,7.3401,-0.34623,0.19941
0.0677,7.384,-0.34461,0.19011
0.0678,7.4213,-0.34284,0.18046
0.0679,7.4527,-0.34105,0.17078
0.068,7.4782,-0.33923,0.16089
0.0681,7.4974,-0.33728,0.15051
0.0682,7.511,-0.33524,0.13985
0.0683,7.5193,-0.33308,0.12905
0.0684,7.5219,-0.33065,0.11785
0.0685,7.5186,-0.3279,0.10634
0.0686,7.5097,-0.32481,0.094812
0.0687,7.4945,-0.32125,0.083138
0.0688,7.4726,-0.31711,0.071118
0.0689,7.4444,-0.3124,0.058957
0.069,7.4099,-0.30707,0.046668
0.0691,7.3688,-0.30101,0.033888
0.0692,7.3211,-0.29426,0.020599
0.0693,7.2674,-0.2869,0.0070025
0.0694,7.2076,-0.27894,-0.0069894
0.0695,7.1419,-0.27048,-0.021387
0.0696,7.0709,-0.26171,-0.035865
0.0697,6.9946,-0.25272,-0.050365
0.0698,6.9126,-0.2435,-0.065094
0.0699,6.825,-0.23416,-0.080011
0.07,6.732,-0.22477,-0.095018
0.0701,6.6334,-0.21529,-0.11026
0.0702,6.5297,-0.20572,-0.12569
0.0703,6.4214,-0.1961,-0.14103
0.0704,6.309,-0.18637,-0.15623
0.0705,6.1925,-0.17645,-0.17129
0.0706,6.0724,-0.16633,-0.18593
0.0707,5.949,-0.15598,-0.20001
0.0708,5.8221,-0.14524,-0.2136
0.0709,5.6918,-0.13406,-0.22655
0.071,5.558,-0.12242,-0.23868
0.0711,5.4204,-0.11024,-0.25004
0.0712,5.2786,-0.097508,-0.26058
0.0713,5.1331,-0.084314,-0.27004
0.0714,4.9842,-0.070746,-0.27837
0.0715,4.8321,-0.056865,-0.28574
0.0716,4.6772,-0.042805,-0.29213
0.0717,4.5202,-0.028682,-0.29761
0.0718,4.3612,-0.014533,-0.30252
0.0719,4.2003,-0.00042952,-0.30704
0.072,4.0384,0.013518,-0.31109
0.0721,3.8755,0.027283,-0.31477
0.0722,3.7115,0.040874,-0.31823
0.0723,3.5469,0.054242,-0.32133
0.0724,3.3819,0.067399,-0.32398
0.0725,3.2164,0.080434,-0.32633
0.0726,3.0506,0.093387,-0.3284
0.0727,2.8852,0.10628,-0.33007
0.0728,2.7204,0.11921,-0.33147
0.0729,2.5562,0.13226,-0.33277
0.073,2.393,0.14543,-0.3339
0.0731,2.2311,0.15869,-0.33481
0.0732,2.0704,0.17207,-0.33558
0.0733,1.9111,0.18546,-0.33616
0.0734,1.7535,0.19876,-0.33641
0.0735,1.5974,0.2119,-0.33641
0.0736,1.4426,0.2248,-0.33627
0.0737,1.2894,0.23733,-0.33594
0.0738,1.138,0.24938,-0.33542
0.0739,0.98875,0.26088,-0.33478
0.074,0.84224,0.2717,-0.33387
0.0741,0.6991,0.28172,-0.33258
0.0742,0.55965,0.29089,-0.3309
0.0743,0.4243,0.2992,-0.32879
0.0744,0.2935,0.30661,-0.32611
0.0745,0.16736,0.31317,-0.32291
0.0746,0.045848,0.31898,-0.31929
0.0747,-0.070952,0.3241,-0.31522
0.0748,-0.1831,0.32863,-0.31072
0.0749,-0.29084,0.33272,-0.30596
0.075,-0.39405,0.33644,-0.30088
0.0751,-0.49244,0.33983,-0.29539
0.0752,-0.58594,0.34295,-0.28955
0.0753,-0.67443,0.34586,-0.28341
0.0754,-0.75762,0.34855,-0.27691
0.0755,-0.83547,0.35103,-0.27012
0.0756,-0.90809,0.3533,-0.26319
0.0757,-0.97537,0.35532,-0.25606
0.0758,-1.0371,0.35699,-0.24864
0.0759,-1.0935,0.35829,-0.241
0.076,-1.1443,0.35912,-0.2331
0.0761,-1.1893,0.35937,-0.22482
0.0762,-1.2284,0.35901,-0.21612
0.0763,-1.2614,0.358,-0.20706
0.0764,-1.2879,0.3563,-0.19758
0.0765,-1.3074,0.35392,-0.18764
0.0766,-1.3201,0.35093,-0.17734
0.0767,-1.3257,0.34739,-0.16674
0.0768,-1.3242,0.34334,-0.15578
0.0769,-1.3158,0.33888,-0.14449
0.077,-1.3007,0.33411,-0.13294
0.0771,-1.2792,0.32907,-0.12109
0.0772,-1.2514,0.32382,-0.10896
0.0773,-1.2179,0.31845,-0.096701
0.0774,-1.1789,0.31298,-0.084365
0.0775,-1.1345,0.30741,-0.071967
0.0776,-1.0847,0.30172,-0.05958
0.0777,-1.0295,0.29588,-0.047215
0.0778,-0.96871,0.28977,-0.034787
0.0779,-0.90225,0.28333,-0.022276
0.078,-0.83018,0.27649,-0.0097045
0.0781,-0.75243,0.26916,0.0029873
0.0782,-0.66902,0.26127,0.015822
0.0783,-0.58016,0.25279,0.028715
0.0784,-0.48602,0.24369,0.041631
0.0785,-0.38667,0.23397,0.054578
0.0786,-0.28235,0.22366,0.06747
0.0787,-0.17325,0.21285,0.080231
0.0788,-0.059341,0.20156,0.092898
0.0789,0.059314,0.18989,0.10546
0.079,0.18249,0.17794,0.11779
0.0791,0.31001,0.1658,0.12985
0.0792,0.44164,0.15354,0.14159
0.0793,0.57693,0.14127,0.15286
0.0794,0.71544,0.12904,0.16355
0.0795,0.8569,0.11687,0.17367
0.0796,1.001,0.10476,0.1832
0.0797,1.1473,0.092677,0.19208
0.0798,1.2957,0.080571,0.20035
0.0799,1.4461,0.068355,0.20808
0.08,1.5984,0.05597,0.21524
0.0801,1.7526,0.043341,0.22184
0.0802,1.9088,0.030383,0.22796
0.0803,2.067,0.017057,0.23363
0.0804,2.2269,0.0033475,0.23884
0.0805,2.3886,-0.010761,0.24366
0.0806,2.5517,-0.025258,0.24818
0.0807,2.716,-0.040085,0.2524
0.0808,2.8811,-0.055183,0.25639
0.0809,3.0469,-0.07048,0.26018
0.081,3.2127,-0.08587,0.26375
0.0811,3.3784,-0.10123,0.26704
0.0812,3.5435,-0.11649,0.27003
0.0813,3.7078,-0.13154,0.27268
0.0814,3.8711,-0.14631,0.27494
0.0815,4.0331,-0.16076,0.2768
0.0816,4.1937,-0.17485,0.27829
0.0817,4.3524,-0.18855,0.27935
0.0818,4.509,-0.20183,0.27997
0.0819,4.6633,-0.21467,0.28019
0.082,4.8149,-0.22705,0.27999
0.0821,4.9636,-0.2389,0.27932
0.0822,5.1093,-0.25017,0.27822
0.0823,5.2518,-0.26083,0.27674
0.0824,5.3911,-0.27081,0.27487
0.0825,5.5272,-0.28008,0.27266
0.0826,5.6602,-0.28863,0.27021
0.0827,5.79,-0.29646,0.26754
0.0828,5.9164,-0.30358,0.26464
0.0829,6.0395,-0.31003,0.26153
0.083,6.1588,-0.31579,0.25818
0.0831,6.2739,-0.32088,0.25453
0.0832,6.3846,-0.3253,0.25053
0.0833,6.4905,-0.32905,0.24617
0.0834,6.5912,-0.33213,0.24143
0.0835,6.6864,-0.33455,0.23625
0.0836,6.776,-0.33632,0.23064
0.0837,6.8597,-0.33749,0.22457
0.0838,6.9376,-0.33807,0.21797
0.0839,7.0095,-0.33813,0.21086
0.084,7.0755,-0.33774,0.20324
0.0841,7.1355,-0.33695,0.19512
0.0842,7.1896,-0.33583,0.18651
0.0843,7.2377,-0.33446,0.17748
0.0844,7.2798,-0.33291,0.16809
0.0845,7.316,-0.33122,0.15837
0.0846,7.3462,-0.32942,0.1484
0.0847,7.3705,-0.32754,0.13823
0.0848,7.389,-0.32555,0.12784
0.0849,7.4016,-0.32341,0.11724
0.085,7.4083,-0.32106,0.10645
0.0851,7.4092,-0.31844,0.095454
0.0852,7.4042,-0.31546,0.08422
0.0853,7.3933,-0.31205,0.072764
0.0854,7.3762,-0.30814,0.061061
0.0855,7.3528,-0.30365,0.049062
0.0856,7.323,-0.29854,0.036748
0.0857,7.2865,-0.29278,0.024106
0.0858,7.2434,-0.28638,0.011087
0.0859,7.1936,-0.27935,-0.0023231
0.086,7.1373,-0.27174,-0.016096
0.0861,7.0746,-0.26363,-0.03021
0.0862,7.0059,-0.25511,-0.044641
0.0863,6.9315,-0.24625,-0.059307
0.0864,6.8518,-0.23717,-0.074134
0.0865,6.7669,-0.22794,-0.089087
0.0866,6.6773,-0.2186,-0.10412
0.0867,6.583,-0.20921,-0.11919
0.0868,6.4841,-0.19978,-0.13426
0.0869,6.3808,-0.19026,-0.14932
0.087,6.2731,-0.18061,-0.16429
0.0871,6.161,-0.17079,-0.17911
0.0872,6.0447,-0.16072,-0.19371
0.0873,5.9243,-0.15037,-0.20798
0.0874,5.7998,-0.13966,-0.2218
0.0875,5.6713,-0.12855,-0.23507
0.0876,5.539,-0.117,-0.24767
0.0877,5.403,-0.10497,-0.25947
0.0878,5.2633,-0.092492,-0.27038
0.0879,5.1201,-0.079566,-0.28037
0.088,4.9735,-0.066248,-0.28938
0.0881,4.8237,-0.052609,-0.29744
0.0882,4.6709,-0.03873,-0.30459
0.0883,4.5153,-0.024701,-0.3109
0.0884,4.3575,-0.010619,-0.31647
0.0885,4.1976,0.0034359,-0.32138
0.0886,4.0362,0.017397,-0.32575
0.0887,3.8735,0.031209,-0.32963
0.0888,3.7101,0.044838,-0.33308
0.0889,3.5462,0.05828,-0.33614
0.089,3.3821,0.071544,-0.33884
0.0891,3.218,0.08466,-0.34118
0.0892,3.054,0.097676,-0.3432
0.0893,2.8901,0.11065,-0.34492
0.0894,2.7264,0.12364,-0.34638
0.0895,2.563,0.13668,-0.3476
0.0896,2.3999,0.14983,-0.34864
0.0897,2.2373,0.16308,-0.34952
0.0898,2.0755,0.17642,-0.35026
0.0899,1.9145,0.18981,-0.35087
0.09,1.7546,0.20317,-0.35134
0.0901,1.5962,0.21643,-0.35165
0.0902,1.4394,0.22946,-0.35177
0.0903,1.2846,0.24216,-0.35168
0.0904,1.1319,0.25441,-0.35136
0.0905,0.9818,0.26611,-0.35076
0.0906,0.83444,0.27718,-0.34986
0.0907,0.69013,0.28752,-0.34862
0.0908,0.54925,0.29708,-0.34698
0.0909,0.41209,0.30582,-0.34491
0.091,0.27895,0.31373,-0.34237
0.0911,0.15012,0.32082,-0.33935
0.0912,0.025829,0.32714,-0.33584
0.0913,-0.093803,0.33275,-0.33186
0.0914,-0.20868,0.33772,-0.32744
0.0915,-0.31879,0.34215,-0.32262
0.0916,-0.42416,0.34612,-0.31744
0.0917,-0.52487,0.34973,-0.31194
0.0918,-0.62093,0.35304,-0.30617
0.0919,-0.71236,0.3561,-0.30014
0.092,-0.79913,0.35895,-0.29389
0.0921,-0.88113,0.36159,-0.28742
0.0922,-0.95818,0.36399,-0.28073
0.0923,-1.0301,0.36612,-0.27381
0.0924,-1.0966,0.36793,-0.26662
0.0925,-1.1575,0.36934,-0.25913
0.0926,-1.2125,0.37028,-0.25131
0.0927,-1.2613,0.37069,-0.24314
0.0928,-1.3037,0.37052,-0.23457
0.0929,-1.3397,0.36973,-0.22557
0.093,-1.369,0.3683,-0.21615
0.0931,-1.3916,0.36623,-0.2063
0.0932,-1.4075,0.36355,-0.19603
0.0933,-1.4167,0.36031,-0.18536
0.0934,-1.4192,0.35658,-0.17435
0.0935,-1.4152,0.35241,-0.16303
0.0936,-1.4046,0.34789,-0.15145
0.0937,-1.3877,0.34308,-0.13965
0.0938,-1.3646,0.33805,-0.12767
0.0939,-1.3355,0.33283,-0.11556
0.094,-1.3005,0.32747,-0.10335
0.0941,-1.2599,0.32197,-0.091079
0.0942,-1.2137,0.31631,-0.078765
0.0943,-1.1621,0.31046,-0.066418
0.0944,-1.105,0.30437,-0.054039
0.0945,-1.0425,0.29797,-0.041608
0.0946,-0.97444,0.29119,-0.029098
0.0947,-0.90077,0.28397,-0.016489
0.0948,-0.82143,0.27624,-0.0037625
0.0949,-0.73634,0.26796,0.0090926
0.095,-0.64554,0.2591,0.022063
0.0951,-0.54912,0.24962,0.03512
0.0952,-0.44725,0.23956,0.048223
0.0953,-0.34014,0.22897,0.061316
0.0954,-0.22809,0.21792,0.074324
0.0955,-0.1114,0.20648,0.087178
0.0956,0.0096166,0.19474,0.099804
0.0957,0.13464,0.1828,0.11212
0.0958,0.26339,0.17072,0.12406
0.0959,0.39559,0.15858,0.13556
0.096,0.53102,0.14642,0.14655
0.0961,0.66945,0.13427,0.15697
0.0962,0.8107,0.12214,0.16679
0.0963,0.95461,0.11,0.17601
0.0964,1.101,0.097817,0.18462
0.0965,1.2498,0.08554,0.19262
0.0966,1.4009,0.073103,0.20005
0.0967,1.5541,0.060445,0.20695
0.0968,1.7094,0.047507,0.21334
0.0969,1.8666,0.034242,0.21928
0.097,2.0257,0.020619,0.22483
0.0971,2.1865,0.0066274,0.23002
0.0972,2.3488,-0.0077212,0.23489
0.0973,2.5125,-0.022395,0.23948
0.0974,2.6774,-0.037341,0.24381
0.0975,2.843,-0.052488,0.24788
0.0976,3.0091,-0.067756,0.25169
0.0977,3.1752,-0.083058,0.25522
0.0978,3.3411,-0.098304,0.25845
0.0979,3.5062,-0.11341,0.26133
0.098,3.6702,-0.1283,0.26383
0.0981,3.8328,-0.14292,0.26591
0.0982,3.9936,-0.15721,0.26756
0.0983,4.1526,-0.17115,0.26875
0.0984,4.3095,-0.1847,0.2695
0.0985,4.4642,-0.19785,0.2698
0.0986,4.6165,-0.21055,0.26968
0.0987,4.7664,-0.22278,0.26916
0.0988,4.9138,-0.23449,0.26826
0.0989,5.0586,-0.24564,0.26701
0.099,5.2005,-0.25617,0.26545
0.0991,5.3396,-0.26603,0.26359
0.0992,5.4756,-0.27516,0.26146
0.0993,5.6083,-0.28355,0.25909
0.0994,5.7377,-0.29119,0.25647
0.0995,5.8633,-0.29808,0.25359
0.0996,5.9852,-0.30424,0.25046
0.0997,6.1029,-0.30968,0.24703
0.0998,6.2162,-0.31443,0.24328
0.0999,6.3248,-0.31849,0.23916
0.1,6.4284,-0.32188,0.23464
0.1001,6.5269,-0.32461,0.22968
0.1002,6.6198,-0.3267,0.22426
0.1003,6.7069,-0.32817,0.21834
0.1004,6.7882,-0.32907,0.21191
0.1005,6.8636,-0.32943,0.20495
0.1006,6.9329,-0.32933,0.19747
0.1007,6.9962,-0.32882,0.18952
0.1008,7.0536,-0.32797,0.18113
0.1009,7.1052,-0.32685,0.17234
0.101,7.151,-0.32552,0.1632
0.1011,7.1912,-0.32403,0.15376
0.1012,7.2257,-0.3224,0.14406
0.1013,7.2546,-0.32066,0.13413
0.1014,7.2778,-0.31878,0.12401
0.1015,7.2951,-0.31674,0.11368
0.1016,7.3066,-0.31448,0.10316
0.1017,7.312,-0.31195,0.092414
0.1018,7.3113,-0.30908,0.081428
0.1019,7.3042,-0.30578,0.070171
0.102,7.2907,-0.302,0.058614
0.1021,7.2707,-0.29768,0.046735
0.1022,7.2442,-0.29278,0.034509
0.1023,7.2111,-0.28726,0.021924
0.1024,7.1715,-0.28114,0.0089745
0.1025,7.1254,-0.27443,-0.0043352
0.1026,7.073,-0.26716,-0.017992
0.1027,7.0144,-0.2594,-0.031965
0.1028,6.9498,-0.25122,-0.04622
0.1029,6.8795,-0.24268,-0.060711
0.103,6.8036,-0.23387,-0.075389
0.1031,6.7224,-0.22485,-0.090199
0.1032,6.6363,-0.21568,-0.10509
0.1033,6.5453,-0.2064,-0.12003
0.1034,6.4498,-0.19704,-0.13497
0.1035,6.3499,-0.18759,-0.14988
0.1036,6.2455,-0.17801,-0.16472
0.1037,6.1369,-0.16823,-0.17946
0.1038,6.024,-0.15822,-0.19403
0.1039,5.9068,-0.14791,-0.20838
0.104,5.7853,-0.13727,-0.2224
0.1041,5.6595,-0.12624,-0.236
0.1042,5.5296,-0.11478,-0.24905
0.1043,5.3955,-0.10288,-0.26141
0.1044,5.2576,-0.090551,-0.27297
0.1045,5.1159,-0.077802,-0.28361
0.1046,4.9707,-0.06468,-0.29331
0.1047,4.8224,-0.051245,-0.30203
0.1048,4.6711,-0.037568,-0.3098
0.1049,4.5173,-0.023729,-0.31668
0.105,4.3612,-0.0098062,-0.32275
0.1051,4.2032,0.0041252,-0.32809
0.1052,4.0436,0.018,-0.33278
0.1053,3.8827,0.03177,-0.3369
0.1054,3.7207,0.045404,-0.34051
0.1055,3.558,0.058889,-0.34367
0.1056,3.3947,0.07223,-0.34643
0.1057,3.231,0.085452,-0.34883
0.1058,3.0672,0.098589,-0.35091
0.1059,2.9033,0.11168,-0.35271
0.106,2.7395,0.12478,-0.35425
0.1061,2.5759,0.13792,-0.35559
0.1062,2.4125,0.15113,-0.35674
0.1063,2.2495,0.16442,-0.35774
0.1064,2.0871,0.17778,-0.35861
0.1065,1.9253,0.19119,-0.35935
0.1066,1.7645,0.20459,-0.35996
0.1067,1.6048,0.21789,-0.36043
0.1068,1.4465,0.23102,-0.36073
0.1069,1.29,0.24386,-0.36082
0.107,1.1357,0.2563,-0.36066
0.1071,0.98391,0.26823,-0.3602
0.1072,0.83495,0.27957,-0.35941
0.1073,0.68915,0.29023,-0.35823
0.1074,0.54681,0.30015,-0.35664
0.1075,0.40818,0.30928,-0.35461
0.1076,0.27346,0.31761,-0.35213
0.1077,0.14281,0.32515,-0.34918
0.1078,0.016375,0.33193,-0.34577
0.1079,-0.10576,0.33801,-0.34192
0.108,-0.22351,0.34345,-0.33766
0.1081,-0.33683,0.34832,-0.33302
0.1082,-0.44566,0.35271,-0.32803
0.1083,-0.54996,0.35668,-0.32273
0.1084,-0.64967,0.3603,-0.31716
0.1085,-0.74473,0.36362,-0.31134
0.1086,-0.83506,0.36667,-0.30529
0.1087,-0.92056,0.36946,-0.29902
0.1088,-1.0011,0.37199,-0.29253
0.1089,-1.0765,0.37424,-0.28579
0.109,-1.1465,0.37614,-0.27877
0.1091,-1.2109,0.37766,-0.27143
0.1092,-1.2696,0.37873,-0.26372
0.1093,-1.3221,0.37931,-0.25564
0.1094,-1.3684,0.37933,-0.24714
0.1095,-1.4081,0.37876,-0.23822
0.1096,-1.4413,0.37759,-0.22886
0.1097,-1.4677,0.37581,-0.21908
0.1098,-1.4874,0.37345,-0.20888
0.1099,-1.5003,0.37054,-0.19829
0.11,-1.5067,0.36713,-0.18736
0.1101,-1.5066,0.36329,-0.17612
0.1102,-1.5002,0.35907,-0.16464
0.1103,-1.4876,0.35455,-0.15296
0.1104,-1.469,0.34976,-0.14112
0.1105,-1.4444,0.34477,-0.12917
0.1106,-1.4141,0.33958,-0.11712
0.1107,-1.3779,0.33422,-0.105
0.1108,-1.3361,0.32866,-0.092822
0.1109,-1.2885,0.32288,-0.080575
0.111,-1.2352,0.31684,-0.068253
0.1111,-1.1761,0.31048,-0.05584
0.1112,-1.1113,0.30376,-0.043321
0.1113,-1.0407,0.2966,-0.030676
0.1114,-0.96437,0.28898,-0.017895
0.1115,-0.88231,0.28084,-0.0049757
0.1116,-0.79458,0.27218,0.0080722
0.1117,-0.70128,0.26295,0.021225
0.1118,-0.60256,0.25317,0.034441
0.1119,-0.4986,0.24287,0.047668
0.112,-0.38963,0.2321,0.060837
0.1121,-0.27593,0.22095,0.073875
0.1122,-0.26277,0.21168,0.084309
0.1123,-0.26053,0.20214,0.094684
0.1124,-0.25845,0.19221,0.10505
0.1125,-0.25617,0.18215,0.11501
0.1126,-0.25419,0.17179,0.12492
0.1127,-0.25225,0.16133,0.1346
0.1128,-0.24973,0.15104,0.14339
0.1129,-0.24699,0.1407,0.15146
0.113,-0.24429,0.1302,0.15917
0.1131,-0.2412,0.11966,0.16607
0.1132,-0.23771,0.10901,0.17211
0.1133,-0.23429,0.09802,0.17798
0.1134,-0.23074,0.086733,0.18367
0.1135,-0.22665,0.075245,0.18878
0.1136,-0.22215,0.063489,0.19351
0.1137,-0.21719,0.051521,0.19792
0.1138,-0.21129,0.039518,0.20146
0.1139,-0.2045,0.027466,0.20409
0.114,-0.19718,0.015288,0.20619
0.1141,-0.18937,0.0030389,0.20776
0.1142,-0.18123,-0.0092819,0.20894
0.1143,-0.17325,-0.02175,0.21026
0.1144,-0.16532,-0.034244,0.21162
0.1145,-0.15705,-0.04655,0.21246
0.1146,-0.1486,-0.058648,0.21293
0.1147,-0.14018,-0.070548,0.21322
0.1148,-0.13149,-0.08213,0.21292
0.1149,-0.12259,-0.093371,0.21207
0.115,-0.11388,-0.10437,0.2112
0.1151,-0.10521,-0.11508,0.21018
0.1152,-0.096283,-0.12538,0.2087
0.1153,-0.087415,-0.13537,0.20725
0.1154,-0.078648,-0.14505,0.20596
0.1155,-0.069416,-0.15424,0.20416
0.1156,-0.059557,-0.16285,0.20166
0.1157,-0.049344,-0.17089,0.19884
0.1158,-0.038558,-0.1783,0.19544
0.1159,-0.02702,-0.18501,0.19119
