0.0879,0.43849,-0.17194,7.2515
0.088,0.42245,-0.13711,6.7429
0.0881,0.40601,-0.10268,6.2388
0.0882,0.38921,-0.068522,5.7398
0.0883,0.37208,-0.034504,5.2464
0.0884,0.35456,-0.00050848,4.759
0.0885,0.33666,0.033501,4.2783
0.0886,0.31844,0.067487,3.8052
0.0887,0.29991,0.10139,3.3403
0.0888,0.28103,0.13511,2.8844
0.0889,0.26176,0.16852,2.438
0.089,0.24206,0.20146,2.0021
0.0891,0.22183,0.2338,1.5775
0.0892,0.20097,0.26544,1.1649
0.0893,0.17946,0.29626,0.76529
0.0894,0.1573,0.32617,0.37945
0.0895,0.13452,0.35513,0.0080957
0.0896,0.11122,0.38308,-0.34821
0.0897,0.087497,0.41,-0.68905
0.0898,0.063475,0.4359,-1.0143
0.0899,0.039234,0.46084,-1.324
0.09,0.014837,0.4849,-1.6183
0.0901,-0.0096446,0.50816,-1.8973
0.0902,-0.034105,0.53068,-2.1605
0.0903,-0.058429,0.55252,-2.4074
0.0904,-0.082492,0.57369,-2.6369
0.0905,-0.10614,0.59421,-2.8481
0.0906,-0.12924,0.61404,-3.04
0.0907,-0.15178,0.63314,-3.212
0.0908,-0.17375,0.65148,-3.3642
0.0909,-0.1952,0.66895,-3.4965
0.091,-0.2162,0.68552,-3.6093
0.0911,-0.23688,0.70114,-3.7032
0.0912,-0.2573,0.71571,-3.7787
0.0913,-0.27745,0.72913,-3.8356
0.0914,-0.29736,0.74133,-3.874
0.0915,-0.317,0.75222,-3.8936
0.0916,-0.3363,0.76171,-3.8936
0.0917,-0.35517,0.76976,-3.8737
0.0918,-0.37361,0.77641,-3.8337
0.0919,-0.39158,0.7817,-3.7735
0.092,-0.40902,0.78569,-3.6934
0.0921,-0.42587,0.7885,-3.5935
0.0922,-0.44204,0.79021,-3.4744
0.0923,-0.45744,0.79091,-3.3361
0.0924,-0.47194,0.79066,-3.1789
0.0925,-0.48548,0.78951,-3.0031
0.0926,-0.49805,0.78751,-2.8088
0.0927,-0.50963,0.78467,-2.5964
0.0928,-0.52026,0.78098,-2.366
0.0929,-0.53,0.77641,-2.118
0.093,-0.53892,0.77093,-1.853
0.0931,-0.54708,0.76448,-1.5717
0.0932,-0.55457,0.75697,-1.2747
0.0933,-0.56144,0.74834,-0.96273
0.0934,-0.56772,0.73851,-0.63668
0.0935,-0.57345,0.72739,-0.29716
0.0936,-0.57865,0.71492,0.055341
0.0937,-0.58333,0.70106,0.42042
0.0938,-0.58752,0.6858,0.79783
0.0939,-0.59116,0.66913,1.1877
0.094,-0.59415,0.65104,1.5903
0.0941,-0.59642,0.63157,2.0056
0.0942,-0.59786,0.61076,2.4336
0.0943,-0.59836,0.58869,2.874
0.0944,-0.59789,0.56545,3.326
0.0945,-0.59645,0.54119,3.7886
0.0946,-0.59407,0.51602,4.2604
0.0947,-0.5908,0.49007,4.7402
0.0948,-0.58671,0.46346,5.2269
0.0949,-0.58188,0.43627,5.7191
0.095,-0.57637,0.40857,6.2163
0.0951,-0.57021,0.38036,6.7176
0.0952,-0.56348,0.35166,7.2226
0.0953,-0.55624,0.32243,7.7307
0.0954,-0.54855,0.29265,8.2414
0.0955,-0.5405,0.26229,8.7542
0.0956,-0.53219,0.23136,9.2683
0.0957,-0.52369,0.19986,9.7829
0.0958,-0.51505,0.16782,10.298
0.0959,-0.5063,0.13527,10.812
0.096,-0.49743,0.10227,11.325
0.0961,-0.48843,0.068897,11.837
0.0962,-0.47929,0.035246,12.347
0.0963,-0.46999,0.0014394,12.855
0.0964,-0.46057,-0.032386,13.36
0.0965,-0.45103,-0.066089,13.862
0.0966,-0.44133,-0.099536,14.359
0.0967,-0.43139,-0.1326,14.851
0.0968,-0.42109,-0.16517,15.337
0.0969,-0.41019,-0.19718,15.814
0.097,-0.39837,-0.22859,16.283
0.0971,-0.3853,-0.25939,16.741
0.0972,-0.37062,-0.28961,17.188
0.0973,-0.35404,-0.3193,17.623
0.0974,-0.33539,-0.34853,18.046
0.0975,-0.31466,-0.37736,18.456
0.0976,-0.29196,-0.40585,18.853
0.0977,-0.26746,-0.43406,19.236
0.0978,-0.24141,-0.46201,19.606
0.0979,-0.21408,-0.48968,19.962
0.098,-0.18573,-0.51702,20.303
0.0981,-0.15661,-0.54395,20.63
0.0982,-0.12696,-0.57037,20.942
0.0983,-0.097052,-0.59617,21.237
0.0984,-0.067088,-0.6212,21.516
0.0985,-0.03727,-0.64533,21.777
0.0986,-0.007772,-0.66841,22.021
0.0987,0.021276,-0.69034,22.247
0.0988,0.04978,-0.71102,22.455
0.0989,0.077662,-0.7304,22.644
0.099,0.10485,-0.74842,22.815
0.0991,0.13129,-0.7651,22.966
0.0992,0.15691,-0.78046,23.098
0.0993,0.18166,-0.79454,23.209
0.0994,0.20548,-0.80742,23.3
0.0995,0.22835,-0.8192,23.371
0.0996,0.25026,-0.83001,23.42
0.0997,0.27124,-0.83997,23.45
0.0998,0.2913,-0.84918,23.459
0.0999,0.31048,-0.85774,23.448
0.1,0.32883,-0.86573,23.418
0.1001,0.34637,-0.87316,23.369
0.1002,0.36312,-0.88005,23.302
0.1003,0.37911,-0.88638,23.216
0.1004,0.39436,-0.89211,23.112
0.1005,0.40889,-0.89718,22.989
0.1006,0.42271,-0.90155,22.847
0.1007,0.43583,-0.90521,22.687
0.1008,0.44825,-0.90817,22.507
0.1009,0.45994,-0.9105,22.309
0.101,0.47087,-0.91233,22.092
0.1011,0.48101,-0.9139,21.857
0.1012,0.49031,-0.91549,21.604
0.1013,0.49872,-0.91746,21.334
0.1014,0.50622,-0.92024,21.048
0.1015,0.51277,-0.92426,20.746
0.1016,0.51838,-0.92985,20.428
0.1017,0.52301,-0.93714,20.096
0.1018,0.52668,-0.94585,19.75
0.1019,0.5294,-0.9551,19.39
0.102,0.53122,-0.96332,19.018
0.1021,0.5322,-0.96843,18.633
0.1022,0.53248,-0.96831,18.236
0.1023,0.53215,-0.96134,17.827
0.1024,0.53129,-0.94678,17.407
0.1025,0.52999,-0.92489,16.976
0.1026,0.52829,-0.89655,16.534
0.1027,0.5262,-0.863,16.081
0.1028,0.5237,-0.82542,15.618
0.1029,0.52075,-0.78485,15.144
0.103,0.51729,-0.7421,14.661
0.1031,0.51328,-0.69779,14.169
0.1032,0.50865,-0.65247,13.668
0.1033,0.50337,-0.60659,13.158
0.1034,0.49741,-0.56062,12.643
0.1035,0.49073,-0.51496,12.122
0.1036,0.48327,-0.46996,11.597
0.1037,0.47501,-0.4259,11.07
0.1038,0.46588,-0.38299,10.542
0.1039,0.45584,-0.34134,10.015
0.104,0.44486,-0.30098,9.4897
0.1041,0.43297,-0.26189,8.9664
0.1042,0.4202,-0.22399,8.4454
0.1043,0.40661,-0.18712,7.927
0.1044,0.39228,-0.15115,7.4111
0.1045,0.37731,-0.11589,6.8978
0.1046,0.36174,-0.081171,6.3872
0.1047,0.34567,-0.046827,5.8798
0.1048,0.32917,-0.012713,5.3764
0.1049,0.3123,0.021289,4.8779
0.105,0.29513,0.055271,4.3852
0.1051,0.27769,0.089287,3.8994
0.1052,0.26,0.12335,3.4212
0.1053,0.24204,0.15741,2.9514
0.1054,0.22377,0.19142,2.4904
0.1055,0.20511,0.22525,2.0386
0.1056,0.18598,0.25876,1.5965
0.1057,0.1663,0.29178,1.1647
0.1058,0.146,0.32413,0.74402
0.1059,0.12505,0.35564,0.33538
0.106,0.10345,0.38619,-0.060075
0.1061,0.081235,0.41568,-0.4413
0.1062,0.058457,0.44404,-0.80748
0.1063,0.035182,0.4713,-1.1581
0.1064,0.011484,0.49747,-1.4931
0.1065,-0.012561,0.52264,-1.8125
0.1066,-0.036868,0.54689,-2.1165
0.1067,-0.061332,0.57032,-2.4054
0.1068,-0.085832,0.59302,-2.679
0.1069,-0.11023,0.61506,-2.9369
0.107,-0.1344,0.6365,-3.1785
0.1071,-0.1582,0.65736,-3.4027
0.1072,-0.18153,0.67767,-3.6084
0.1073,-0.20432,0.69739,-3.7948
0.1074,-0.22655,0.71647,-3.9613
0.1075,-0.24824,0.7348,-4.1076
0.1076,-0.26944,0.75228,-4.2337
0.1077,-0.29022,0.76882,-4.3402
0.1078,-0.31065,0.78429,-4.4273
0.1079,-0.33079,0.79858,-4.4957
0.108,-0.35066,0.81161,-4.5456
0.1081,-0.3703,0.82328,-4.5769
0.1082,-0.38967,0.83353,-4.5896
0.1083,-0.40877,0.84233,-4.5832
0.1084,-0.42753,0.84966,-4.5573
0.1085,-0.44589,0.85556,-4.5115
0.1086,-0.46376,0.86006,-4.4453
0.1087,-0.48104,0.86327,-4.3589
0.1088,-0.49763,0.86529,-4.2524
0.1089,-0.51345,0.86624,-4.1261
0.109,-0.52841,0.86625,-3.9805
0.1091,-0.54245,0.86542,-3.8162
0.1092,-0.55554,0.86383,-3.6335
0.1093,-0.56767,0.86151,-3.4329
0.1094,-0.57884,0.85847,-3.2145
0.1095,-0.58909,0.85466,-2.9786
0.1096,-0.59845,0.85,-2.7255
0.1097,-0.60697,0.84442,-2.4554
0.1098,-0.61472,0.83779,-2.1689
0.1099,-0.62179,0.83003,-1.8666
0.11,-0.62825,0.82105,-1.5495
0.1101,-0.63417,0.81077,-1.2183
0.1102,-0.6396,0.79911,-0.87385
0.1103,-0.64457,0.78603,-0.51671
0.1104,-0.64906,0.77147,-0.14719
0.1105,-0.65998,0.76264,0.076682
0.1106,-0.67655,0.75917,0.10104
0.1107,-0.69092,0.75325,0.12454
0.1108,-0.70364,0.74521,0.14769
0.1109,-0.71432,0.73493,0.16985
0.111,-0.72228,0.7224,0.19066
0.1111,-0.72959,0.70938,0.21131
0.1112,-0.7373,0.6963,0.23189
0.1113,-0.74376,0.68209,0.25132
0.1114,-0.7492,0.66707,0.26972
0.1115,-0.755,0.65205,0.28762
0.1116,-0.75975,0.63625,0.30435
0.1117,-0.76201,0.61899,0.31962
0.1118,-0.76307,0.60107,0.33437
0.1119,-0.76363,0.58284,0.349
0.112,-0.76328,0.56418,0.36356
0.1121,-0.76356,0.54606,0.37896
0.1122,-0.76616,0.52924,0.3959
0.1123,-0.77024,0.51309,0.41387
0.1124,-0.77491,0.49701,0.43244
0.1125,-0.77989,0.48077,0.45136
0.1126,-0.7835,0.46338,0.46978
0.1127,-0.78467,0.44435,0.48723
0.1128,-0.78485,0.4246,0.50435
0.1129,-0.78465,0.40466,0.52124
0.113,-0.78306,0.38409,0.53728
0.1131,-0.78053,0.36319,0.55251
0.1132,-0.77775,0.34248,0.56708
0.1133,-0.77312,0.32125,0.58017
0.1134,-0.76576,0.29917,0.59134
0.1135,-0.75689,0.27709,0.60113
0.1136,-0.74615,0.25494,0.60945
0.1137,-0.73211,0.23195,0.61582
0.1138,-0.7163,0.20896,0.62102
0.1139,-0.70098,0.18724,0.62614
0.114,-0.68588,0.16665,0.63119
0.1141,-0.67099,0.14701,0.63632
0.1142,-0.65778,0.12896,0.64229
0.1143,-0.6455,0.11198,0.64884
0.1144,-0.63185,0.094595,0.65499
0.1145,-0.61691,0.076701,0.66078
0.1146,-0.60166,0.058812,0.6666
0.1147,-0.58557,0.040633,0.67204
0.1148,-0.56876,0.022231,0.67704
0.1149,-0.55263,0.004438,0.68203
0.115,-0.53691,-0.012789,0.68671
0.1151,-0.52025,-0.030081,0.69032
0.1152,-0.50278,-0.047267,0.69281
0.1153,-0.48454,-0.064184,0.69408
0.1154,-0.46432,-0.081411,0.69351
0.1155,-0.44182,-0.099042,0.69089
0.1156,-0.41791,-0.11657,0.68661
0.1157,-0.3928,-0.13385,0.68075
0.1158,-0.36705,-0.15056,0.67358
0.1159,-0.34232,-0.16577,0.66585
0.116,-0.31925,-0.17922,0.65792
0.1161,-0.29713,-0.1914,0.64956
0.1162,-0.27593,-0.20247,0.64086
0.1163,-0.25561,-0.21257,0.63189
0.1164,-0.23523,-0.22235,0.62231
0.1165,-0.2148,-0.23193,0.61221
0.1166,-0.19552,-0.24071,0.60217
0.1167,-0.1774,-0.24872,0.59218
0.1168,-0.1598,-0.25637,0.58201
0.1169,-0.14309,-0.26344,0.57182
0.117,-0.12713,-0.26992,0.56149
0.1171,-0.11049,-0.27651,0.55028
0.1172,-0.092728,-0.28336,0.53791
0.1173,-0.074363,-0.29004,0.52446
