0.05,0.045016,-0.46099,0.43249
0.0501,0.065736,-0.47018,0.42074
0.0502,0.086351,-0.47887,0.40814
0.0503,0.10674,-0.48701,0.39475
0.0504,0.12676,-0.49453,0.38065
0.0505,0.14631,-0.50134,0.36588
0.0506,0.16527,-0.50738,0.35054
0.0507,0.18358,-0.51261,0.33467
0.0508,0.20121,-0.51697,0.31832
0.0509,0.21815,-0.52045,0.30151
0.051,0.23447,-0.52307,0.28427
0.0511,0.25026,-0.52485,0.2666
0.0512,0.26559,-0.52585,0.2485
0.0513,0.28059,-0.52615,0.22999
0.0514,0.29534,-0.52583,0.2111
0.0515,0.30993,-0.52496,0.19185
0.0516,0.32443,-0.52359,0.17228
0.0517,0.33885,-0.52176,0.15244
0.0518,0.35319,-0.51948,0.13235
0.0519,0.36739,-0.51674,0.11209
0.052,0.3814,-0.51349,0.091704
0.0521,0.39514,-0.5097,0.071262
0.0522,0.4085,-0.50526,0.050839
0.0523,0.42135,-0.50009,0.030508
0.0524,0.43358,-0.49409,0.010338
0.0525,0.44507,-0.48714,-0.0096194
0.0526,0.45571,-0.47914,-0.029331
0.0527,0.46544,-0.47,-0.048788
0.0528,0.47423,-0.45967,-0.067998
0.0529,0.48209,-0.44814,-0.086986
0.053,0.48905,-0.43542,-0.10578
0.0531,0.49518,-0.42159,-0.12441
0.0532,0.50057,-0.40675,-0.14289
0.0533,0.50532,-0.39103,-0.16124
0.0534,0.50952,-0.37456,-0.17946
0.0535,0.51326,-0.35748,-0.19755
0.0536,0.51661,-0.33992,-0.2155
0.0537,0.51965,-0.32201,-0.23328
0.0538,0.5224,-0.30386,-0.25088
0.0539,0.52489,-0.28555,-0.26825
0.054,0.52708,-0.26716,-0.28532
0.0541,0.52893,-0.24873,-0.30204
0.0542,0.46249,-0.1578,-2.145
0.0543,0.44244,-0.11443,-3.0382
0.0544,0.4288,-0.078328,-3.7656
0.0545,0.41598,-0.045589,-4.3936
0.0546,0.42506,-0.033076,-4.7442
0.0547,0.42453,-0.0093913,-5.1848
0.0548,0.39889,0.03396,-5.854
0.0549,0.38308,0.06617,-6.4298
0.055,0.37342,0.094979,-6.9814
0.0551,0.34453,0.13854,-7.7121
0.0552,0.32301,0.17405,-8.3884
0.0553,0.30718,0.2069,-9.044
0.0554,0.29102,0.24026,-9.6897
0.0555,0.27634,0.27026,-10.237
0.0556,0.26624,0.29705,-10.707
0.0557,0.24618,0.33255,-11.246
0.0558,0.20728,0.38138,-11.949
0.0559,0.16266,0.43309,-12.717
0.056,0.11731,0.48412,-13.508
0.0561,0.072677,0.53174,-14.276
0.0562,0.043106,0.56466,-14.876
0.0563,0.02755,0.58649,-15.332
0.0564,0.0072087,0.61149,-15.796
0.0565,-0.017314,0.63761,-16.237
0.0566,-0.038002,0.65909,-16.568
0.0567,-0.063073,0.68162,-16.836
0.0568,-0.093094,0.70424,-17.052
0.0569,-0.11371,0.71834,-17.162
0.057,-0.1289,0.72954,-17.262
0.0571,-0.15166,0.74709,-17.466
0.0572,-0.17407,0.76458,-17.702
0.0573,-0.18908,0.77818,-17.916
0.0574,-0.20961,0.7967,-18.186
0.0575,-0.24055,0.822,-18.514
0.0576,-0.27515,0.84957,-18.843
0.0577,-0.31476,0.88055,-19.186
0.0578,-0.35738,0.91077,-19.479
0.0579,-0.39187,0.93354,-19.658
0.058,-0.41151,0.94396,-19.666
0.0581,-0.42453,0.94887,-19.597
0.0582,-0.43468,0.95097,-19.491
0.0583,-0.44369,0.95198,-19.368
0.0584,-0.45794,0.9559,-19.269
0.0585,-0.47514,0.95983,-19.148
0.0586,-0.48855,0.95925,-18.944
0.0587,-0.49986,0.95682,-18.687
0.0588,-0.50977,0.95325,-18.401
0.0589,-0.51404,0.94626,-18.072
0.059,-0.51629,0.93912,-17.738
0.0591,-0.5215,0.93462,-17.43
0.0592,-0.52631,0.92959,-17.114
0.0593,-0.53196,0.92565,-16.81
0.0594,-0.54696,0.92864,-16.586
0.0595,-0.56872,0.93577,-16.405
0.0596,-0.58807,0.94057,-16.181
0.0597,-0.60438,0.94296,-15.901
0.0598,-0.61651,0.9415,-15.54
0.0599,-0.61804,0.93204,-15.049
0.06,-0.61298,0.91818,-14.478
0.0601,-0.61105,0.90622,-13.907
0.0602,-0.61108,0.89441,-13.322
0.0603,-0.60851,0.87942,-12.69
0.0604,-0.60581,0.86219,-12.035
0.0605,-0.6024,0.84172,-11.359
0.0606,-0.59359,0.81528,-10.643
0.0607,-0.58149,0.78496,-9.9244
0.0608,-0.57068,0.7539,-9.233
0.0609,-0.55985,0.72174,-8.5521
0.061,-0.54909,0.689,-7.8813
0.0611,-0.54212,0.65802,-7.2454
0.0612,-0.5396,0.62914,-6.6458
0.0613,-0.53994,0.60182,-6.0741
0.0614,-0.5422,0.57522,-5.5182
0.0615,-0.54251,0.54616,-4.9328
0.0616,-0.53694,0.51218,-4.2799
0.0617,-0.52625,0.47422,-3.5691
0.0618,-0.51232,0.43344,-2.8177
0.0619,-0.49627,0.39097,-2.0386
0.062,-0.48198,0.34995,-1.2662
0.0621,-0.47077,0.31106,-0.51164
0.0622,-0.45804,0.27093,0.25706
