0.0715,0.56338,-0.0074623,-4.6018
0.0716,0.54863,0.035979,-5.0706
0.0717,0.53345,0.078586,-5.5199
0.0718,0.51811,0.12007,-5.9504
0.0719,0.50248,0.16085,-6.3666
0.072,0.4826,0.20422,-6.7866
0.0721,0.45937,0.24933,-7.2085
0.0722,0.43761,0.29242,-7.6181
0.0723,0.41653,0.33438,-8.0231
0.0724,0.39309,0.37757,-8.436
0.0725,0.36883,0.42057,-8.8491
0.0726,0.34381,0.46328,-9.2588
0.0727,0.31492,0.50802,-9.6712
0.0728,0.28221,0.55434,-10.078
0.0729,0.2482,0.60011,-10.466
0.073,0.21227,0.64586,-10.836
0.0731,0.17426,0.69162,-11.189
0.0732,0.13739,0.73473,-11.513
0.0733,0.10307,0.77421,-11.805
0.0734,0.070214,0.81091,-12.068
0.0735,0.039243,0.84452,-12.303
0.0736,0.0097234,0.87564,-12.511
0.0737,-0.020969,0.90654,-12.706
0.0738,-0.053219,0.93742,-12.887
0.0739,-0.085091,0.9668,-13.046
0.074,-0.11622,0.99457,-13.183
0.0741,-0.14611,1.0203,-13.298
0.0742,-0.17324,1.043,-13.386
0.0743,-0.19876,1.0636,-13.457
0.0744,-0.22532,1.0846,-13.522
0.0745,-0.25285,1.1055,-13.582
0.0746,-0.28123,1.1262,-13.633
0.0747,-0.31218,1.1483,-13.683
0.0748,-0.34514,1.1709,-13.726
0.0749,-0.37754,1.1919,-13.749
0.075,-0.4093,1.2113,-13.75
0.0751,-0.44038,1.2289,-13.725
0.0752,-0.46814,1.2423,-13.661
0.0753,-0.49199,1.2512,-13.554
0.0754,-0.51476,1.2579,-13.416
0.0755,-0.53718,1.2631,-13.253
0.0756,-0.55843,1.2663,-13.065
0.0757,-0.57975,1.2687,-12.862
0.0758,-0.60153,1.2708,-12.648
0.0759,-0.62113,1.2704,-12.415
0.076,-0.6377,1.2671,-12.164
0.0761,-0.65292,1.2624,-11.902
0.0762,-0.66718,1.2565,-11.63
0.0763,-0.68024,1.2491,-11.344
0.0764,-0.69364,1.2414,-11.049
0.0765,-0.70809,1.2337,-10.746
0.0766,-0.72262,1.2252,-10.429
0.0767,-0.73704,1.2157,-10.1
0.0768,-0.7515,1.2053,-9.7605
0.0769,-0.76478,1.193,-9.4072
0.077,-0.77612,1.1781,-9.0371
0.0771,-0.7858,1.1608,-8.6508
0.0772,-0.79367,1.1409,-8.2463
0.0773,-0.80004,1.1184,-7.8235
0.0774,-0.80628,1.0945,-7.3873
0.0775,-0.81239,1.0692,-6.9378
0.0776,-0.81705,1.0412,-6.4708
0.0777,-0.81998,1.0105,-5.987
0.0778,-0.82111,0.9772,-5.4894
0.0779,-0.81939,0.94053,-4.978
0.078,-0.81531,0.90125,-4.4591
0.0781,-0.81095,0.86127,-3.9434
0.0782,-0.8068,0.82112,-3.4335
0.0783,-0.80234,0.78052,-2.9274
0.0784,-0.79847,0.74034,-2.4275
0.0785,-0.79547,0.70083,-1.9334
0.0786,-0.79174,0.66072,-1.4375
0.0787,-0.78656,0.61953,-0.93653
0.0788,-0.78042,0.57763,-0.43119
0.0789,-0.7725,0.53433,0.082967
0.079,-0.76208,0.48908,0.60856
0.0791,-0.75044,0.443,1.1393
0.0792,-0.73871,0.39704,1.6693
0.0793,-0.72655,0.35102,2.1977
0.0794,-0.71396,0.30507,2.7221
0.0795,-0.70104,0.25935,3.2407
0.0796,-0.68663,0.21296,3.7569
0.0797,-0.66979,0.16528,4.2731
0.0798,-0.65099,0.11676,4.7861
0.0799,-0.63087,0.067874,5.2936
0.08,-0.60976,0.018981,5.7939
0.0801,-0.58814,-0.029488,6.2844
0.0802,-0.56647,-0.077139,6.7629
0.0803,-0.54469,-0.12396,7.2287
0.0804,-0.52271,-0.16988,7.6802
0.0805,-0.50037,-0.21488,8.1158
0.0806,-0.47698,-0.25941,8.5369
0.0807,-0.45211,-0.30377,8.9453
0.0808,-0.42594,-0.34777,9.3415
0.0809,-0.39845,-0.39147,9.7272
0.081,-0.36977,-0.43478,10.103
0.0811,-0.34068,-0.47707,10.467
0.0812,-0.31151,-0.51814,10.819
0.0813,-0.28154,-0.55861,11.161
0.0814,-0.25044,-0.5987,11.493
0.0815,-0.21838,-0.63829,11.813
0.0816,-0.18504,-0.67757,12.119
0.0817,-0.15047,-0.7165,12.41
0.0818,-0.11581,-0.75412,12.679
0.0819,-0.081841,-0.7899,12.923
0.082,-0.048372,-0.82406,13.144
0.0821,-0.015519,-0.85651,13.342
0.0822,0.016349,-0.88702,13.517
0.0823,0.047685,-0.91602,13.672
0.0824,0.079102,-0.94398,13.809
0.0825,0.11051,-0.97084,13.929
0.0826,0.14183,-0.99659,14.032
0.0827,0.17323,-1.0214,14.118
0.0828,0.20425,-1.0448,14.186
0.0829,0.2341,-1.0663,14.232
0.083,0.26267,-1.0857,14.255
0.0831,0.29019,-1.1032,14.256
0.0832,0.31688,-1.119,14.237
0.0833,0.34328,-1.1337,14.201
0.0834,0.36987,-1.1474,14.149
0.0835,0.39658,-1.1602,14.081
0.0836,0.42308,-1.1719,13.997
0.0837,0.44901,-1.1822,13.894
0.0838,0.47386,-1.1907,13.772
0.0839,0.49735,-1.1973,13.627
0.084,0.51963,-1.2021,13.461
0.0841,0.54071,-1.2051,13.273
0.0842,0.56058,-1.2064,13.062
0.0843,0.57961,-1.2062,12.83
0.0844,0.59808,-1.2048,12.579
0.0845,0.61578,-1.2022,12.311
0.0846,0.63255,-1.1982,12.028
0.0847,0.64843,-1.1929,11.73
0.0848,0.66304,-1.1861,11.418
0.0849,0.67609,-1.1773,11.091
0.085,0.68801,-1.1671,10.752
0.0851,0.69934,-1.1555,10.401
0.0852,0.71006,-1.1425,10.039
0.0853,0.72021,-1.1279,9.6633
0.0854,0.72993,-1.1116,9.2752
0.0855,0.7388,-1.0932,8.8728
0.0856,0.74628,-1.0722,8.4549
0.0857,0.75242,-1.0485,8.0231
0.0858,0.75739,-1.0224,7.5792
0.0859,0.76116,-0.99391,7.1243
0.086,0.76389,-0.96328,6.6598
0.0861,0.76596,-0.93094,6.1875
0.0862,0.76742,-0.89705,5.708
0.0863,0.76813,-0.86166,5.2212
0.0864,0.76803,-0.82486,4.7274
0.0865,0.76687,-0.78663,4.2264
0.0866,0.76433,-0.74682,3.7174
0.0867,0.76026,-0.70552,3.201
0.0868,0.75461,-0.66279,2.6784
0.0869,0.74813,-0.6194,2.1533
0.087,0.74082,-0.57545,1.6274
0.0871,0.73302,-0.5313,1.1033
0.0872,0.7248,-0.48705,0.58163
0.0873,0.7159,-0.44255,0.061714
0.0874,0.70608,-0.39764,-0.45699
0.0875,0.69512,-0.35215,-0.97528
0.0876,0.68277,-0.30594,-1.4941
0.0877,0.66915,-0.25911,-2.0131
0.0878,0.65451,-0.2119,-2.5314
0.0879,0.63887,-0.16435,-3.0485
0.088,0.62233,-0.11661,-3.563
0.0881,0.60522,-0.069018,-4.0723
0.0882,0.58751,-0.021651,-4.5749
0.0883,0.56892,0.025618,-5.0701
0.0884,0.54939,0.072723,-5.5566
0.0885,0.5289,0.11962,-6.0335
0.0886,0.50714,0.16648,-6.5013
0.0887,0.48417,0.2132,-6.9595
0.0888,0.46039,0.2594,-7.4067
0.0889,0.43592,0.30499,-7.8423
0.089,0.4106,0.35008,-8.2669
0.0891,0.3845,0.39459,-8.6799
0.0892,0.35761,0.43849,-9.0806
0.0893,0.32967,0.48198,-9.4693
0.0894,0.30057,0.52508,-9.8453
0.0895,0.27059,0.56755,-10.206
0.0896,0.23988,0.60925,-10.552
0.0897,0.20854,0.65013,-10.882
0.0898,0.17685,0.68995,-11.194
0.0899,0.14503,0.7286,-11.49
0.09,0.11303,0.76612,-11.769
0.0901,0.08087,0.80254,-12.032
0.0902,0.048558,0.83788,-12.278
0.0903,0.016007,0.87222,-12.508
0.0904,-0.016784,0.90553,-12.721
0.0905,-0.049599,0.93763,-12.916
0.0906,-0.082206,0.96834,-13.091
0.0907,-0.11436,0.99745,-13.245
0.0908,-0.14581,1.0248,-13.377
0.0909,-0.17655,1.0504,-13.486
0.091,-0.20677,1.0745,-13.574
0.0911,-0.23657,1.0972,-13.643
0.0912,-0.26606,1.1185,-13.692
0.0913,-0.29536,1.1386,-13.724
0.0914,-0.32443,1.1576,-13.737
0.0915,-0.35301,1.1752,-13.732
0.0916,-0.38097,1.1912,-13.709
0.0917,-0.40826,1.2058,-13.666
0.0918,-0.43467,1.2188,-13.602
0.0919,-0.46012,1.23,-13.517
0.092,-0.48479,1.2396,-13.412
0.0921,-0.50875,1.2477,-13.286
0.0922,-0.53194,1.2542,-13.141
0.0923,-0.55443,1.2593,-12.976
0.0924,-0.57623,1.2629,-12.793
0.0925,-0.59712,1.2649,-12.592
0.0926,-0.61691,1.2652,-12.372
0.0927,-0.63564,1.2638,-12.135
0.0928,-0.65335,1.2609,-11.88
0.0929,-0.67006,1.2564,-11.608
0.093,-0.68588,1.2505,-11.32
0.0931,-0.70093,1.2433,-11.016
0.0932,-0.71512,1.2345,-10.695
0.0933,-0.72837,1.2242,-10.359
0.0934,-0.74066,1.2123,-10.008
0.0935,-0.75195,1.1986,-9.6423
0.0936,-0.7622,1.1832,-9.2633
0.0937,-0.77144,1.166,-8.872
0.0938,-0.77974,1.147,-8.469
0.0939,-0.78716,1.1261,-8.0549
0.094,-0.79379,1.1034,-7.6302
0.0941,-0.7996,1.0789,-7.1949
0.0942,-0.80448,1.0523,-6.7486
0.0943,-0.80833,1.0236,-6.2912
0.0944,-0.81105,0.9928,-5.8229
0.0945,-0.8125,0.95989,-5.3439
0.0946,-0.81271,0.925,-4.8552
0.0947,-0.81186,0.88845,-4.3587
0.0948,-0.81009,0.85051,-3.856
0.0949,-0.80744,0.81136,-3.3484
0.095,-0.80402,0.77124,-2.8371
0.0951,-0.79984,0.73029,-2.3229
0.0952,-0.79474,0.6885,-1.806
0.0953,-0.78862,0.64589,-1.2863
0.0954,-0.78147,0.60254,-0.7645
0.0955,-0.77327,0.5585,-0.2407
0.0956,-0.76395,0.5138,0.28476
0.0957,-0.75365,0.46858,0.81084
0.0958,-0.74249,0.42302,1.3363
0.0959,-0.7305,0.37717,1.8602
0.096,-0.71768,0.33108,2.3816
0.0961,-0.70406,0.2848,2.8995
0.0962,-0.68955,0.2383,3.4135
0.0963,-0.67403,0.19152,3.9233
0.0964,-0.65749,0.14447,4.4285
0.0965,-0.63995,0.097236,4.9286
0.0966,-0.62145,0.049885,5.4229
0.0967,-0.60204,0.002526,5.9109
0.0968,-0.58179,-0.044731,6.3915
0.0969,-0.56068,-0.091823,6.8641
0.097,-0.53865,-0.13869,7.3278
0.0971,-0.51566,-0.18528,7.7815
0.0972,-0.49165,-0.23152,8.2243
0.0973,-0.4666,-0.27733,8.6552
0.0974,-0.44054,-0.3226,9.0732
0.0975,-0.4135,-0.36724,9.4777
0.0976,-0.38553,-0.41118,9.8684
0.0977,-0.35672,-0.45432,10.245
0.0978,-0.32716,-0.49662,10.607
0.0979,-0.29684,-0.5381,10.955
0.098,-0.26579,-0.57877,11.288
0.0981,-0.23408,-0.61861,11.607
0.0982,-0.20176,-0.65762,11.911
0.0983,-0.16894,-0.69573,12.199
0.0984,-0.13583,-0.73283,12.47
0.0985,-0.10264,-0.76879,12.723
0.0986,-0.069507,-0.80356,12.957
0.0987,-0.036527,-0.83707,13.172
0.0988,-0.0038032,-0.86927,13.368
0.0989,0.028672,-0.90018,13.545
0.099,0.06093,-0.92983,13.703
0.0991,0.092925,-0.95819,13.843
0.0992,0.12459,-0.98521,13.963
0.0993,0.15588,-1.0108,14.064
0.0994,0.18671,-1.035,14.145
0.0995,0.21696,-1.0576,14.206
0.0996,0.24657,-1.0785,14.246
0.0997,0.27552,-1.0978,14.265
0.0998,0.30383,-1.1155,14.264
0.0999,0.33154,-1.1317,14.242
0.1,0.35868,-1.1464,14.2
0.1001,0.38529,-1.1596,14.139
0.1002,0.41131,-1.1713,14.059
0.1003,0.43667,-1.1816,13.96
0.1004,0.4613,-1.1904,13.843
0.1005,0.48511,-1.1977,13.706
0.1006,0.50807,-1.2035,13.551
0.1007,0.53016,-1.2078,13.377
0.1008,0.55135,-1.2107,13.184
0.1009,0.57164,-1.2122,12.972
0.101,0.59102,-1.2122,12.742
0.1011,0.60943,-1.2108,12.493
0.1012,0.62683,-1.2079,12.227
0.1013,0.64321,-1.2036,11.944
0.1014,0.65854,-1.1977,11.645
0.1015,0.6728,-1.1903,11.329
0.1016,0.68606,-1.1814,10.999
0.1017,0.69838,-1.1709,10.654
0.1018,0.70981,-1.1588,10.296
0.1019,0.72037,-1.145,9.9241
0.102,0.73008,-1.1294,9.5391
0.1021,0.73889,-1.1118,9.141
0.1022,0.74673,-1.092,8.73
0.1023,0.75357,-1.07,8.3067
0.1024,0.75942,-1.0458,7.8717
0.1025,0.76428,-1.0192,7.4258
0.1026,0.76819,-0.9905,6.9699
0.1027,0.7712,-0.9597,6.5048
0.1028,0.7733,-0.92698,6.0313
0.1029,0.77447,-0.89247,5.5497
0.103,0.77465,-0.85631,5.0606
0.1031,0.77381,-0.81862,4.5644
0.1032,0.77188,-0.77953,4.0615
0.1033,0.76884,-0.73916,3.5523
0.1034,0.76469,-0.69767,3.0377
0.1035,0.75948,-0.65521,2.5186
0.1036,0.75326,-0.61194,1.9961
0.1037,0.74609,-0.56802,1.4714
0.1038,0.73801,-0.52354,0.9455
0.1039,0.72902,-0.47858,0.41931
0.104,0.71913,-0.43318,-0.10645
0.1041,0.70828,-0.38738,-0.63127
0.1042,0.69648,-0.34118,-1.1547
0.1043,0.68372,-0.29465,-1.6763
0.1044,0.67003,-0.24783,-2.1955
0.1045,0.65542,-0.20078,-2.7117
0.1046,0.63992,-0.15355,-3.2244
0.1047,0.62356,-0.10623,-3.7329
0.1048,0.60631,-0.058853,-4.2363
0.1049,0.58815,-0.011466,-4.7338
0.105,0.56905,0.035869,-5.2247
0.1051,0.549,0.083095,-5.7079
0.1052,0.52798,0.13017,-6.1827
0.1053,0.50597,0.17701,-6.6485
0.1054,0.48299,0.22356,-7.1044
0.1055,0.45906,0.26973,-7.5499
0.1056,0.43417,0.31549,-7.9844
0.1057,0.40833,0.36078,-8.4074
0.1058,0.38155,0.40555,-8.8184
0.1059,0.35383,0.44978,-9.2168
0.106,0.32521,0.49342,-9.6019
0.1061,0.29576,0.53637,-9.973
0.1062,0.26559,0.57857,-10.329
0.1063,0.23481,0.61991,-10.67
0.1064,0.20351,0.66032,-10.995
0.1065,0.17182,0.69973,-11.303
0.1066,0.1398,0.73808,-11.594
0.1067,0.10753,0.77534,-11.869
0.1068,0.075065,0.81152,-12.126
0.1069,0.042469,0.8466,-12.366
0.107,0.009816,0.88053,-12.588
0.1071,-0.02281,0.91325,-12.793
0.1072,-0.055315,0.94469,-12.978
0.1073,-0.087598,0.97477,-13.145
0.1074,-0.11956,1.0034,-13.292
0.1075,-0.15116,1.0306,-13.42
0.1076,-0.18233,1.0563,-13.527
0.1077,-0.21307,1.0806,-13.613
0.1078,-0.24334,1.1033,-13.68
0.1079,-0.27316,1.1246,-13.726
0.108,-0.30247,1.1445,-13.753
0.1081,-0.33123,1.1628,-13.76
0.1082,-0.35939,1.1797,-13.747
0.1083,-0.3869,1.195,-13.714
0.1084,-0.41374,1.2087,-13.662
0.1085,-0.43985,1.221,-13.59
0.1086,-0.46524,1.2316,-13.497
0.1087,-0.48988,1.2408,-13.385
0.1088,-0.51375,1.2484,-13.254
0.1089,-0.53682,1.2544,-13.103
0.109,-0.55907,1.2589,-12.933
0.1091,-0.58047,1.2618,-12.744
0.1092,-0.60098,1.2632,-12.537
0.1093,-0.62058,1.2631,-12.312
0.1094,-0.63926,1.2615,-12.07
0.1095,-0.657,1.2583,-11.81
0.1096,-0.6738,1.2536,-11.534
0.1097,-0.68967,1.2475,-11.241
0.1098,-0.70457,1.2398,-10.932
0.1099,-0.71848,1.2306,-10.607
0.11,-0.73139,1.2197,-10.267
0.1101,-0.74331,1.2072,-9.9118
0.1102,-0.75424,1.193,-9.5423
0.1103,-0.76419,1.1769,-9.1592
0.1104,-0.77319,1.1591,-8.7632
0.1105,-0.78124,1.1394,-8.3549
0.1106,-0.78836,1.1177,-7.9351
0.1107,-0.79456,1.094,-7.5041
0.1108,-0.79981,1.0684,-7.0624
0.1109,-0.80409,1.0407,-6.6104
0.111,-0.80739,1.0111,-6.1485
0.1111,-0.80967,0.97947,-5.6771
0.1112,-0.81093,0.94602,-5.1968
0.1113,-0.81118,0.91087,-4.7084
0.1114,-0.81043,0.87417,-4.2126
0.1115,-0.8087,0.83607,-3.7105
0.1116,-0.806,0.79672,-3.2027
0.1117,-0.80234,0.75629,-2.6903
0.1118,-0.7977,0.71487,-2.1739
0.1119,-0.79207,0.67256,-1.6541
0.112,-0.78545,0.62948,-1.1318
0.1121,-0.77782,0.58569,-0.60748
0.1122,-0.76919,0.54129,-0.081849
0.1123,-0.75959,0.49634,0.4444
0.1124,-0.74904,0.45092,0.97052
0.1125,-0.73756,0.4051,1.4958
0.1126,-0.72515,0.35894,2.0193
0.1127,-0.71185,0.31248,2.5405
0.1128,-0.69765,0.26577,3.0585
0.1129,-0.68257,0.21886,3.5726
0.113,-0.6666,0.17177,4.0821
0.1131,-0.64974,0.12457,4.5864
0.1132,-0.63202,0.077286,5.0848
0.1133,-0.61339,0.029988,5.5768
0.1134,-0.59386,-0.017272,6.0617
0.1135,-0.57341,-0.064438,6.5388
0.1136,-0.55201,-0.11145,7.0075
0.1137,-0.52962,-0.15824,7.4671
0.1138,-0.50622,-0.20475,7.9167
0.1139,-0.48178,-0.2509,8.3556
0.114,-0.45631,-0.29661,8.783
0.1141,-0.42982,-0.34179,9.1981
0.1142,-0.40233,-0.38637,9.6001
0.1143,-0.3739,-0.43027,9.9886
0.1144,-0.34458,-0.47343,10.363
0.1145,-0.31443,-0.51581,10.723
0.1146,-0.28353,-0.55736,11.068
0.1147,-0.25198,-0.59803,11.398
0.1148,-0.21987,-0.63777,11.712
0.1149,-0.18732,-0.67652,12.009
0.115,-0.15445,-0.71425,12.291
0.1151,-0.12139,-0.75091,12.555
0.1152,-0.088252,-0.78645,12.801
0.1153,-0.05513,-0.82083,13.029
0.1154,-0.022118,-0.85398,13.238
0.1155,0.010719,-0.88588,13.429
0.1156,0.043324,-0.91648,13.601
0.1157,0.075645,-0.94576,13.754
0.1158,0.10763,-0.97368,13.887
0.1159,0.13924,-1.0002,14.001
0.116,0.17041,-1.0253,14.095
0.1161,0.20111,-1.0488,14.17
0.1162,0.23129,-1.0709,14.224
0.1163,0.26093,-1.0915,14.259
0.1164,0.28999,-1.1104,14.273
0.1165,0.31845,-1.1279,14.266
0.1166,0.3463,-1.1437,14.24
0.1167,0.37351,-1.1581,14.193
