0.0596,-0.33992,-0.74036,1.0786
0.0597,-0.37889,-0.70759,1.0877
0.0598,-0.41733,-0.67399,1.0955
0.0599,-0.45513,-0.63963,1.1017
0.06,-0.49221,-0.60456,1.1065
0.0601,-0.52847,-0.56883,1.1096
0.0602,-0.56385,-0.53246,1.111
0.0603,-0.59829,-0.4955,1.1106
0.0604,-0.63176,-0.45795,1.1085
0.0605,-0.66424,-0.41984,1.1045
0.0606,-0.69572,-0.38118,1.0987
0.0607,-0.72621,-0.34201,1.091
0.0608,-0.75571,-0.30237,1.0815
0.0609,-0.78424,-0.26227,1.0703
0.061,-0.81179,-0.22178,1.0573
0.0611,-0.83839,-0.18095,1.0427
0.0612,-0.864,-0.13984,1.0264
0.0613,-0.88863,-0.098508,1.0086
0.0614,-0.91225,-0.057049,0.98932
0.0615,-0.9348,-0.015546,0.96865
0.0616,-0.95624,0.025914,0.94663
0.0617,-0.97649,0.067239,0.92332
0.0618,-0.99549,0.10834,0.89876
0.0619,-1.0132,0.14915,0.87299
0.062,-1.0294,0.1896,0.84601
0.0621,-1.0442,0.22963,0.81786
0.0622,-1.0575,0.2692,0.78855
0.0623,-1.0691,0.30826,0.75809
0.0624,-1.0792,0.34682,0.72653
0.0625,-0.97696,2.2012,0.55918
0.0626,-0.94974,3.1172,0.48093
0.0627,-0.93324,3.8661,0.41626
0.0628,-0.91842,4.5129,0.35656
0.0629,-0.93857,4.8807,0.3361
0.063,-0.94436,5.3204,0.29726
0.0631,-0.91033,5.9802,0.21815
0.0632,-0.89102,6.5507,0.15813
0.0633,-0.88229,7.0834,0.1078
0.0634,-0.844,7.7869,0.028081
0.0635,-0.81511,8.4455,-0.038679
0.0636,-0.79577,9.0726,-0.097064
0.0637,-0.77671,9.6819,-0.15465
0.0638,-0.75745,10.224,-0.20943
0.0639,-0.74494,10.67,-0.25641
0.064,-0.71729,11.176,-0.31906
0.0641,-0.65749,11.858,-0.41214
0.0642,-0.58562,12.618,-0.51465
0.0643,-0.51263,13.402,-0.61632
0.0644,-0.44005,14.172,-0.71386
0.0645,-0.38978,14.785,-0.78457
0.0646,-0.36373,15.24,-0.82983
0.0647,-0.33248,15.689,-0.8794
0.0648,-0.29349,16.119,-0.93378
0.0649,-0.2608,16.433,-0.9791
0.065,-0.22334,16.671,-1.0262
0.0651,-0.17661,16.866,-1.0779
0.0652,-0.1427,16.957,-1.1142
0.0653,-0.11917,17.019,-1.1408
0.0654,-0.084124,17.181,-1.1791
0.0655,-0.047906,17.382,-1.2181
0.0656,-0.025059,17.547,-1.2448
0.0657,0.0046268,17.76,-1.2787
0.0658,0.053502,18.049,-1.3299
0.0659,0.11059,18.349,-1.3876
0.066,0.17649,18.667,-1.4529
0.0661,0.25285,18.982,-1.525
0.0662,0.31831,19.17,-1.5823
0.0663,0.36023,19.185,-1.6141
0.0664,0.39051,19.113,-1.6329
0.0665,0.41683,19.003,-1.6458
0.0666,0.44023,18.867,-1.6547
0.0667,0.46999,18.744,-1.6684
0.0668,0.50604,18.61,-1.6849
0.0669,0.53802,18.399,-1.6947
0.067,0.56646,18.129,-1.7
0.0671,0.59399,17.834,-1.7036
0.0672,0.61383,17.498,-1.6997
0.0673,0.6281,17.142,-1.6913
0.0674,0.64504,16.802,-1.6858
0.0675,0.66168,16.46,-1.6792
0.0676,0.67858,16.129,-1.6728
0.0677,0.70982,15.884,-1.6803
0.0678,0.75544,15.707,-1.7003
0.0679,0.80035,15.509,-1.7182
0.068,0.84068,15.261,-1.7306
0.0681,0.87592,14.944,-1.7363
0.0682,0.89554,14.503,-1.7252
0.0683,0.9018,13.964,-1.7004
0.0684,0.91079,13.415,-1.6771
0.0685,0.924,12.857,-1.6554
0.0686,0.93304,12.248,-1.6272
0.0687,0.9414,11.612,-1.5956
0.0688,0.9512,10.966,-1.5623
0.0689,0.95422,10.285,-1.5202
0.069,0.95042,9.5858,-1.4703
0.0691,0.94773,8.91,-1.4203
0.0692,0.94455,8.2427,-1.3687
0.0693,0.93861,7.5718,-1.3141
0.0694,0.93695,6.9311,-1.2631
0.0695,0.94379,6.3384,-1.2193
0.0696,0.9561,5.7814,-1.1805
0.0697,0.97211,5.2481,-1.145
0.0698,0.9876,4.7032,-1.1081
0.0699,0.99475,4.0974,-1.0623
0.07,0.99159,3.4233,-1.0063
0.0701,0.98181,2.7016,-0.94347
0.0702,0.96777,1.945,-0.87603
0.0703,0.95407,1.1795,-0.80887
0.0704,0.94468,0.4268,-0.74571
0.0705,0.93515,-0.33383,-0.68196
0.0706,0.92059,-1.1174,-0.6137
0.0707,0.9038,-1.8971,-0.54434
0.0708,0.88464,-2.6635,-0.47376
0.0709,0.8589,-3.4322,-0.39816
0.071,0.82991,-4.1876,-0.32094
0.0711,0.80378,-4.9085,-0.24737
0.0712,0.77835,-5.61,-0.17513
0.0713,0.75362,-6.2888,-0.10465
0.0714,0.73602,-6.9122,-0.042234
0.0715,0.72463,-7.4887,0.013419
0.0716,0.71134,-8.0577,0.069789
0.0717,0.69366,-8.6314,0.12898
0.0718,0.67174,-9.2148,0.19118
0.0719,0.64291,-9.8241,0.25897
0.072,0.60828,-10.451,0.33087
0.0721,0.57397,-11.067,0.40123
0.0722,0.5415,-11.672,0.46894
0.0723,0.50825,-12.278,0.53626
0.0724,0.47326,-12.884,0.60372
0.0725,0.43587,-13.484,0.67181
0.0726,0.39463,-14.073,0.74128
0.0727,0.35042,-14.634,0.81072
0.0728,0.30492,-15.154,0.87866
0.0729,0.25925,-15.627,0.94418
0.073,0.21471,-16.053,1.0062
0.0731,0.17322,-16.429,1.0631
0.0732,0.13478,-16.759,1.1152
0.0733,0.099033,-17.051,1.163
0.0734,0.06535,-17.314,1.2072
0.0735,0.029926,-17.571,1.2517
0.0736,-0.010945,-17.842,1.3
0.0737,-0.055497,-18.115,1.3502
0.0738,-0.10102,-18.374,1.3998
0.0739,-0.14681,-18.613,1.4481
0.074,-0.19058,-18.818,1.4928
0.0741,-0.22995,-18.979,1.5318
0.0742,-0.26778,-19.114,1.5681
0.0743,-0.30767,-19.24,1.6049
0.0744,-0.34874,-19.348,1.6409
0.0745,-0.39014,-19.432,1.6753
0.0746,-0.43335,-19.495,1.7094
0.0747,-0.47686,-19.528,1.7417
0.0748,-0.51736,-19.515,1.7692
0.0749,-0.55448,-19.455,1.792
0.075,-0.58877,-19.348,1.8104
0.0751,-0.61892,-19.187,1.8233
0.0752,-0.64541,-18.98,1.8314
0.0753,-0.67157,-18.747,1.838
0.0754,-0.69971,-18.506,1.8454
0.0755,-0.72984,-18.262,1.8537
0.0756,-0.76133,-18.017,1.8625
0.0757,-0.79262,-17.762,1.8702
0.0758,-0.82178,-17.488,1.8751
0.0759,-0.848,-17.191,1.8765
0.076,-0.87179,-16.873,1.8749
0.0761,-0.89438,-16.533,1.8712
0.0762,-0.91721,-16.174,1.8665
0.0763,-0.94014,-15.791,1.8604
0.0764,-0.96186,-15.374,1.8514
0.0765,-0.98206,-14.924,1.8391
0.0766,-1.0007,-14.445,1.8239
0.0767,-1.0164,-13.934,1.8043
0.0768,-1.0282,-13.392,1.7797
0.0769,-1.0377,-12.828,1.7518
0.077,-1.0458,-12.247,1.7212
0.0771,-1.0523,-11.65,1.6877
0.0772,-1.0591,-11.047,1.653
0.0773,-1.068,-10.447,1.6188
0.0774,-1.0777,-9.8446,1.5837
0.0775,-1.0858,-9.2289,1.5454
0.0776,-1.0922,-8.5998,1.5039
0.0777,-1.0962,-7.9568,1.4589
0.0778,-1.0972,-7.2992,1.4099
0.0779,-1.0964,-6.6349,1.3584
0.078,-1.0959,-5.9728,1.3064
0.0781,-1.0956,-5.31,1.254
0.0782,-1.0946,-4.6395,1.2003
0.0783,-1.0924,-3.958,1.1449
0.0784,-1.0885,-3.263,1.0874
0.0785,-1.0818,-2.5506,1.0271
0.0786,-1.0718,-1.8205,0.9635
0.0787,-1.0586,-1.0759,0.89714
0.0788,-1.0431,-0.32242,0.82885
0.0789,-1.0262,0.43217,0.7597
0.079,-1.0089,1.1791,0.69084
0.0791,-0.99235,1.9103,0.62331
0.0792,-0.9769,2.6212,0.5577
0.0793,-0.96168,3.3153,0.49319
0.0794,-0.94502,4.0005,0.42829
0.0795,-0.92633,4.68,0.36243
0.0796,-0.90585,5.353,0.29591
0.0797,-0.88353,6.0205,0.22864
0.0798,-0.85977,6.6819,0.16094
0.0799,-0.83572,7.3333,0.093794
0.08,-0.81144,7.9757,0.027188
0.0801,-0.78568,8.6151,-0.040085
0.0802,-0.75798,9.2512,-0.10828
0.0803,-0.72863,9.8796,-0.17693
0.0804,-0.69704,10.5,-0.24634
0.0805,-0.66266,11.111,-0.31679
0.0806,-0.62638,11.709,-0.38722
0.0807,-0.58915,12.286,-0.45657
0.0808,-0.55117,12.842,-0.5246
0.0809,-0.51294,13.373,-0.59075
0.081,-0.47524,13.875,-0.65423
0.0811,-0.43768,14.35,-0.71544
0.0812,-0.3991,14.803,-0.77548
0.0813,-0.35902,15.237,-0.83475
0.0814,-0.31772,15.649,-0.89295
0.0815,-0.27554,16.038,-0.94982
0.0816,-0.23297,16.4,-1.005
0.0817,-0.19073,16.734,-1.0578
0.0818,-0.1492,17.041,-1.1083
0.0819,-0.10798,17.324,-1.1569
0.082,-0.066314,17.588,-1.2045
0.0821,-0.023796,17.836,-1.2515
0.0822,0.019491,18.067,-1.2979
0.0823,0.06355,18.28,-1.3434
0.0824,0.10829,18.473,-1.3881
0.0825,0.15287,18.641,-1.431
0.0826,0.19622,18.778,-1.471
0.0827,0.23794,18.879,-1.5078
0.0828,0.27797,18.943,-1.5413
0.0829,0.31607,18.969,-1.5712
0.083,0.3526,18.959,-1.5979
0.0831,0.38865,18.92,-1.6224
0.0832,0.42463,18.856,-1.6453
0.0833,0.46,18.766,-1.6659
0.0834,0.49447,18.649,-1.6841
0.0835,0.52804,18.508,-1.6999
0.0836,0.56027,18.341,-1.7132
0.0837,0.59099,18.15,-1.7239
0.0838,0.62085,17.936,-1.7327
0.0839,0.6504,17.704,-1.7401
0.084,0.67951,17.449,-1.7461
0.0841,0.70803,17.173,-1.7505
0.0842,0.73601,16.873,-1.7533
0.0843,0.76312,16.551,-1.7543
0.0844,0.78867,16.203,-1.7529
0.0845,0.8123,15.828,-1.7488
0.0846,0.83401,15.428,-1.7419
0.0847,0.85385,15.002,-1.7323
0.0848,0.87194,14.553,-1.7201
0.0849,0.88869,14.081,-1.7056
0.085,0.90453,13.59,-1.689
0.0851,0.91942,13.08,-1.67
0.0852,0.93291,12.549,-1.6481
0.0853,0.94468,11.996,-1.6226
0.0854,0.9549,11.425,-1.5937
0.0855,0.96363,10.838,-1.5614
0.0856,0.97102,10.238,-1.5258
0.0857,0.97771,9.6296,-1.4875
0.0858,0.98415,9.0145,-1.4472
0.0859,0.99015,8.3919,-1.4048
0.086,0.99543,7.7601,-1.3602
0.0861,0.99983,7.1201,-1.3137
0.0862,1.003,6.4688,-1.2649
0.0863,1.0043,5.8031,-1.2134
0.0864,1.0035,5.1226,-1.1594
0.0865,1.0007,4.4289,-1.103
0.0866,0.99612,3.7235,-1.0447
0.0867,0.98994,3.0098,-0.98478
0.0868,0.98258,2.2919,-0.92396
0.0869,0.97425,1.5725,-0.86243
0.087,0.96468,0.85205,-0.80006
0.0871,0.95359,0.13075,-0.73669
0.0872,0.94087,-0.59076,-0.67222
0.0873,0.92663,-1.3112,-0.60672
0.0874,0.91093,-2.0292,-0.54038
0.0875,0.89403,-2.7434,-0.47347
0.0876,0.87626,-3.4521,-0.40627
0.0877,0.85776,-4.1543,-0.33894
0.0878,0.83851,-4.8497,-0.27153
0.0879,0.81835,-5.5385,-0.20393
0.088,0.79711,-6.2199,-0.1361
0.0881,0.77467,-6.8935,-0.068039
0.0882,0.75071,-7.5602,0.00052221
0.0883,0.72516,-8.22,0.069538
0.0884,0.69829,-8.87,0.13854
0.0885,0.67019,-9.509,0.20732
0.0886,0.64081,-10.137,0.27584
0.0887,0.61033,-10.751,0.3438
0.0888,0.57875,-11.351,0.41109
0.0889,0.54566,-11.938,0.47804
0.089,0.51086,-12.51,0.54477
0.0891,0.47466,-13.065,0.61088
0.0892,0.43729,-13.6,0.67612
0.0893,0.39881,-14.114,0.74043
0.0894,0.35957,-14.605,0.80347
0.0895,0.31999,-15.071,0.86484
0.0896,0.28003,-15.513,0.92466
0.0897,0.2395,-15.931,0.98315
0.0898,0.19846,-16.328,1.0403
0.0899,0.15691,-16.703,1.0961
0.09,0.11469,-17.057,1.1509
0.0901,0.071837,-17.391,1.2046
0.0902,0.028669,-17.703,1.2568
0.0903,-0.014436,-17.99,1.3072
0.0904,-0.057273,-18.251,1.3556
0.0905,-0.099729,-18.485,1.4018
0.0906,-0.14173,-18.691,1.4458
0.0907,-0.18326,-18.869,1.4874
0.0908,-0.22451,-19.02,1.527
0.0909,-0.26561,-19.144,1.5647
0.091,-0.30638,-19.241,1.6002
0.0911,-0.34651,-19.31,1.6335
0.0912,-0.38596,-19.35,1.6644
0.0913,-0.4246,-19.363,1.6929
0.0914,-0.4622,-19.346,1.719
0.0915,-0.49873,-19.301,1.7425
0.0916,-0.53441,-19.228,1.7638
0.0917,-0.56928,-19.127,1.783
0.0918,-0.60324,-19,1.8
0.0919,-0.63635,-18.847,1.815
0.092,-0.66865,-18.668,1.828
0.0921,-0.69987,-18.464,1.8388
0.0922,-0.72983,-18.235,1.8473
0.0923,-0.75855,-17.98,1.8534
0.0924,-0.78606,-17.701,1.8573
0.0925,-0.81235,-17.398,1.8588
0.0926,-0.83753,-17.071,1.8582
0.0927,-0.86171,-16.721,1.8554
0.0928,-0.88478,-16.348,1.8504
0.0929,-0.90657,-15.95,1.8431
0.093,-0.92699,-15.527,1.8332
0.0931,-0.94597,-15.082,1.8209
0.0932,-0.96347,-14.614,1.8059
0.0933,-0.97956,-14.126,1.7884
0.0934,-0.9944,-13.618,1.7684
0.0935,-1.0082,-13.094,1.746
0.0936,-1.0209,-12.554,1.7212
0.0937,-1.0326,-11.998,1.6939
0.0938,-1.0433,-11.427,1.664
0.0939,-1.0527,-10.842,1.6313
0.094,-1.0608,-10.242,1.5957
0.0941,-1.0674,-9.6258,1.5569
0.0942,-1.0725,-8.9957,1.5152
0.0943,-1.0763,-8.3526,1.4707
0.0944,-1.0788,-7.6974,1.4236
0.0945,-1.08,-7.0316,1.3742
0.0946,-1.0802,-6.3568,1.3227
0.0947,-1.0791,-5.6735,1.2694
0.0948,-1.0766,-4.982,1.2141
0.0949,-1.0728,-4.283,1.1572
0.095,-1.0675,-3.5778,1.0986
0.0951,-1.0608,-2.867,1.0385
0.0952,-1.0527,-2.1517,0.9771
0.0953,-1.0433,-1.4335,0.91459
0.0954,-1.0327,-0.71407,0.85119
0.0955,-1.021,0.005544,0.78701
0.0956,-1.008,0.72408,0.72213
0.0957,-0.99375,1.4402,0.6567
0.0958,-0.97829,2.1532,0.59073
0.0959,-0.96145,2.8627,0.52419
0.096,-0.94324,3.5677,0.45713
0.0961,-0.92376,4.2674,0.38967
0.0962,-0.90306,4.9611,0.32187
0.0963,-0.88117,5.6482,0.25378
0.0964,-0.85812,6.3281,0.18545
0.0965,-0.83391,7,0.11695
0.0966,-0.80851,7.6635,0.048273
0.0967,-0.78179,8.3179,-0.020608
0.0968,-0.75378,8.9617,-0.089579
0.0969,-0.72455,9.5934,-0.15846
0.097,-0.69414,10.211,-0.22712
0.0971,-0.66258,10.814,-0.2954
0.0972,-0.62994,11.401,-0.36309
0.0973,-0.59629,11.97,-0.43002
0.0974,-0.56154,12.521,-0.49615
0.0975,-0.52563,13.053,-0.56144
0.0976,-0.48856,13.567,-0.62578
0.0977,-0.45031,14.061,-0.68913
0.0978,-0.4109,14.536,-0.75145
0.0979,-0.37044,14.991,-0.81263
0.098,-0.32914,15.424,-0.87244
0.0981,-0.28717,15.834,-0.9308
0.0982,-0.24466,16.222,-0.98763
0.0983,-0.20177,16.585,-1.0429
0.0984,-0.15861,16.924,-1.0965
0.0985,-0.11523,17.239,-1.1485
0.0986,-0.0717,17.53,-1.1989
0.0987,-0.028173,17.796,-1.2476
0.0988,0.015186,18.037,-1.2945
0.0989,0.058256,18.252,-1.3396
0.099,0.10088,18.44,-1.3826
0.0991,0.1429,18.601,-1.4236
0.0992,0.18425,18.734,-1.4623
0.0993,0.22492,18.839,-1.4989
0.0994,0.26489,18.915,-1.5332
0.0995,0.30415,18.964,-1.5652
0.0996,0.34271,18.985,-1.595
0.0997,0.38057,18.979,-1.6226
0.0998,0.41768,18.945,-1.6478
0.0999,0.45397,18.883,-1.6706
0.1,0.48939,18.795,-1.6911
0.1001,0.52396,18.68,-1.7094
0.1002,0.55765,18.54,-1.7253
0.1003,0.59042,18.373,-1.7389
0.1004,0.62228,18.18,-1.7503
0.1005,0.65319,17.961,-1.7596
0.1006,0.68302,17.717,-1.7666
0.1007,0.71167,17.447,-1.7714
0.1008,0.73907,17.152,-1.7739
0.1009,0.76515,16.831,-1.7742
0.101,0.78985,16.486,-1.7724
0.1011,0.81319,16.118,-1.7683
0.1012,0.8352,15.727,-1.7622
0.1013,0.85593,15.314,-1.754
0.1014,0.87536,14.881,-1.7437
0.1015,0.89351,14.426,-1.7311
0.1016,0.9104,13.953,-1.7163
0.1017,0.92599,13.459,-1.699
0.1018,0.94029,12.947,-1.679
0.1019,0.95334,12.416,-1.6561
0.102,0.9652,11.868,-1.6304
0.1021,0.9759,11.303,-1.6015
0.1022,0.98547,10.723,-1.5696
0.1023,0.99395,10.127,-1.5345
0.1024,1.0013,9.5178,-1.4963
0.1025,1.0075,8.8947,-1.4552
0.1026,1.0124,8.2584,-1.4111
0.1027,1.016,7.6097,-1.3643
0.1028,1.0183,6.9493,-1.315
0.1029,1.0192,6.278,-1.2633
0.103,1.0187,5.5969,-1.2096
0.1031,1.0168,4.9073,-1.154
0.1032,1.0135,4.2102,-1.0969
0.1033,1.0088,3.507,-1.0384
0.1034,1.0027,2.7988,-0.97869
0.1035,0.9953,2.087,-0.91786
0.1036,0.98648,1.3725,-0.85602
0.1037,0.97626,0.65623,-0.79323
0.1038,0.96469,-0.060662,-0.72959
0.1039,0.95181,-0.77733,-0.66516
0.104,0.93766,-1.4931,-0.59999
0.1041,0.92225,-2.2071,-0.53411
0.1042,0.90562,-2.9188,-0.46758
0.1043,0.88778,-3.6274,-0.40043
0.1044,0.86869,-4.3321,-0.33269
0.1045,0.84839,-5.0321,-0.26442
0.1046,0.8269,-5.7262,-0.19576
0.1047,0.80422,-6.4133,-0.12679
0.1048,0.78038,-7.0921,-0.057637
0.1049,0.75541,-7.7615,0.011556
0.105,0.7293,-8.4203,0.080658
0.1051,0.70202,-9.0676,0.14958
0.1052,0.67355,-9.7025,0.21823
0.1053,0.64384,-10.324,0.28653
0.1054,0.61285,-10.932,0.3544
0.1055,0.58056,-11.524,0.42176
0.1056,0.54696,-12.101,0.48853
0.1057,0.5121,-12.661,0.55458
0.1058,0.47604,-13.203,0.61984
0.1059,0.43884,-13.726,0.68421
0.106,0.40057,-14.23,0.74762
0.1061,0.36133,-14.713,0.81
0.1062,0.32119,-15.176,0.8713
0.1063,0.28026,-15.618,0.93145
0.1064,0.23863,-16.038,0.99037
0.1065,0.19647,-16.436,1.048
0.1066,0.15391,-16.81,1.1041
0.1067,0.11107,-17.161,1.1588
0.1068,0.068125,-17.487,1.2118
0.1069,0.025191,-17.788,1.263
0.107,-0.017639,-18.063,1.3123
0.1071,-0.060288,-18.312,1.3597
0.1072,-0.10268,-18.534,1.4051
0.1073,-0.14475,-18.729,1.4484
0.1074,-0.18646,-18.896,1.4895
0.1075,-0.22775,-19.036,1.5284
0.1076,-0.26855,-19.149,1.5652
0.1077,-0.3088,-19.234,1.5996
0.1078,-0.34847,-19.292,1.6319
0.1079,-0.38751,-19.323,1.6619
0.108,-0.42585,-19.326,1.6897
0.1081,-0.46346,-19.302,1.7152
0.1082,-0.50028,-19.251,1.7385
0.1083,-0.53623,-19.172,1.7596
0.1084,-0.57125,-19.066,1.7784
0.1085,-0.60525,-18.933,1.795
0.1086,-0.6382,-18.772,1.8093
0.1087,-0.67002,-18.585,1.8213
0.1088,-0.7007,-18.371,1.8309
0.1089,-0.7302,-18.132,1.8383
0.109,-0.75854,-17.866,1.8435
0.1091,-0.78569,-17.576,1.8464
0.1092,-0.81164,-17.261,1.847
0.1093,-0.83639,-16.921,1.8454
0.1094,-0.85992,-16.558,1.8416
0.1095,-0.88222,-16.172,1.8354
0.1096,-0.90328,-15.763,1.827
0.1097,-0.92311,-15.333,1.8163
0.1098,-0.94172,-14.881,1.8033
0.1099,-0.9591,-14.409,1.7879
0.11,-0.97526,-13.918,1.7702
0.1101,-0.99024,-13.408,1.7499
0.1102,-1.004,-12.88,1.7272
0.1103,-1.0165,-12.334,1.7016
0.1104,-1.0278,-11.771,1.6733
0.1105,-1.0377,-11.192,1.6421
0.1106,-1.0464,-10.597,1.6078
0.1107,-1.0537,-9.9873,1.5706
0.1108,-1.0597,-9.3631,1.5305
0.1109,-1.0643,-8.7255,1.4876
0.111,-1.0677,-8.0756,1.442
0.1111,-1.0697,-7.4144,1.3939
0.1112,-1.0705,-6.7428,1.3436
0.1113,-1.0699,-6.0621,1.2911
0.1114,-1.0681,-5.3731,1.2368
0.1115,-1.065,-4.677,1.1807
0.1116,-1.0606,-3.9748,1.1231
0.1117,-1.0549,-3.2675,1.0641
0.1118,-1.048,-2.5561,1.0038
0.1119,-1.0397,-1.8416,0.94239
0.112,-1.0302,-1.1248,0.87989
0.1121,-1.0193,-0.40675,0.81642
0.1122,-1.0071,0.31165,0.75206
0.1123,-0.99362,1.0294,0.6869
0.1124,-0.97876,1.7456,0.62102
0.1125,-0.96256,2.4593,0.5545
0.1126,-0.94506,3.1695,0.48743
0.1127,-0.92626,3.8752,0.41988
0.1128,-0.90622,4.5757,0.35194
0.1129,-0.88493,5.2699,0.28366
0.113,-0.86243,5.957,0.21511
0.1131,-0.83873,6.636,0.14636
0.1132,-0.81387,7.3059,0.077483
0.1133,-0.78785,7.9659,0.0085579
0.1134,-0.76069,8.6147,-0.060322
0.1135,-0.73241,9.2513,-0.12906
0.1136,-0.703,9.8748,-0.19757
0.1137,-0.67244,10.484,-0.26575
0.1138,-0.64073,11.079,-0.3335
0.1139,-0.60782,11.657,-0.40075
0.114,-0.57369,12.22,-0.4674
0.1141,-0.53832,12.765,-0.53335
0.1142,-0.50174,13.292,-0.59851
0.1143,-0.46396,13.8,-0.66276
0.1144,-0.42506,14.289,-0.726
0.1145,-0.38512,14.758,-0.78811
0.1146,-0.34426,15.205,-0.84897
0.1147,-0.30258,15.631,-0.90849
0.1148,-0.26023,16.034,-0.96655
0.1149,-0.21735,16.414,-1.0231
0.115,-0.17409,16.77,-1.0781
0.1151,-0.13058,17.102,-1.1314
0.1152,-0.08698,17.408,-1.183
0.1153,-0.043417,17.69,-1.2328
0.1154,-2.0597e-05,17.946,-1.2808
0.1155,0.043103,18.175,-1.3268
0.1156,0.085859,18.378,-1.3708
0.1157,0.12816,18.555,-1.4129
0.1158,0.16995,18.704,-1.4529
0.1159,0.21118,18.827,-1.4907
0.116,0.25179,18.922,-1.5265
0.1161,0.29174,18.99,-1.5601
0.1162,0.33101,19.031,-1.5914
0.1163,0.36955,19.044,-1.6205
0.1164,0.40733,19.03,-1.6474
0.1165,0.44434,18.988,-1.6719
0.1166,0.48052,18.92,-1.6941
0.1167,0.51586,18.824,-1.714
0.1168,0.55031,18.701,-1.7315
0.1169,0.58383,18.551,-1.7468
0.117,0.61635,18.374,-1.7596
0.1171,0.64783,18.171,-1.7702
0.1172,0.67821,17.942,-1.7785
0.1173,0.70744,17.687,-1.7845
0.1174,0.73547,17.406,-1.7882
