0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.2746,-0.34005,-0.50361
0.0515,0.2801,-0.69009,-0.4924
0.0516,0.28699,-1.0219,-0.4821
0.0517,0.29404,-1.3429,-0.47195
0.0518,0.30639,-1.6225,-0.46592
0.0519,0.31801,-1.9094,-0.45813
0.052,0.32371,-2.2381,-0.44535
0.0521,0.33044,-2.5687,-0.43352
0.0522,0.33894,-2.9029,-0.42227
0.0523,0.34238,-3.2798,-0.40672
0.0524,0.34371,-3.6839,-0.38938
0.0525,0.34865,-4.0863,-0.37378
0.0526,0.35293,-4.5054,-0.35654
0.0527,0.35493,-4.9359,-0.3372
0.0528,0.35837,-5.3543,-0.31827
0.0529,0.35931,-5.7931,-0.29615
0.053,0.35283,-6.2845,-0.26784
0.0531,0.34361,-6.8037,-0.23717
0.0532,0.33417,-7.3391,-0.20554
0.0533,0.32216,-7.8995,-0.1716
0.0534,0.31156,-8.4562,-0.13876
0.0535,0.30643,-8.9873,-0.10936
0.0536,0.30116,-9.5206,-0.079272
0.0537,0.29343,-10.059,-0.047531
0.0538,0.2879,-10.567,-0.017673
0.0539,0.28285,-11.05,0.011574
0.054,0.27466,-11.528,0.042411
0.0541,0.26833,-11.984,0.071393
0.0542,0.26537,-12.422,0.098122
0.0543,0.25979,-12.881,0.1269
0.0544,0.25259,-13.358,0.15675
0.0545,0.24901,-13.831,0.18446
0.0546,0.24505,-14.317,0.21286
0.0547,0.23587,-14.832,0.24479
0.0548,0.22461,-15.357,0.27808
0.0549,0.21218,-15.887,0.3124
0.055,0.19551,-16.433,0.34945
0.0551,0.17833,-16.966,0.38638
0.0552,0.16521,-17.463,0.42025
0.0553,0.15321,-17.939,0.45283
0.0554,0.14035,-18.402,0.48494
0.0555,0.12861,-18.842,0.51514
0.0556,0.11559,-19.268,0.54478
0.0557,0.098391,-19.69,0.57531
0.0558,0.079818,-20.088,0.60468
0.0559,0.061163,-20.456,0.63215
0.056,0.039892,-20.808,0.65931
0.0561,0.017442,-21.14,0.68525
0.0562,-0.0041767,-21.442,0.70883
0.0563,-0.027507,-21.728,0.73183
0.0564,-0.053162,-22.004,0.75467
0.0565,-0.07876,-22.261,0.77616
0.0566,-0.10652,-22.516,0.79827
0.0567,-0.13912,-22.784,0.82304
0.0568,-0.17331,-23.051,0.84842
0.0569,-0.20646,-23.302,0.87291
0.057,-0.23999,-23.541,0.89738
0.0571,-0.2721,-23.754,0.92043
0.0572,-0.30001,-23.922,0.94017
0.0573,-0.32641,-24.059,0.95856
0.0574,-0.35367,-24.173,0.97685
0.0575,-0.37907,-24.245,0.99308
0.0576,-0.40239,-24.274,1.0072
0.0577,-0.42612,-24.273,1.0208
0.0578,-0.44844,-24.235,1.0327
0.0579,-0.46696,-24.152,1.0416
0.058,-0.48409,-24.041,1.0493
0.0581,-0.50082,-23.907,1.0564
0.0582,-0.515,-23.737,1.0616
0.0583,-0.52785,-23.539,1.0657
0.0584,-0.54244,-23.325,1.0708
0.0585,-0.55801,-23.09,1.0763
0.0586,-0.57385,-22.831,1.0819
0.0587,-0.5913,-22.55,1.0882
0.0588,-0.60908,-22.238,1.0945
0.0589,-0.62444,-21.878,1.0988
0.059,-0.6381,-21.474,1.1019
0.0591,-0.65124,-21.03,1.1046
0.0592,-0.66308,-20.54,1.1064
0.0593,-0.67426,-20.008,1.1081
0.0594,-0.68596,-19.439,1.1106
0.0595,-0.69655,-18.823,1.1131
0.0596,-0.70488,-18.156,1.1153
0.0597,-0.71198,-17.45,1.1181
0.0598,-0.71718,-16.703,1.1214
0.0599,-0.71907,-15.913,1.1244
0.06,-0.71925,-15.093,1.1277
0.0601,-0.71899,-14.252,1.1315
0.0602,-0.71735,-13.387,1.134
0.0603,-0.71538,-12.511,1.1345
0.0604,-0.71549,-11.638,1.1334
0.0605,-0.71663,-10.765,1.1293
0.0606,-0.71706,-9.888,1.121
0.0607,-0.71761,-9.0116,1.1084
0.0608,-0.71811,-8.1355,1.0915
0.0609,-0.71667,-7.2531,1.0691
0.061,-0.71426,-6.3715,1.0413
0.0611,-0.71279,-5.5003,1.0097
0.0612,-0.71122,-4.6349,0.97442
0.0613,-0.70841,-3.7736,0.93507
0.0614,-0.70529,-2.925,0.89297
0.0615,-0.70136,-2.0914,0.84891
0.0616,-0.69507,-1.2726,0.80293
0.0617,-0.68696,-0.47847,0.75616
0.0618,-0.67791,0.28306,0.70978
0.0619,-0.66714,1.0133,0.66373
0.062,-0.65499,1.7086,0.61837
0.0621,-0.64292,2.3618,0.57468
0.0622,-0.63065,2.9738,0.5325
0.0623,-0.61861,3.5463,0.49205
0.0624,-0.60666,4.0793,0.4532
0.0625,-0.59435,4.5774,0.41545
0.0626,-0.58078,5.0469,0.37808
0.0627,-0.56628,5.4872,0.34124
0.0628,-0.55154,5.8963,0.30518
0.0629,-0.5364,6.2766,0.26966
0.063,-0.52135,6.6283,0.23493
0.0631,-0.50707,6.9518,0.20126
0.0632,-0.49271,7.2542,0.16792
0.0633,-0.47714,7.5421,0.13422
0.0634,-0.46071,7.8141,0.10039
0.0635,-0.44309,8.0722,0.066237
0.0636,-0.42361,8.3185,0.031412
0.0637,-0.40287,8.547,-0.0034058
0.0638,-0.38154,8.7589,-0.03801
0.0639,-0.35943,8.9515,-0.072197
0.064,-0.3368,9.1221,-0.10566
0.0641,-0.31483,9.2647,-0.13762
0.0642,-0.2934,9.3802,-0.16813
0.0643,-0.27142,9.4747,-0.19786
0.0644,-0.24886,9.5503,-0.22687
0.0645,-0.22589,9.6094,-0.25514
0.0646,-0.20214,9.6566,-0.28297
0.0647,-0.17791,9.6922,-0.3102
0.0648,-0.15417,9.7139,-0.33628
0.0649,-0.13103,9.7232,-0.36123
0.065,-0.10811,9.7234,-0.38535
0.0651,-0.085379,9.7147,-0.40869
0.0652,-0.062663,9.6974,-0.43141
0.0653,-0.039433,9.6724,-0.45376
0.0654,-0.015785,9.638,-0.47565
0.0655,0.0080006,9.5927,-0.49694
0.0656,0.031952,9.5373,-0.51761
0.0657,0.05585,9.4713,-0.53746
0.0658,0.079223,9.3926,-0.55617
0.0659,0.10203,9.301,-0.57367
0.066,0.12425,9.1957,-0.58986
0.0661,0.14571,9.0749,-0.60464
0.0662,0.1668,8.9399,-0.61829
0.0663,0.18807,8.7927,-0.6311
