0.05,-0.23787,0.18405,0.18168
0.0501,-0.24243,0.29343,0.17764
0.0502,-0.24598,0.39409,0.1728
0.0503,-0.24857,0.48633,0.16735
0.0504,-0.24999,0.56867,0.16061
0.0505,-0.25073,0.64317,0.15319
0.0506,-0.25106,0.71206,0.14592
0.0507,-0.25065,0.77435,0.13803
0.0508,-0.24964,0.83006,0.12929
0.0509,-0.24852,0.88149,0.12074
0.051,-0.24729,0.92885,0.11224
0.0511,-0.24578,0.97081,0.10288
0.0512,-0.24426,1.0077,0.093153
0.0513,-0.24286,1.0395,0.083595
0.0514,-0.24147,1.065,0.073743
0.0515,-0.24024,1.085,0.063816
0.0516,-0.2393,1.1013,0.054627
0.0517,-0.23836,1.1135,0.04576
0.0518,-0.23714,1.1203,0.036584
0.0519,-0.23559,1.1221,0.027351
0.052,-0.23346,1.1178,0.017767
0.0521,-0.23043,1.1057,0.0070282
0.0522,-0.22657,1.0861,-0.0044037
0.0523,-0.22199,1.0593,-0.015924
0.0524,-0.21648,1.0235,-0.028053
0.0525,-0.21004,0.97805,-0.040837
0.0526,-0.20291,0.92413,-0.053579
0.0527,-0.19505,0.86199,-0.066663
0.0528,-0.18649,0.79186,-0.080612
0.0529,-0.17758,0.71608,-0.094663
0.053,-0.16854,0.63627,-0.10847
0.0531,-0.15925,0.55192,-0.12285
0.0532,-0.1499,0.4637,-0.13748
0.0533,-0.14085,0.37334,-0.15126
0.0534,-0.13207,0.28055,-0.16437
0.0535,-0.1234,0.18456,-0.17731
0.0536,-0.11494,0.085964,-0.18948
0.0537,-0.10659,-0.015891,-0.20089
0.0538,-0.097975,-0.12304,-0.21258
0.0539,-0.088986,-0.2356,-0.22457
0.054,-0.079655,-0.3526,-0.23618
0.0541,-0.06979,-0.47453,-0.24769
0.0542,-0.05924,-0.60169,-0.25926
0.0543,-0.0481,-0.7331,-0.27018
0.0544,-0.036331,-0.86888,-0.28038
0.0545,-0.023801,-1.0099,-0.29042
0.0546,-0.010616,-1.1555,-0.30013
0.0547,0.0030575,-1.3048,-0.30919
0.0548,0.017222,-1.458,-0.31802
0.0549,0.031756,-1.6149,-0.32672
0.055,0.046422,-1.7743,-0.33481
0.0551,0.061112,-1.9359,-0.34235
0.0552,0.075721,-2.0989,-0.34942
0.0553,0.089978,-2.2619,-0.35543
0.0554,0.10378,-2.4238,-0.36023
0.0555,0.11726,-2.5849,-0.36438
0.0556,0.13041,-2.745,-0.36793
0.0557,0.14327,-2.9039,-0.37073
0.0558,0.15602,-3.0623,-0.37328
0.0559,0.16882,-3.2208,-0.37577
0.056,0.18163,-3.3788,-0.37771
0.0561,0.19457,-3.5368,-0.37915
0.0562,0.20787,-3.696,-0.38058
0.0563,0.22153,-3.8562,-0.38183
0.0564,0.2355,-4.0169,-0.38272
0.0565,0.2499,-4.1787,-0.38384
0.0566,0.26466,-4.3411,-0.3853
0.0567,0.27955,-4.5026,-0.38665
0.0568,0.29443,-4.6631,-0.388
0.0569,0.30919,-4.8226,-0.38965
0.057,0.32352,-4.9796,-0.39108
0.0571,0.33712,-5.1332,-0.3918
0.0572,0.34986,-5.2832,-0.39205
0.0573,0.36159,-5.4292,-0.39175
0.0574,0.37213,-5.5703,-0.39048
0.0575,0.3815,-5.7068,-0.38856
0.0576,0.38979,-5.8391,-0.38638
0.0577,0.39695,-5.9666,-0.38362
0.0578,0.40296,-6.0888,-0.38007
0.0579,0.40796,-6.206,-0.37603
0.058,0.41204,-6.3181,-0.37143
0.0581,0.41528,-6.4249,-0.36607
0.0582,0.4179,-6.5271,-0.36027
0.0583,0.42014,-6.6255,-0.3544
0.0584,0.42212,-6.7198,-0.34834
0.0585,0.424,-6.8102,-0.34223
0.0586,0.42595,-6.8975,-0.33639
0.0587,0.42797,-6.9812,-0.33071
0.0588,0.43003,-7.061,-0.32495
0.0589,0.43209,-7.1366,-0.31916
