0.0588,0.78654,-26.872,-0.57722
0.0589,0.77744,-26.852,-0.56739
0.059,0.76938,-26.807,-0.55583
0.0591,0.76277,-26.759,-0.54552
0.0592,0.75642,-26.674,-0.53445
0.0593,0.75134,-26.577,-0.52352
0.0594,0.74889,-26.514,-0.51708
0.0595,0.74761,-26.442,-0.51327
0.0596,0.74588,-26.299,-0.50786
0.0597,0.74364,-26.076,-0.50093
0.0598,0.73962,-25.741,-0.49146
0.0599,0.73283,-25.259,-0.47647
0.06,0.72491,-24.678,-0.45869
0.0601,0.7171,-24.048,-0.44232
0.0602,0.70849,-23.35,-0.42642
0.0603,0.69892,-22.571,-0.40967
0.0604,0.68879,-21.726,-0.39318
0.0605,0.67748,-20.803,-0.37526
0.0606,0.66501,-19.8,-0.35376
0.0607,0.65271,-18.758,-0.33038
0.0608,0.64083,-17.698,-0.30656
0.0609,0.62902,-16.615,-0.28135
0.061,0.61789,-15.529,-0.25588
0.0611,0.60764,-14.461,-0.2317
0.0612,0.59741,-13.397,-0.20765
0.0613,0.5879,-12.358,-0.18368
0.0614,0.57807,-11.33,-0.15893
0.0615,0.56648,-10.277,-0.1306
0.0616,0.55259,-9.186,-0.096882
0.0617,0.53699,-8.0774,-0.058864
0.0618,0.51943,-6.9599,-0.017393
0.0619,0.50123,-5.8742,0.02595
0.062,0.48241,-4.8267,0.069375
0.0621,0.46344,-3.8351,0.1111
0.0622,0.44343,-2.8777,0.15278
0.0623,0.42226,-1.9465,0.1939
0.0624,0.40094,-1.0675,0.22976
0.0625,0.37953,-0.24328,0.25845
0.0626,0.3579,0.53501,0.27999
0.0627,0.33712,1.2491,0.29245
0.0628,0.31762,1.8901,0.29586
0.0629,0.29873,2.4779,0.29401
0.063,0.28053,3.0131,0.28864
0.0631,0.26348,3.4845,0.28001
0.0632,0.24662,3.9147,0.27099
0.0633,0.229,4.3302,0.26437
0.0634,0.21065,4.7303,0.25976
0.0635,0.19145,5.1187,0.25682
0.0636,0.17115,5.5042,0.25593
0.0637,0.15027,5.8746,0.25598
0.0638,0.12923,6.2195,0.25564
0.0639,0.10763,6.5509,0.25561
0.064,0.085202,6.8782,0.25683
0.0641,0.062043,7.1997,0.25958
0.0642,0.038124,7.5173,0.26451
0.0643,0.013844,7.8242,0.27183
0.0644,-0.010046,8.1023,0.28028
0.0645,-0.033204,8.3468,0.28906
0.0646,-0.055438,8.5601,0.29776
0.0647,-0.07631,8.7381,0.30529
0.0648,-0.095925,8.8881,0.3112
0.0649,-0.11476,9.028,0.31638
0.065,-0.13291,9.1638,0.32103
0.0651,-0.15056,9.3009,0.32517
0.0652,-0.16834,9.4567,0.32988
0.0653,-0.18631,9.6335,0.33563
0.0654,-0.20395,9.8131,0.34113
0.0655,-0.22109,9.9878,0.34572
0.0656,-0.23776,10.158,0.34956
0.0657,-0.25376,10.317,0.35218
0.0658,-0.26906,10.462,0.35326
0.0659,-0.28431,10.613,0.35433
0.066,-0.29975,10.778,0.35646
0.0661,-0.31499,10.946,0.35913
0.0662,-0.32981,11.111,0.36202
0.0663,-0.34405,11.271,0.3652
0.0664,-0.35717,11.41,0.36762
0.0665,-0.36881,11.52,0.36838
0.0666,-0.37905,11.605,0.36776
0.0667,-0.38793,11.668,0.3661
0.0668,-0.3954,11.708,0.36323
0.0669,-0.40173,11.735,0.35964
0.067,-0.40719,11.759,0.35601
0.0671,-0.41188,11.781,0.35226
0.0672,-0.41579,11.803,0.34804
0.0673,-0.41886,11.824,0.34304
0.0674,-0.42098,11.834,0.33679
0.0675,-0.42223,11.832,0.32913
0.0676,-0.42278,11.818,0.32038
0.0677,-0.42282,11.793,0.31094
0.0678,-0.42263,11.758,0.30135
0.0679,-0.42238,11.714,0.29217
0.068,-0.4218,11.652,0.28314
0.0681,-0.4206,11.563,0.27351
0.0682,-0.41878,11.445,0.26313
0.0683,-0.41624,11.3,0.25195
0.0684,-0.41282,11.125,0.23952
0.0685,-0.40866,10.925,0.22608
0.0686,-0.40397,10.709,0.21239
0.0687,-0.39863,10.478,0.19856
0.0688,-0.39255,10.229,0.18438
0.0689,-0.38581,9.9665,0.17015
0.069,-0.37833,9.6911,0.15587
0.0691,-0.36976,9.3945,0.14079
0.0692,-0.36003,9.0741,0.12451
0.0693,-0.34924,8.7331,0.10727
0.0694,-0.3375,8.3728,0.089194
0.0695,-0.32503,7.9963,0.07048
0.0696,-0.31217,7.6108,0.051791
0.0697,-0.29911,7.2185,0.033575
0.0698,-0.28582,6.8139,0.015649
0.0699,-0.27217,6.3907,-0.0023141
0.07,-0.25806,5.9437,-0.020591
0.0701,-0.24345,5.4698,-0.039401
0.0702,-0.22838,4.9696,-0.058742
0.0703,-0.21288,4.4464,-0.078367
0.0704,-0.19708,3.904,-0.097939
0.0705,-0.18111,3.348,-0.11703
0.0706,-0.16499,2.7825,-0.13538
0.0707,-0.14861,2.2082,-0.15303
0.0708,-0.13193,1.627,-0.17
0.0709,-0.11488,1.0408,-0.1863
0.071,-0.097209,0.44607,-0.20227
0.0711,-0.078746,-0.16,-0.21818
0.0712,-0.059606,-0.77433,-0.23378
0.0713,-0.039881,-1.3937,-0.24872
0.0714,-0.019585,-2.0183,-0.26299
0.0715,0.0011261,-2.6466,-0.27646
0.0716,0.022107,-3.2765,-0.28899
0.0717,0.043451,-3.9122,-0.30096
0.0718,0.065231,-4.558,-0.31293
0.0719,0.087297,-5.2117,-0.32498
0.072,0.1095,-5.8693,-0.33701
0.0721,0.13177,-6.5284,-0.34907
0.0722,0.15396,-7.1844,-0.36094
0.0723,0.17592,-7.8315,-0.37219
0.0724,0.19768,-8.4676,-0.38269
0.0725,0.21938,-9.0928,-0.39257
0.0726,0.24113,-9.7058,-0.40191
0.0727,0.26314,-10.306,-0.41074
0.0728,0.28561,-10.893,-0.41937
0.0729,0.30883,-11.467,-0.42794
0.073,0.33291,-12.025,-0.43642
0.0731,0.35796,-12.562,-0.44457
0.0732,0.3839,-13.075,-0.45228
0.0733,0.41087,-13.56,-0.45941
0.0734,0.43883,-14.017,-0.46598
0.0735,0.46772,-14.445,-0.47206
0.0736,0.49743,-14.847,-0.47787
0.0737,0.52779,-15.222,-0.48369
0.0738,0.55835,-15.569,-0.48955
0.0739,0.58849,-15.881,-0.49516
0.074,0.61758,-16.152,-0.50032
0.0741,0.64498,-16.379,-0.50493
0.0742,0.66993,-16.553,-0.50867
0.0743,0.69188,-16.669,-0.51136
0.0744,0.71038,-16.726,-0.51318
0.0745,0.72511,-16.722,-0.51428
0.0746,0.73584,-16.653,-0.5146
0.0747,0.74264,-16.519,-0.51425
0.0748,0.74579,-16.321,-0.51344
0.0749,0.74571,-16.058,-0.51203
0.075,0.74298,-15.729,-0.50981
0.0751,0.73829,-15.335,-0.50676
0.0752,0.73238,-14.88,-0.50301
0.0753,0.72592,-14.366,-0.49856
0.0754,0.7195,-13.798,-0.49359
0.0755,0.71354,-13.183,-0.48831
0.0756,0.70821,-12.522,-0.48275
0.0757,0.70355,-11.818,-0.47676
0.0758,0.69941,-11.074,-0.47016
0.0759,0.69559,-10.295,-0.46276
0.076,0.6919,-9.4864,-0.45444
0.0761,0.68815,-8.655,-0.44511
0.0762,0.68413,-7.8084,-0.43479
0.0763,0.67974,-6.9546,-0.42356
0.0764,0.67486,-6.1009,-0.41152
0.0765,0.66937,-5.2531,-0.39866
0.0766,0.66316,-4.4165,-0.38494
0.0767,0.65626,-3.5967,-0.37038
0.0768,0.64863,-2.7978,-0.35493
0.0769,0.64022,-2.0233,-0.33845
0.077,0.63116,-1.2786,-0.32105
0.0771,0.62163,-0.56936,-0.30293
0.0772,0.61171,0.10081,-0.28421
0.0773,0.60152,0.7297,-0.26495
0.0774,0.59119,1.3157,-0.24528
0.0775,0.58072,1.86,-0.22511
0.0776,0.56999,2.3667,-0.20407
0.0777,0.55892,2.8389,-0.18186
0.0778,0.54746,3.2785,-0.15825
0.0779,0.53546,3.6884,-0.13289
0.078,0.52279,4.0707,-0.10545
0.0781,0.50942,4.4262,-0.075725
0.0782,0.49531,4.7555,-0.043583
0.0783,0.48037,5.0602,-0.0088336
0.0784,0.46458,5.3415,0.028497
0.0785,0.44798,5.5999,0.068024
0.0786,0.43059,5.8369,0.10898
0.0787,0.41248,6.0541,0.15018
0.0788,0.39373,6.2529,0.18997
0.0789,0.37452,6.4341,0.22654
0.079,0.355,6.5988,0.25826
0.0791,0.33528,6.7488,0.28414
0.0792,0.31549,6.8861,0.30387
0.0793,0.29571,7.0131,0.31779
0.0794,0.27601,7.1321,0.32672
0.0795,0.25638,7.246,0.33174
0.0796,0.23682,7.3565,0.3339
0.0797,0.21733,7.464,0.33402
0.0798,0.1979,7.5692,0.33279
0.0799,0.17846,7.6735,0.33084
0.08,0.15896,7.7774,0.32856
0.0801,0.13934,7.8812,0.32627
0.0802,0.11952,7.9863,0.32434
0.0803,0.099367,8.0938,0.32315
0.0804,0.078842,8.2035,0.32291
0.0805,0.057929,8.3148,0.32377
0.0806,0.036595,8.4278,0.32586
0.0807,0.014874,8.5414,0.32917
0.0808,-0.0071094,8.6538,0.33347
0.0809,-0.029236,8.7647,0.33859
0.081,-0.051415,8.8746,0.34435
0.0811,-0.073526,8.9844,0.35058
0.0812,-0.09544,9.0954,0.35708
0.0813,-0.11709,9.2096,0.36379
0.0814,-0.1384,9.3284,0.3706
0.0815,-0.15928,9.452,0.37736
0.0816,-0.17963,9.5796,0.3839
0.0817,-0.19939,9.7107,0.39007
0.0818,-0.21853,9.8445,0.39578
0.0819,-0.237,9.9799,0.40093
0.082,-0.25482,10.116,0.40548
0.0821,-0.27204,10.254,0.4095
0.0822,-0.2887,10.393,0.41307
0.0823,-0.30485,10.533,0.41625
0.0824,-0.32053,10.673,0.41908
0.0825,-0.33576,10.813,0.42161
0.0826,-0.35056,10.951,0.42384
0.0827,-0.36486,11.087,0.4257
0.0828,-0.37861,11.218,0.42715
0.0829,-0.39177,11.344,0.4282
0.083,-0.40427,11.465,0.42885
0.0831,-0.41604,11.58,0.42905
0.0832,-0.42702,11.689,0.4288
0.0833,-0.43714,11.792,0.42809
0.0834,-0.44632,11.887,0.42679
0.0835,-0.45447,11.973,0.42477
0.0836,-0.46153,12.049,0.42197
0.0837,-0.46747,12.113,0.41833
0.0838,-0.47228,12.166,0.41378
0.0839,-0.47598,12.206,0.40831
0.084,-0.47863,12.233,0.40198
0.0841,-0.48031,12.246,0.39488
0.0842,-0.48111,12.245,0.38703
0.0843,-0.48113,12.228,0.37849
0.0844,-0.4805,12.195,0.36934
0.0845,-0.47932,12.145,0.35959
0.0846,-0.47765,12.079,0.34928
0.0847,-0.47559,11.995,0.33847
0.0848,-0.47319,11.895,0.32725
0.0849,-0.47047,11.777,0.31566
0.085,-0.46739,11.643,0.30373
0.0851,-0.46393,11.49,0.29145
0.0852,-0.45999,11.319,0.27878
0.0853,-0.45546,11.128,0.26564
0.0854,-0.4502,10.916,0.25191
0.0855,-0.44414,10.682,0.23756
0.0856,-0.43716,10.426,0.22254
0.0857,-0.4292,10.149,0.20684
0.0858,-0.42023,9.8499,0.19048
0.0859,-0.41024,9.5302,0.17351
0.086,-0.39928,9.1903,0.156
0.0861,-0.3874,8.8302,0.13797
0.0862,-0.37469,8.4507,0.11948
0.0863,-0.36128,8.0524,0.10063
0.0864,-0.34728,7.6358,0.08149
0.0865,-0.33282,7.2016,0.062133
0.0866,-0.31803,6.7507,0.042689
0.0867,-0.30303,6.2842,0.023282
0.0868,-0.28788,5.8026,0.003993
0.0869,-0.27259,5.306,-0.015118
0.087,-0.25716,4.7946,-0.034
0.0871,-0.24158,4.2684,-0.05263
0.0872,-0.22576,3.727,-0.071014
0.0873,-0.20965,3.1704,-0.089131
0.0874,-0.19315,2.5991,-0.10692
0.0875,-0.17619,2.0137,-0.12432
0.0876,-0.15868,1.415,-0.14127
0.0877,-0.14056,0.80381,-0.1577
0.0878,-0.12179,0.18127,-0.17357
0.0879,-0.10235,-0.45166,-0.18887
0.088,-0.082259,-1.094,-0.20362
0.0881,-0.061564,-1.7445,-0.21785
0.0882,-0.040357,-2.4016,-0.2316
0.0883,-0.018736,-3.0639,-0.24491
0.0884,0.0031903,-3.7299,-0.25783
0.0885,0.025293,-4.3978,-0.27034
0.0886,0.047458,-5.0659,-0.28244
0.0887,0.069609,-5.7333,-0.29413
0.0888,0.091693,-6.3992,-0.30544
0.0889,0.11367,-7.0626,-0.31635
0.089,0.13557,-7.723,-0.3269
0.0891,0.15743,-8.3797,-0.3371
0.0892,0.17934,-9.0316,-0.34698
0.0893,0.20139,-9.6773,-0.35652
0.0894,0.22372,-10.316,-0.36573
0.0895,0.24649,-10.945,-0.37461
0.0896,0.26986,-11.563,-0.38319
0.0897,0.29397,-12.169,-0.39146
0.0898,0.31897,-12.761,-0.39946
0.0899,0.34494,-13.337,-0.4072
0.09,0.37193,-13.895,-0.41467
0.0901,0.39991,-14.432,-0.42185
0.0902,0.42876,-14.948,-0.42871
0.0903,0.45825,-15.438,-0.43519
0.0904,0.48805,-15.901,-0.44122
0.0905,0.5177,-16.333,-0.44674
0.0906,0.54662,-16.733,-0.45172
0.0907,0.5742,-17.098,-0.4561
0.0908,0.59977,-17.425,-0.45986
0.0909,0.62274,-17.711,-0.46297
0.091,0.64262,-17.954,-0.46542
0.0911,0.65906,-18.15,-0.46718
0.0912,0.67187,-18.297,-0.46823
0.0913,0.68107,-18.393,-0.46857
0.0914,0.68684,-18.434,-0.46822
0.0915,0.68953,-18.42,-0.46721
0.0916,0.68958,-18.347,-0.46556
0.0917,0.68754,-18.216,-0.4633
0.0918,0.684,-18.023,-0.46044
0.0919,0.67949,-17.77,-0.45698
0.092,0.6745,-17.454,-0.45292
0.0921,0.66941,-17.078,-0.44826
0.0922,0.66452,-16.64,-0.44298
0.0923,0.65996,-16.143,-0.43703
0.0924,0.6558,-15.59,-0.43039
0.0925,0.65199,-14.983,-0.42305
0.0926,0.64844,-14.327,-0.41496
0.0927,0.645,-13.626,-0.40609
0.0928,0.64148,-12.884,-0.39641
0.0929,0.63772,-12.107,-0.38589
0.093,0.63355,-11.301,-0.3745
0.0931,0.62884,-10.472,-0.36221
0.0932,0.62348,-9.6272,-0.34904
0.0933,0.61741,-8.7724,-0.33501
0.0934,0.61062,-7.9148,-0.32017
0.0935,0.60311,-7.061,-0.30456
0.0936,0.59492,-6.2171,-0.28823
0.0937,0.58611,-5.3889,-0.27121
0.0938,0.57673,-4.5811,-0.25353
0.0939,0.56685,-3.7978,-0.23517
0.094,0.55655,-3.0426,-0.21611
0.0941,0.54587,-2.318,-0.19629
0.0942,0.53485,-1.6259,-0.17561
0.0943,0.52351,-0.96784,-0.15397
0.0944,0.51184,-0.34451,-0.13121
0.0945,0.49979,0.24388,-0.10712
0.0946,0.48732,0.7976,-0.081469
0.0947,0.47435,1.3172,-0.053978
0.0948,0.46079,1.8036,-0.024375
0.0949,0.44659,2.258,0.0075884
0.095,0.43166,2.6814,0.042044
0.0951,0.41598,3.0753,0.078893
0.0952,0.39954,3.4411,0.11769
0.0953,0.38235,3.7803,0.15753
0.0954,0.36447,4.0948,0.19703
0.0955,0.34596,4.3864,0.23447
0.0956,0.32693,4.6572,0.26817
0.0957,0.30747,4.9094,0.29687
0.0958,0.28769,5.1449,0.31993
0.0959,0.2677,5.3655,0.33741
0.096,0.24763,5.5731,0.34989
0.0961,0.22756,5.7693,0.35817
0.0962,0.20756,5.9557,0.36315
0.0963,0.18765,6.1336,0.36562
0.0964,0.16786,6.3048,0.36627
0.0965,0.14813,6.4706,0.36568
0.0966,0.12846,6.6323,0.36436
0.0967,0.10876,6.7911,0.36278
0.0968,0.088987,6.9475,0.36135
0.0969,0.069068,7.1022,0.36042
0.097,0.048941,7.2552,0.36024
0.0971,0.028545,7.4066,0.361
0.0972,0.0078304,7.5568,0.36278
0.0973,-0.01323,7.7058,0.3656
0.0974,-0.034634,7.8542,0.36941
0.0975,-0.056348,8.0026,0.3741
0.0976,-0.078309,8.1518,0.37956
0.0977,-0.10042,8.3026,0.38563
0.0978,-0.12257,8.4555,0.39214
0.0979,-0.14464,8.6112,0.39892
0.098,-0.16649,8.7697,0.40582
0.0981,-0.18799,8.9309,0.41268
0.0982,-0.20904,9.0945,0.41934
0.0983,-0.22952,9.26,0.42571
0.0984,-0.24937,9.4267,0.43167
0.0985,-0.26853,9.5943,0.43716
0.0986,-0.28697,9.7623,0.44214
0.0987,-0.30472,9.9306,0.44658
0.0988,-0.3218,10.099,0.4505
0.0989,-0.33826,10.268,0.45391
0.099,-0.35415,10.436,0.45685
0.0991,-0.36953,10.604,0.45938
0.0992,-0.38442,10.771,0.46153
0.0993,-0.39883,10.936,0.46333
0.0994,-0.41274,11.097,0.46479
0.0995,-0.42609,11.256,0.4659
0.0996,-0.43885,11.409,0.46664
0.0997,-0.45094,11.557,0.46697
0.0998,-0.46231,11.698,0.46685
0.0999,-0.4729,11.832,0.46623
0.1,-0.48264,11.959,0.46504
0.1001,-0.49146,12.078,0.46324
0.1002,-0.49931,12.186,0.46074
0.1003,-0.5061,12.284,0.45751
0.1004,-0.51179,12.37,0.45347
0.1005,-0.51636,12.442,0.44856
0.1006,-0.51979,12.499,0.44275
0.1007,-0.52213,12.54,0.43605
0.1008,-0.52344,12.565,0.4285
0.1009,-0.52384,12.573,0.42016
0.101,-0.52343,12.565,0.41111
0.1011,-0.52236,12.541,0.40144
0.1012,-0.52075,12.5,0.39121
0.1013,-0.51869,12.444,0.38051
0.1014,-0.51625,12.371,0.36938
0.1015,-0.51348,12.281,0.35784
0.1016,-0.51038,12.173,0.34592
0.1017,-0.50693,12.047,0.3336
0.1018,-0.50307,11.9,0.32085
0.1019,-0.49872,11.733,0.30765
0.102,-0.49378,11.544,0.29394
0.1021,-0.48815,11.333,0.27968
0.1022,-0.48172,11.099,0.26483
0.1023,-0.47441,10.843,0.24934
0.1024,-0.46613,10.565,0.23321
0.1025,-0.45685,10.265,0.21643
0.1026,-0.44656,9.943,0.19903
0.1027,-0.4353,9.6003,0.18105
0.1028,-0.42312,9.2371,0.16255
0.1029,-0.41012,8.8541,0.14363
0.103,-0.39642,8.4522,0.12436
0.1031,-0.38212,8.0321,0.10485
0.1032,-0.36736,7.5945,0.085206
0.1033,-0.35225,7.1402,0.065513
0.1034,-0.33689,6.6699,0.045861
0.1035,-0.32134,6.1839,0.026324
0.1036,-0.30564,5.6827,0.0069668
0.1037,-0.2898,5.1663,-0.012164
0.1038,-0.2738,4.6346,-0.031033
0.1039,-0.25761,4.0875,-0.049609
0.104,-0.24114,3.5249,-0.067858
0.1041,-0.22433,2.9468,-0.085744
0.1042,-0.20706,2.3537,-0.10322
0.1043,-0.18926,1.7462,-0.12023
0.1044,-0.17086,1.1252,-0.1367
0.1045,-0.15251,0.52272,-0.15188
0.1046,-0.14604,0.51058,-0.1533
0.1047,-0.13715,0.50173,-0.15681
0.1048,-0.12657,0.49459,-0.16174
0.1049,-0.11512,0.48756,-0.16663
0.105,-0.1018,0.4832,-0.17371
0.1051,-0.087971,0.47961,-0.18176
0.1052,-0.074868,0.47365,-0.18735
0.1053,-0.061353,0.46784,-0.1921
0.1054,-0.047196,0.46345,-0.19771
0.1055,-0.033457,0.45821,-0.2014
0.1056,-0.019963,0.45237,-0.20329
0.1057,-0.0058348,0.44883,-0.20702
0.1058,0.0082981,0.44635,-0.21204
0.1059,0.021763,0.44288,-0.21597
0.106,0.0349,0.43927,-0.22005
0.1061,0.047335,0.43493,-0.22399
0.1062,0.058225,0.427,-0.22453
0.1063,0.06805,0.4161,-0.22186
0.1064,0.07757,0.40406,-0.21826
0.1065,0.086825,0.39074,-0.21342
0.1066,0.096274,0.37696,-0.20818
0.1067,0.10659,0.36512,-0.20551
0.1068,0.11731,0.35419,-0.20441
0.1069,0.12769,0.34215,-0.20221
0.107,0.13795,0.33001,-0.20006
0.1071,0.14821,0.3186,-0.19865
0.1072,0.15797,0.30629,-0.19572
0.1073,0.16734,0.29391,-0.1921
0.1074,0.17689,0.28355,-0.19053
0.1075,0.18615,0.27418,-0.18957
0.1076,0.19461,0.2645,-0.18773
0.1077,0.20279,0.25658,-0.18771
0.1078,0.21069,0.25041,-0.18959
0.1079,0.21726,0.24285,-0.18932
0.108,0.22224,0.2333,-0.18631
0.1081,0.22606,0.22316,-0.1824
0.1082,0.22843,0.21096,-0.17576
0.1083,0.22922,0.19592,-0.16552
0.1084,0.2295,0.18084,-0.15544
0.1085,0.22989,0.16703,-0.14721
0.1086,0.23001,0.1527,-0.13865
0.1087,0.22998,0.13811,-0.12999
0.1088,0.23023,0.12438,-0.12253
0.1089,0.23037,0.11015,-0.11426
0.109,0.23013,0.094567,-0.10393
0.1091,0.23003,0.079542,-0.093821
0.1092,0.23022,0.065602,-0.084593
0.1093,0.2303,0.051846,-0.075037
0.1094,0.2305,0.03915,-0.066305
0.1095,0.23107,0.028672,-0.059819
0.1096,0.23167,0.019396,-0.054293
0.1097,0.23203,0.010828,-0.049023
0.1098,0.23215,0.0032416,-0.044327
0.1099,0.23146,-0.0046273,-0.038467
0.11,0.22948,-0.014062,-0.029739
0.1101,0.22647,-0.024042,-0.01935
0.1102,0.22264,-0.033971,-0.0081133
0.1103,0.21791,-0.044309,0.0045101
0.1104,0.21265,-0.054253,0.017354
0.1105,0.20723,-0.062943,0.029205
0.1106,0.20139,-0.071806,0.041718
0.1107,0.19501,-0.081629,0.055803
0.1108,0.18857,-0.091397,0.069999
0.1109,0.18211,-0.10116,0.084319
0.111,0.17543,-0.11175,0.099763
0.1111,0.16894,-0.12181,0.11465
0.1112,0.16299,-0.13008,0.12746
0.1113,0.15721,-0.13738,0.13944
0.1114,0.15152,-0.14374,0.15073
0.1115,0.14625,-0.14777,0.15964
0.1116,0.14102,-0.15015,0.16718
0.1117,0.13513,-0.1526,0.17564
0.1118,0.12857,-0.1549,0.18464
0.1119,0.12138,-0.15663,0.19367
0.112,0.11317,-0.15897,0.20413
0.1121,0.10406,-0.16173,0.21562
0.1122,0.094625,-0.16341,0.22605
0.1123,0.084804,-0.16424,0.23572
0.1124,0.074306,-0.16546,0.24607
0.1125,0.063349,-0.16678,0.25654
0.1126,0.052074,-0.1682,0.26691
0.1127,0.040241,-0.17079,0.27846
0.1128,0.028021,-0.17451,0.29088
0.1129,0.015891,-0.17819,0.30256
0.113,0.0039308,-0.18175,0.31344
0.1131,-0.0078428,-0.18521,0.3236
0.1132,-0.019079,-0.18751,0.33175
0.1133,-0.029693,-0.18815,0.33748
0.1134,-0.039922,-0.18766,0.34162
0.1135,-0.049834,-0.18587,0.34413
0.1136,-0.059546,-0.18273,0.34511
0.1137,-0.069499,-0.17916,0.34589
0.1138,-0.079878,-0.1755,0.3469
0.1139,-0.090544,-0.17109,0.34726
0.114,-0.10156,-0.16599,0.34712
0.1141,-0.11303,-0.16051,0.34686
0.1142,-0.12473,-0.1542,0.34583
0.1143,-0.13667,-0.14718,0.34425
0.1144,-0.14912,-0.14072,0.34367
0.1145,-0.16202,-0.13506,0.34429
0.1146,-0.17504,-0.1297,0.34534
0.1147,-0.18817,-0.12507,0.34735
0.1148,-0.20135,-0.12143,0.35054
0.1149,-0.21414,-0.11768,0.35339
0.115,-0.22629,-0.11334,0.35529
0.1151,-0.23793,-0.10887,0.35685
0.1152,-0.24888,-0.10381,0.35743
0.1153,-0.25885,-0.09733,0.356
0.1154,-0.26801,-0.090055,0.35347
0.1155,-0.27656,-0.082582,0.35067
0.1156,-0.28433,-0.074356,0.34692
0.1157,-0.2913,-0.065231,0.34215
0.1158,-0.29763,-0.055731,0.33706
0.1159,-0.30322,-0.045366,0.33107
0.116,-0.30793,-0.033521,0.32341
0.1161,-0.31207,-0.020847,0.31496
0.1162,-0.31597,-0.0080921,0.3067
0.1163,-0.31974,0.0047839,0.29859
0.1164,-0.32356,0.017318,0.29119
0.1165,-0.32764,0.028838,0.28537
0.1166,-0.33185,0.039628,0.28072
0.1167,-0.33594,0.050191,0.27655
0.1168,-0.33985,0.0604,0.27298
0.1169,-0.34339,0.070576,0.26958
