0.05,0.97907,-0.16479,-0.84188
0.0501,0.89091,-0.12763,-0.86272
0.0502,0.7711,-0.091418,-0.88093
0.0503,0.6245,-0.055926,-0.89688
0.0504,0.46069,-0.020138,-0.91187
0.0505,0.27674,0.015327,-0.92516
0.0506,0.067072,0.049427,-0.93566
0.0507,-0.16465,0.082642,-0.94407
0.0508,-0.41856,0.11494,-0.95034
0.0509,-0.69973,0.14538,-0.95352
0.051,-1.0068,0.1742,-0.95401
0.0511,-1.3362,0.20224,-0.95261
0.0512,-1.6891,0.2293,-0.94895
0.0513,-2.063,0.25551,-0.94314
0.0514,-2.453,0.2814,-0.93576
0.0515,-2.8624,0.30628,-0.92596
0.0516,-3.2969,0.32914,-0.91274
0.0517,-3.7559,0.35004,-0.89625
0.0518,-4.2406,0.36888,-0.87635
0.0519,-4.7518,0.3854,-0.85284
0.052,-5.284,0.40048,-0.82677
0.0521,-5.8322,0.41504,-0.79899
0.0522,-6.3985,0.42867,-0.769
0.0523,-6.9822,0.4411,-0.73663
0.0524,-7.5786,0.45263,-0.70235
0.0525,-8.1871,0.46283,-0.66586
0.0526,-8.8068,0.47129,-0.62687
0.0527,-9.4329,0.47859,-0.58612
0.0528,-10.064,0.48491,-0.54385
0.0529,-10.704,0.48977,-0.49961
0.053,-11.351,0.49349,-0.45371
0.0531,-12.004,0.49665,-0.40676
0.0532,-12.665,0.49883,-0.35829
0.0533,-13.336,0.49949,-0.30779
0.0534,-14.017,0.49854,-0.25529
0.0535,-14.708,0.4956,-0.20047
0.0536,-15.411,0.4903,-0.14303
0.0537,-16.119,0.48323,-0.083639
0.0538,-16.829,0.47507,-0.023048
0.0539,-17.538,0.46604,0.038527
0.054,-18.244,0.45652,0.10077
0.0541,-18.946,0.44681,0.16339
0.0542,-19.645,0.43658,0.22668
0.0543,-20.34,0.42571,0.29078
0.0544,-21.03,0.41448,0.35536
0.0545,-21.713,0.40296,0.42034
0.0546,-22.387,0.39122,0.4857
0.0547,-23.051,0.37981,0.55103
0.0548,-23.703,0.36904,0.61606
0.0549,-24.342,0.35875,0.68085
0.055,-24.968,0.34899,0.74524
0.0551,-25.58,0.33946,0.80914
0.0552,-26.18,0.32889,0.87309
0.0553,-26.769,0.31588,0.93749
0.0554,-27.346,0.29954,1.0022
0.0555,-27.907,0.27895,1.0672
0.0556,-28.452,0.25343,1.1323
0.0557,-28.973,0.2232,1.197
0.0558,-29.467,0.18861,1.2608
0.0559,-29.934,0.14963,1.3239
0.056,-30.37,0.10667,1.3863
0.0561,-30.773,0.060428,1.4476
0.0562,-31.14,0.011281,1.5079
0.0563,-31.471,-0.040282,1.5671
0.0564,-31.761,-0.093322,1.625
0.0565,-32.008,-0.14705,1.6811
0.0566,-32.21,-0.20091,1.7356
0.0567,-32.365,-0.25421,1.7882
0.0568,-32.469,-0.30639,1.8387
0.0569,-32.52,-0.35742,1.8872
0.057,-32.517,-0.40734,1.9339
0.0571,-32.457,-0.45617,1.9788
0.0572,-32.336,-0.50413,2.022
0.0573,-32.151,-0.55126,2.0634
0.0574,-31.894,-0.59725,2.1026
0.0575,-31.559,-0.64185,2.1394
0.0576,-31.139,-0.685,2.1737
0.0577,-30.63,-0.72657,2.2053
0.0578,-30.026,-0.76659,2.2344
0.0579,-29.326,-0.80536,2.2613
0.058,-28.526,-0.84295,2.2861
0.0581,-27.625,-0.87929,2.3089
0.0582,-26.623,-0.91447,2.3297
0.0583,-25.523,-0.94851,2.3489
0.0584,-24.328,-0.98118,2.3662
0.0585,-23.043,-1.0124,2.3819
0.0586,-21.675,-1.0423,2.3961
0.0587,-20.235,-1.0709,2.4091
0.0588,-18.733,-1.0982,2.4211
0.0589,-17.183,-1.1244,2.4326
0.059,-15.599,-1.1496,2.4443
0.0591,-13.995,-1.1737,2.4567
0.0592,-12.384,-1.1966,2.4706
0.0593,-10.781,-1.2182,2.4872
0.0594,-9.1992,-1.238,2.5079
0.0595,-7.6503,-1.2558,2.5347
0.0596,-6.1464,-1.2717,2.5693
0.0597,-4.6975,-1.2856,2.6122
0.0598,-3.3109,-1.2976,2.6609
0.0599,-1.9918,-1.3079,2.7093
0.06,-0.74289,-1.3169,2.7491
0.0601,0.43516,-1.3246,2.7736
0.0602,1.5425,-1.3312,2.7798
0.0603,2.5795,-1.3372,2.7683
0.0604,3.5469,-1.3425,2.7419
0.0605,4.4453,-1.3475,2.704
0.0606,5.2756,-1.3521,2.6569
0.0607,6.0401,-1.3566,2.6017
0.0608,6.7424,-1.3608,2.5384
0.0609,7.3868,-1.3648,2.4663
0.061,7.9789,-1.3685,2.3849
0.0611,8.5244,-1.3716,2.2943
0.0612,9.0278,-1.3739,2.1962
0.0613,9.4919,-1.3754,2.0937
0.0614,9.9185,-1.3759,1.9899
0.0615,10.308,-1.3751,1.8878
0.0616,10.66,-1.373,1.7894
0.0617,10.975,-1.3691,1.6951
0.0618,11.257,-1.363,1.6049
0.0619,11.506,-1.3544,1.5181
0.062,11.727,-1.3432,1.4342
0.0621,11.925,-1.3293,1.3527
0.0622,12.103,-1.3128,1.273
0.0623,12.264,-1.2939,1.1949
0.0624,12.41,-1.273,1.1183
0.0625,12.543,-1.2502,1.0429
0.0626,12.661,-1.2261,0.96879
0.0627,12.764,-1.2011,0.89575
0.0628,12.851,-1.1756,0.82362
0.0629,12.923,-1.1498,0.75217
0.063,12.98,-1.1239,0.68115
0.0631,13.027,-1.0981,0.61032
0.0632,13.064,-1.0723,0.53954
