0.05,1.0606,-0.79283,0.41057
0.0501,1.4639,-0.80844,0.39954
0.0502,1.8,-0.81777,0.38364
0.0503,2.0851,-0.82311,0.36571
0.0504,2.2839,-0.8169,0.33721
0.0505,2.4645,-0.81114,0.30939
0.0506,2.6729,-0.81276,0.29111
0.0507,2.8552,-0.80942,0.26959
0.0508,3.0117,-0.8012,0.24322
0.0509,3.1928,-0.79824,0.22361
0.051,3.3754,-0.79511,0.20519
0.0511,3.5182,-0.78373,0.17759
0.0512,3.6451,-0.77135,0.14875
0.0513,3.7507,-0.75922,0.12107
0.0514,3.8058,-0.74212,0.088269
0.0515,3.855,-0.72763,0.057877
0.0516,3.9417,-0.72231,0.038351
0.0517,4.0301,-0.71741,0.020578
0.0518,4.1024,-0.70919,-0.000283
0.0519,4.1733,-0.70138,-0.019488
0.052,4.2083,-0.68762,-0.043464
0.0521,4.1804,-0.6632,-0.078432
0.0522,4.1303,-0.63765,-0.11359
0.0523,4.0636,-0.61355,-0.14488
0.0524,3.9362,-0.58332,-0.18076
0.0525,3.7584,-0.55025,-0.21787
0.0526,3.5616,-0.51987,-0.24918
0.0527,3.3254,-0.48534,-0.28295
0.0528,3.0538,-0.44493,-0.32268
0.0529,2.7961,-0.40708,-0.35891
0.053,2.5497,-0.37035,-0.39286
0.0531,2.2821,-0.32809,-0.43312
0.0532,2.0175,-0.2865,-0.47275
0.0533,1.7795,-0.25184,-0.50353
0.0534,1.5392,-0.21885,-0.53156
0.0535,1.2892,-0.18644,-0.55851
0.0536,1.0442,-0.15874,-0.57862
0.0537,0.7714,-0.12979,-0.59832
0.0538,0.43997,-0.092763,-0.62633
0.0539,0.075611,-0.051974,-0.65774
0.054,-0.30438,-0.010395,-0.68831
0.0541,-0.71202,0.03486,-0.72171
0.0542,-1.1328,0.081002,-0.7548
0.0543,-1.5514,0.12439,-0.78242
0.0544,-1.9908,0.16906,-0.80897
0.0545,-2.4592,0.21665,-0.83724
0.0546,-2.9343,0.26341,-0.86291
0.0547,-3.4208,0.311,-0.88788
0.0548,-3.9319,0.36243,-0.91632
0.0549,-4.4493,0.41398,-0.94429
0.055,-4.963,0.46392,-0.96934
0.0551,-5.4828,0.51467,-0.9946
0.0552,-5.9895,0.56265,-1.0163
0.0553,-6.4605,0.60343,-1.0291
0.0554,-6.9157,0.6412,-1.0376
0.0555,-7.3745,0.67956,-1.0465
0.0556,-7.8305,0.71638,-1.0532
0.0557,-8.2978,0.75405,-1.0602
0.0558,-8.7969,0.79668,-1.0727
0.0559,-9.3091,0.84031,-1.086
0.056,-9.8186,0.88136,-1.0954
0.0561,-10.345,0.92367,-1.105
0.0562,-10.888,0.96783,-1.1157
0.0563,-11.429,1.0101,-1.1229
0.0564,-11.972,1.0525,-1.1288
0.0565,-12.527,1.0983,-1.1379
0.0566,-13.072,1.1439,-1.1465
0.0567,-13.599,1.1879,-1.1525
0.0568,-14.124,1.2334,-1.1599
0.0569,-14.64,1.2787,-1.1672
0.057,-15.125,1.3193,-1.1689
0.0571,-15.586,1.356,-1.1662
0.0572,-16.029,1.3902,-1.1612
0.0573,-16.446,1.42,-1.1516
0.0574,-16.849,1.447,-1.1395
0.0575,-17.256,1.475,-1.1298
0.0576,-17.662,1.5026,-1.1214
0.0577,-18.057,1.5275,-1.1119
0.0578,-18.446,1.5504,-1.1023
0.0579,-18.824,1.57,-1.092
0.058,-19.183,1.5842,-1.0782
0.0581,-19.531,1.595,-1.063
0.0582,-19.875,1.6045,-1.0489
0.0583,-20.205,1.6116,-1.0339
0.0584,-20.519,1.6172,-1.0186
0.0585,-20.826,1.6238,-1.0056
0.0586,-21.117,1.6298,-0.99289
0.0587,-21.381,1.6333,-0.97791
0.0588,-21.623,1.6355,-0.96203
0.0589,-21.835,1.6353,-0.94409
0.059,-22.001,1.6293,-0.92016
0.0591,-22.125,1.6191,-0.89196
0.0592,-22.223,1.6076,-0.86325
0.0593,-22.292,1.5942,-0.83312
0.0594,-22.335,1.5791,-0.80159
0.0595,-22.365,1.5649,-0.77197
0.0596,-22.379,1.5505,-0.74307
0.0597,-22.364,1.5331,-0.71127
0.0598,-22.33,1.5138,-0.67796
0.0599,-22.282,1.4943,-0.64527
0.06,-22.213,1.473,-0.61137
0.0601,-22.119,1.4501,-0.57654
0.0602,-22.007,1.4278,-0.54365
0.0603,-21.869,1.4054,-0.51203
0.0604,-21.696,1.3813,-0.47976
0.0605,-21.493,1.3568,-0.44809
0.0606,-21.259,1.3315,-0.41685
0.0607,-20.984,1.3033,-0.38328
0.0608,-20.67,1.2721,-0.347
0.0609,-20.32,1.2388,-0.30919
0.061,-19.934,1.2029,-0.2692
0.0611,-19.517,1.1653,-0.22775
0.0612,-19.078,1.1279,-0.18724
0.0613,-18.617,1.0902,-0.14734
0.0614,-18.127,1.0511,-0.10642
0.0615,-17.612,1.011,-0.065039
0.0616,-17.073,0.96947,-0.022911
0.0617,-16.508,0.92545,0.021368
0.0618,-15.925,0.88017,0.066373
0.0619,-15.335,0.83538,0.10981
0.062,-14.736,0.79045,0.15231
0.0621,-14.128,0.74538,0.19384
0.0622,-13.519,0.70174,0.23238
0.0623,-12.906,0.65892,0.26844
0.0624,-12.28,0.61515,0.30406
0.0625,-11.645,0.57082,0.33853
0.0626,-10.999,0.52598,0.37143
0.0627,-10.337,0.47887,0.40463
0.0628,-9.6586,0.42969,0.43761
0.0629,-8.9781,0.38058,0.4675
0.063,-8.2993,0.3318,0.49406
0.0631,-7.6243,0.28298,0.518
0.0632,-6.9617,0.23525,0.53826
0.0633,-6.3142,0.18862,0.55514
0.0634,-5.6764,0.1414,0.57111
0.0635,-5.0506,0.093575,0.58651
0.0636,-4.4425,0.046187,0.60036
0.0637,-3.8509,-0.0010308,0.61324
0.0638,-3.2746,-0.048157,0.62552
0.0639,-2.7176,-0.094061,0.6359
0.064,-2.179,-0.13866,0.64437
0.0641,-1.6555,-0.18242,0.65148
0.0642,-1.1506,-0.22528,0.65769
0.0643,-0.66245,-0.26745,0.66304
0.0644,-0.18888,-0.30941,0.66823
0.0645,0.27109,-0.35126,0.67354
0.0646,0.71786,-0.39292,0.67896
0.0647,1.1544,-0.43456,0.68467
0.0648,1.5769,-0.47534,0.68979
0.0649,1.9848,-0.51466,0.69358
0.065,2.3796,-0.5526,0.69624
0.0651,2.7629,-0.58952,0.69828
0.0652,3.1344,-0.62549,0.69979
0.0653,3.4938,-0.6607,0.70114
0.0654,3.8418,-0.6954,0.70253
0.0655,4.1747,-0.72916,0.70362
0.0656,4.4877,-0.76101,0.70328
0.0657,4.7802,-0.79075,0.70116
0.0658,5.0535,-0.81833,0.69719
0.0659,5.3075,-0.84329,0.69079
0.066,5.5448,-0.86586,0.68223
0.0661,5.7706,-0.88692,0.67253
0.0662,5.9871,-0.9067,0.66202
0.0663,6.1949,-0.92511,0.6505
0.0664,6.3962,-0.94251,0.63851
0.0665,6.5914,-0.95903,0.62635
0.0666,6.7772,-0.97397,0.6133
0.0667,6.9505,-0.98679,0.59873
0.0668,7.1105,-0.99744,0.5828
0.0669,7.256,-1.0058,0.56554
0.067,7.3865,-1.0121,0.54708
0.0671,7.5047,-1.0167,0.52814
0.0672,7.6117,-1.02,0.50924
0.0673,7.7065,-1.0219,0.49014
0.0674,7.7877,-1.0222,0.47045
0.0675,7.8541,-1.0206,0.44983
0.0676,7.9036,-1.0166,0.42782
0.0677,7.9354,-1.0104,0.40415
0.0678,7.9497,-1.0018,0.37896
0.0679,7.9464,-0.99123,0.35238
0.068,7.9257,-0.97879,0.32471
0.0681,7.8893,-0.96502,0.29641
0.0682,7.8383,-0.95005,0.26763
0.0683,7.7731,-0.93379,0.23824
0.0684,7.6955,-0.9164,0.20842
0.0685,7.6058,-0.89781,0.17812
0.0686,7.5027,-0.87757,0.14691
0.0687,7.3862,-0.85566,0.11482
0.0688,7.2574,-0.83246,0.082431
0.0689,7.1161,-0.8081,0.050037
0.069,6.9611,-0.78255,0.017738
0.0691,6.7922,-0.75605,-0.01411
0.0692,6.6079,-0.72848,-0.04554
0.0693,6.4048,-0.69923,-0.077265
0.0694,6.1817,-0.66805,-0.10963
0.0695,5.9401,-0.63511,-0.14247
0.0696,5.6806,-0.60044,-0.17585
0.0697,5.4045,-0.56414,-0.20979
0.0698,5.1147,-0.52674,-0.24377
0.0699,4.8131,-0.48865,-0.27738
0.07,4.5,-0.44996,-0.31064
0.0701,4.1762,-0.41079,-0.34352
0.0702,3.8424,-0.37126,-0.37591
0.0703,3.4975,-0.33113,-0.40807
0.0704,3.1404,-0.29013,-0.4403
0.0705,2.7715,-0.24829,-0.47253
0.0706,2.3914,-0.20571,-0.50452
0.0707,2.0016,-0.16257,-0.53598
0.0708,1.6043,-0.11923,-0.56642
0.0709,1.2012,-0.075914,-0.59545
0.071,0.79255,-0.032569,-0.62301
