0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.9757,1.3308,-0.20366
0.0557,-2.4933,1.2897,-0.11994
0.0558,-2.9366,1.2538,-0.045037
0.0559,-3.3248,1.2186,0.025773
0.056,-3.6118,1.1985,0.076957
0.0561,-3.8806,1.1752,0.13086
0.0562,-4.1906,1.1336,0.20262
0.0563,-4.4756,1.0941,0.26858
0.0564,-4.7323,1.0601,0.32685
0.0565,-5.0248,1.0127,0.39752
0.0566,-5.3278,0.95986,0.47092
0.0567,-5.5855,0.91954,0.52905
0.0568,-5.8254,0.87989,0.5849
0.0569,-6.0454,0.83618,0.6426
0.057,-6.2087,0.79853,0.6916
0.0571,-6.3663,0.75568,0.7453
0.0572,-6.577,0.69252,0.81874
0.0573,-6.801,0.62269,0.89651
0.0574,-7.0109,0.55583,0.9691
0.0575,-7.2238,0.48515,1.0434
0.0576,-7.4007,0.42032,1.1083
0.0577,-7.5027,0.37336,1.1523
0.0578,-7.5757,0.3285,1.1926
0.0579,-7.6332,0.2774,1.237
0.058,-7.6211,0.23335,1.2709
0.0581,-7.5468,0.1926,1.2989
0.0582,-7.4537,0.14216,1.334
0.0583,-7.32,0.093731,1.3641
0.0584,-7.142,0.055386,1.3821
0.0585,-6.979,0.012753,1.4035
0.0586,-6.8346,-0.034149,1.4278
0.0587,-6.6629,-0.069754,1.4392
0.0588,-6.4879,-0.10296,1.4475
0.0589,-6.3481,-0.14973,1.4682
0.059,-6.2124,-0.20194,1.4928
0.0591,-6.0643,-0.25481,1.5167
0.0592,-5.9263,-0.31866,1.5499
0.0593,-5.7648,-0.38521,1.5832
0.0594,-5.5316,-0.43705,1.5994
0.0595,-5.2509,-0.47927,1.6042
0.0596,-4.9515,-0.52083,1.6062
0.0597,-4.6173,-0.55525,1.5991
0.0598,-4.2582,-0.5846,1.5856
0.0599,-3.9007,-0.6194,1.5757
0.06,-3.5239,-0.65529,1.5645
0.0601,-3.1099,-0.68539,1.546
0.0602,-2.6849,-0.71627,1.5271
0.0603,-2.251,-0.7475,1.5071
0.0604,-1.7853,-0.77044,1.4775
0.0605,-1.3017,-0.7883,1.442
0.0606,-0.81892,-0.80713,1.4059
0.0607,-0.32653,-0.82279,1.3652
0.0608,0.15925,-0.83906,1.3242
0.0609,0.60409,-0.86671,1.2939
0.061,1.0229,-0.9016,1.2698
0.0611,1.446,-0.93422,1.2428
0.0612,1.8696,-0.96724,1.2156
0.0613,2.3047,-0.99862,1.1858
0.0614,2.7823,-1.0183,1.1432
0.0615,3.2895,-1.0302,1.0923
0.0616,3.7999,-1.0442,1.0428
0.0617,4.3321,-1.0552,0.98904
0.0618,4.8957,-1.0593,0.92773
0.0619,5.4625,-1.0646,0.86748
0.062,6.0288,-1.0712,0.80814
0.0621,6.6123,-1.0701,0.74144
0.0622,7.1946,-1.0648,0.67137
0.0623,7.7582,-1.0605,0.60305
0.0624,8.3239,-1.0506,0.52968
0.0625,8.8933,-1.0341,0.45063
0.0626,9.4362,-1.0214,0.37632
0.0627,9.9499,-1.0141,0.30799
0.0628,10.448,-1.0075,0.24127
0.0629,10.923,-1.0046,0.17944
0.063,11.376,-1.0056,0.12217
0.0631,11.838,-1.0013,0.06025
0.0632,12.312,-0.98958,-0.0080104
0.0633,12.782,-0.97582,-0.077172
0.0634,13.25,-0.95887,-0.14837
0.0635,13.721,-0.9369,-0.22289
0.0636,14.181,-0.91494,-0.29546
0.0637,14.631,-0.89282,-0.36625
0.0638,15.085,-0.86601,-0.43961
0.0639,15.534,-0.8359,-0.51372
0.064,15.969,-0.80406,-0.58709
0.0641,16.403,-0.76578,-0.66446
0.0642,16.833,-0.72145,-0.74523
0.0643,17.245,-0.67488,-0.82558
0.0644,17.643,-0.6257,-0.9062
0.0645,18.02,-0.57485,-0.98577
0.0646,18.353,-0.52907,-1.0572
0.0647,18.639,-0.48913,-1.12
0.0648,18.898,-0.44939,-1.1802
0.0649,19.132,-0.40945,-1.238
0.065,19.341,-0.37047,-1.2927
0.0651,19.543,-0.32738,-1.3498
0.0652,19.742,-0.27925,-1.4101
0.0653,19.923,-0.23196,-1.4676
0.0654,20.09,-0.18596,-1.5224
0.0655,20.256,-0.13745,-1.5782
0.0656,20.411,-0.088815,-1.6324
0.0657,20.547,-0.042346,-1.6826
0.0658,20.672,0.0060522,-1.7328
0.0659,20.783,0.057862,-1.7841
0.066,20.868,0.10998,-1.8331
0.0661,20.932,0.16384,-1.8816
0.0662,20.981,0.22158,-1.9316
0.0663,21.003,0.27902,-1.9786
0.0664,20.989,0.33246,-2.0193
0.0665,20.945,0.38299,-2.055
0.0666,20.869,0.4303,-2.0853
0.0667,20.762,0.47371,-2.1098
0.0668,20.636,0.51662,-2.1323
0.0669,20.496,0.56124,-2.1549
0.067,20.335,0.60546,-2.1754
0.0671,20.153,0.64883,-2.1937
0.0672,19.953,0.69202,-2.2105
0.0673,19.732,0.73286,-2.2237
0.0674,19.493,0.7707,-2.2328
0.0675,19.245,0.80834,-2.2408
0.0676,18.99,0.84598,-2.2477
0.0677,18.722,0.88253,-2.2523
0.0678,18.449,0.92046,-2.2572
0.0679,18.173,0.96143,-2.264
0.068,17.884,1.0028,-2.2697
0.0681,17.578,1.0435,-2.2734
0.0682,17.255,1.0841,-2.2756
0.0683,16.903,1.1212,-2.2726
0.0684,16.513,1.1522,-2.2616
0.0685,16.097,1.1797,-2.2452
0.0686,15.663,1.2062,-2.2255
0.0687,15.211,1.2306,-2.2014
0.0688,14.75,1.2542,-2.1742
0.0689,14.286,1.2792,-2.146
0.069,13.815,1.303,-2.1144
0.0691,13.333,1.3236,-2.0772
0.0692,12.846,1.3426,-2.0363
0.0693,12.355,1.3602,-1.9922
0.0694,11.855,1.3748,-1.9433
0.0695,11.347,1.3875,-1.8911
0.0696,10.838,1.4007,-1.8382
0.0697,10.324,1.4136,-1.7842
0.0698,9.8066,1.4262,-1.7293
0.0699,9.2926,1.4399,-1.6754
0.07,8.7788,1.4534,-1.6212
0.0701,8.2562,1.4633,-1.5636
0.0702,7.7309,1.4715,-1.5048
0.0703,7.1973,1.4762,-1.4428
0.0704,6.6542,1.4771,-1.3772
0.0705,6.1068,1.4758,-1.31
0.0706,5.5593,1.4737,-1.2426
0.0707,5.0076,1.4697,-1.1738
0.0708,4.4536,1.4636,-1.1037
0.0709,3.9012,1.4557,-1.0328
0.071,3.3503,1.4449,-0.96022
0.0711,2.8027,1.4309,-0.88559
0.0712,2.2657,1.4148,-0.81045
0.0713,1.7419,1.3973,-0.73528
0.0714,1.2286,1.3776,-0.6593
0.0715,0.7281,1.357,-0.58379
0.0716,0.24367,1.337,-0.51029
0.0717,-0.22838,1.3167,-0.4378
0.0718,-0.69184,1.2951,-0.36531
0.0719,-1.1463,1.2726,-0.29332
0.072,-1.5946,1.2484,-0.22104
0.0721,-2.0413,1.2205,-0.14668
0.0722,-2.4834,1.1894,-0.070785
0.0723,-2.9149,1.1567,0.0049102
0.0724,-3.3337,1.1226,0.080167
0.0725,-3.7381,1.0872,0.15469
0.0726,-4.1249,1.0513,0.22751
0.0727,-4.4955,1.0145,0.29909
0.0728,-4.8532,0.97543,0.37072
0.0729,-5.197,0.93393,0.44231
0.073,-5.5257,0.89048,0.5134
0.0731,-5.8398,0.84485,0.58426
0.0732,-6.1379,0.79731,0.65455
0.0733,-6.4165,0.74893,0.72322
0.0734,-6.6739,0.70031,0.78978
0.0735,-6.9082,0.65203,0.85373
0.0736,-7.1166,0.60469,0.91443
0.0737,-7.3001,0.55788,0.97239
0.0738,-7.4624,0.51063,1.0287
0.0739,-7.6056,0.46275,1.0835
0.074,-7.7316,0.414,1.1371
0.0741,-7.8429,0.36395,1.1901
0.0742,-7.9383,0.3133,1.2416
0.0743,-8.0151,0.26326,1.2905
0.0744,-8.074,0.21364,1.3371
0.0745,-8.1158,0.164,1.3817
0.0746,-8.1383,0.11467,1.4239
0.0747,-8.1406,0.065341,1.4639
0.0748,-8.1238,0.015098,1.5026
0.0749,-8.0854,-0.035684,1.5394
0.075,-8.023,-0.086166,1.5736
0.0751,-7.9382,-0.13654,1.6054
0.0752,-7.832,-0.18675,1.6348
0.0753,-7.7026,-0.23566,1.6608
0.0754,-7.5502,-0.28291,1.6831
0.0755,-7.378,-0.32911,1.7025
0.0756,-7.1866,-0.37436,1.7191
0.0757,-6.9766,-0.41868,1.7331
0.0758,-6.7506,-0.46282,1.7452
0.0759,-6.5093,-0.50689,1.7557
0.076,-6.25,-0.54999,1.7636
0.0761,-5.9717,-0.59154,1.7684
0.0762,-5.6751,-0.63153,1.7701
0.0763,-5.3608,-0.66969,1.7686
0.0764,-5.0302,-0.70615,1.7638
0.0765,-4.6865,-0.74166,1.7567
0.0766,-4.331,-0.77669,1.7475
0.0767,-3.9638,-0.81119,1.7362
0.0768,-3.5853,-0.84529,1.7229
0.0769,-3.1947,-0.87883,1.7074
0.077,-2.7905,-0.91121,1.689
0.0771,-2.3716,-0.94206,1.6676
