0.0547,-0.29096,-0.019273,0.25499
0.0548,-0.29793,-0.0073917,0.25078
0.0549,-0.30426,0.0047466,0.24624
0.055,-0.30996,0.017018,0.24144
0.0551,-0.31503,0.029304,0.23643
0.0552,-0.31949,0.041493,0.23126
0.0553,-0.32336,0.053497,0.22596
0.0554,-0.32663,0.065246,0.22057
0.0555,-0.32933,0.076704,0.21508
0.0556,-0.33148,0.087873,0.20947
0.0557,-0.33308,0.098786,0.20372
0.0558,-0.33419,0.1095,0.19778
0.0559,-0.33486,0.12011,0.19159
0.056,-0.33514,0.13071,0.1851
0.0561,-0.3351,0.14139,0.17825
0.0562,-0.33481,0.15222,0.171
0.0563,-0.33433,0.16326,0.16329
0.0564,-0.33371,0.17452,0.15511
0.0565,-0.33298,0.18599,0.14648
0.0566,-0.33217,0.1976,0.13741
0.0567,-0.33128,0.20928,0.12794
0.0568,-0.33028,0.22089,0.11813
0.0569,-0.32915,0.2323,0.10804
0.057,-0.32786,0.24335,0.09775
0.0571,-0.32633,0.25392,0.087316
0.0572,-0.32451,0.26385,0.076809
0.0573,-0.32234,0.27302,0.066279
0.0574,-0.31975,0.28132,0.055759
0.0575,-0.3167,0.28871,0.045269
0.0576,-0.31315,0.29515,0.034809
0.0577,-0.30908,0.30067,0.024357
0.0578,-0.3045,0.30533,0.013885
0.0579,-0.29944,0.30919,0.0033562
0.058,-0.29394,0.31239,-0.0072725
0.0581,-0.28807,0.31503,-0.018044
0.0582,-0.28188,0.31725,-0.028992
0.0583,-0.27544,0.31917,-0.040147
0.0584,-0.2688,0.32091,-0.051525
0.0585,-0.26202,0.32256,-0.063131
0.0586,-0.25513,0.32418,-0.074949
0.0587,-0.24818,0.3258,-0.086949
0.0588,-0.24115,0.32744,-0.099082
0.0589,-0.23407,0.32905,-0.11128
0.059,-0.22686,0.33057,-0.12347
0.0591,-0.21948,0.33191,-0.13557
0.0592,-0.21188,0.33296,-0.14748
0.0593,-0.20399,0.33361,-0.15913
0.0594,-0.19577,0.33377,-0.17044
0.0595,-0.18715,0.33334,-0.18132
0.0596,-0.17812,0.33227,-0.19173
0.0597,-0.16865,0.33055,-0.2016
0.0598,-0.15874,0.32817,-0.21092
0.0599,-0.14844,0.32519,-0.21965
0.06,-0.13777,0.32167,-0.2278
0.0601,-0.12681,0.31769,-0.23538
0.0602,-0.1156,0.31337,-0.24242
0.0603,-0.10424,0.30881,-0.24896
0.0604,-0.092773,0.30411,-0.25506
0.0605,-0.081282,0.29936,-0.26075
0.0606,-0.069817,0.29462,-0.26608
0.0607,-0.058422,0.28994,-0.27105
0.0608,-0.047116,0.28531,-0.27569
0.0609,-0.035905,0.28072,-0.27999
0.061,-0.024772,0.2761,-0.28394
0.0611,-0.0050321,0.26292,0.13595
0.0612,0.0099974,0.25373,0.39578
0.0613,0.024568,0.24461,0.65068
0.0614,0.039303,0.23528,0.90667
0.0615,0.051834,0.22686,1.1403
0.0616,0.0647,0.21716,1.3879
0.0617,0.080327,0.20533,1.6751
0.0618,0.095537,0.19339,1.9708
0.0619,0.10976,0.18101,2.2756
0.062,0.12607,0.16692,2.6178
0.0621,0.14296,0.15217,2.9847
0.0622,0.15754,0.1378,3.3535
0.0623,0.17164,0.12284,3.7372
0.0624,0.18592,0.10752,4.1303
0.0625,0.19851,0.092611,4.5142
0.0626,0.21116,0.076914,4.9136
0.0627,0.22618,0.059762,5.3529
0.0628,0.24151,0.042413,5.8138
0.0629,0.25603,0.025075,6.2892
0.063,0.27102,0.0073466,6.7873
0.0631,0.28471,-0.0097608,7.2872
0.0632,0.29521,-0.025934,7.774
0.0633,0.30525,-0.042586,8.2698
0.0634,0.31602,-0.059944,8.7765
0.0635,0.32544,-0.077114,9.2684
0.0636,0.33441,-0.094633,9.7489
0.0637,0.34472,-0.11305,10.232
0.0638,0.35394,-0.13143,10.703
0.0639,0.36129,-0.14988,11.164
0.064,0.36952,-0.16956,11.643
0.0641,0.37801,-0.19,12.135
0.0642,0.38419,-0.21038,12.623
0.0643,0.38993,-0.23152,13.121
0.0644,0.39749,-0.25397,13.64
0.0645,0.40535,-0.27707,14.164
0.0646,0.41308,-0.30088,14.691
0.0647,0.42222,-0.32582,15.229
0.0648,0.43109,-0.35118,15.757
0.0649,0.43745,-0.37637,16.258
0.065,0.44252,-0.402,16.746
0.0651,0.44712,-0.42832,17.226
0.0652,0.45016,-0.45508,17.691
0.0653,0.45264,-0.48252,18.15
0.0654,0.45598,-0.51084,18.61
0.0655,0.45891,-0.53934,19.055
0.0656,0.46071,-0.56721,19.48
0.0657,0.46248,-0.5938,19.897
0.0658,0.4636,-0.61801,20.3
0.0659,0.46308,-0.63837,20.682
0.066,0.46208,-0.65391,21.051
0.0661,0.46103,-0.66428,21.41
0.0662,0.45895,-0.66935,21.752
0.0663,0.45705,-0.67009,22.089
0.0664,0.45681,-0.66843,22.431
0.0665,0.45688,-0.66541,22.768
0.0666,0.45613,-0.66151,23.09
0.0667,0.45524,-0.65741,23.4
0.0668,0.45336,-0.65307,23.688
0.0669,0.44919,-0.64803,23.943
0.067,0.44405,-0.64273,24.177
0.0671,0.43907,-0.63746,24.394
0.0672,0.43295,-0.63182,24.584
0.0673,0.4257,-0.62583,24.745
0.0674,0.41849,-0.61999,24.889
0.0675,0.4104,-0.61409,25.009
0.0676,0.40035,-0.60802,25.102
0.0677,0.38953,-0.60234,25.18
0.0678,0.37834,-0.59715,25.244
0.0679,0.36575,-0.59205,25.288
0.068,0.35238,-0.58728,25.315
0.0681,0.33963,-0.58315,25.335
0.0682,0.327,-0.57931,25.344
0.0683,0.31417,-0.57558,25.338
0.0684,0.30177,-0.57196,25.323
0.0685,0.28908,-0.56792,25.289
0.0686,0.27481,-0.56292,25.226
0.0687,0.25939,-0.55705,25.14
0.0688,0.24331,-0.55033,25.033
0.0689,0.22617,-0.54257,24.903
0.069,0.20828,-0.53397,24.754
0.0691,0.19014,-0.52462,24.589
0.0692,0.17081,-0.51426,24.401
0.0693,0.14972,-0.50292,24.188
0.0694,0.12727,-0.49094,23.955
0.0695,0.1029,-0.47824,23.702
0.0696,0.075819,-0.46482,23.425
0.0697,0.046673,-0.45113,23.132
0.0698,0.015732,-0.43736,22.826
0.0699,-0.017794,-0.42339,22.505
0.07,-0.053576,-0.40957,22.175
0.0701,-0.090863,-0.3962,21.845
0.0702,-0.1308,-0.38293,21.51
0.0703,-0.17432,-0.36946,21.165
0.0704,-0.22051,-0.35588,20.812
0.0705,-0.26865,-0.34191,20.448
0.0706,-0.31757,-0.3272,20.065
0.0707,-0.36323,-0.31192,19.668
0.0708,-0.40177,-0.29627,19.262
0.0709,-0.43171,-0.27995,18.841
0.071,-0.45163,-0.26291,18.401
0.0711,-0.46057,-0.24537,17.948
0.0712,-0.46047,-0.22729,17.48
0.0713,-0.45393,-0.20859,16.995
0.0714,-0.44254,-0.18959,16.499
0.0715,-0.42843,-0.1705,15.997
0.0716,-0.41388,-0.15129,15.487
0.0717,-0.39955,-0.13217,14.971
0.0718,-0.38566,-0.11345,14.456
0.0719,-0.37307,-0.095148,13.94
0.072,-0.36229,-0.077263,13.423
0.0721,-0.35317,-0.059883,12.909
0.0722,-0.34609,-0.042805,12.395
0.0723,-0.34145,-0.02577,11.877
0.0724,-0.33873,-0.0088171,11.36
0.0725,-0.33732,0.0080443,10.847
0.0726,-0.33731,0.025066,10.337
0.0727,-0.33819,0.042213,9.8319
0.0728,-0.3393,0.059423,9.3336
0.0729,-0.34102,0.076997,8.8363
0.073,-0.34372,0.095073,8.3354
0.0731,-0.34689,0.11344,7.834
0.0732,-0.35046,0.13205,7.3316
0.0733,-0.35485,0.15096,6.8254
0.0734,-0.35961,0.16985,6.3203
0.0735,-0.364,0.18834,5.823
0.0736,-0.36818,0.20637,5.3334
0.0737,-0.37204,0.22368,4.8546
0.0738,-0.37485,0.23986,4.3944
0.0739,-0.3767,0.2549,3.9523
0.074,-0.37823,0.26896,3.5238
0.0741,-0.37927,0.28199,3.1096
0.0742,-0.37966,0.294,2.7096
0.0743,-0.37985,0.30527,2.3193
0.0744,-0.37979,0.31583,1.9395
0.0745,-0.3789,0.32559,1.5743
0.0746,-0.37732,0.33472,1.2224
0.0747,-0.37542,0.34341,0.88199
0.0748,-0.37306,0.35164,0.55559
0.0749,-0.37036,0.35951,0.24335
0.075,-0.36772,0.36718,-0.056723
0.0751,-0.36504,0.37459,-0.34261
0.0752,-0.36209,0.38171,-0.6127
0.0753,-0.35897,0.38856,-0.86886
0.0754,-0.35557,0.39505,-1.1103
0.0755,-0.35148,0.40097,-1.334
0.0756,-0.3467,0.40623,-1.5398
0.0757,-0.34129,0.4107,-1.727
0.0758,-0.33499,0.41418,-1.8923
0.0759,-0.32791,0.41663,-2.0353
0.076,-0.32038,0.41811,-2.1578
0.0761,-0.3122,0.41851,-2.2573
0.0762,-0.3031,0.41776,-2.3316
0.0763,-0.29331,0.41604,-2.3834
0.0764,-0.28285,0.41341,-2.4138
0.0765,-0.27147,0.40992,-2.4227
0.0766,-0.25953,0.40585,-2.4145
0.0767,-0.24756,0.40147,-2.3939
0.0768,-0.23548,0.3968,-2.3598
0.0769,-0.22324,0.39193,-2.3114
0.077,-0.21116,0.387,-2.2499
0.0771,-0.19915,0.38198,-2.1729
0.0772,-0.18679,0.37671,-2.0761
0.0773,-0.17409,0.37118,-1.9592
0.0774,-0.16116,0.36533,-1.8221
0.0775,-0.14769,0.35896,-1.6619
0.0776,-0.13364,0.35196,-1.4793
0.0777,-0.11932,0.34436,-1.2773
0.0778,-0.10476,0.33606,-1.057
0.0779,-0.089813,0.32696,-0.81832
0.078,-0.074588,0.31705,-0.56292
0.0781,-0.059056,0.30627,-0.29068
0.0782,-0.04299,0.29457,0.00011856
0.0783,-0.026468,0.28197,0.30858
0.0784,-0.0097418,0.26859,0.6327
0.0785,0.0070965,0.25452,0.97184
0.0786,0.023834,0.23992,1.3241
0.0787,0.04015,0.22499,1.6867
0.0788,0.056008,0.20983,2.0593
0.0789,0.071454,0.19455,2.4415
0.079,0.086345,0.17929,2.8315
0.0791,0.10072,0.16408,3.2296
0.0792,0.11478,0.14888,3.6374
0.0793,0.1285,0.1337,4.0552
0.0794,0.14175,0.1185,4.483
0.0795,0.1547,0.10312,4.923
0.0796,0.16734,0.087481,5.3754
0.0797,0.17948,0.071547,5.8384
0.0798,0.19122,0.055175,6.3121
0.0799,0.20282,0.038207,6.7974
0.08,0.21424,0.02063,7.2919
0.0801,0.22543,0.0024289,7.7932
0.0802,0.23654,-0.016442,8.3006
0.0803,0.24751,-0.035913,8.8114
0.0804,0.25802,-0.055837,9.3219
0.0805,0.26807,-0.076174,9.8315
0.0806,0.27774,-0.096887,10.341
0.0807,0.28689,-0.11787,10.848
0.0808,0.29551,-0.13906,11.354
0.0809,0.30368,-0.16041,11.859
0.081,0.31162,-0.18205,12.364
0.0811,0.31906,-0.20382,12.867
0.0812,0.32605,-0.22583,13.368
0.0813,0.33264,-0.24818,13.868
0.0814,0.33865,-0.27093,14.363
0.0815,0.34407,-0.29423,14.854
0.0816,0.34899,-0.31828,15.34
0.0817,0.35345,-0.34322,15.821
0.0818,0.35751,-0.36918,16.297
0.0819,0.3614,-0.39623,16.769
0.082,0.36512,-0.42422,17.236
0.0821,0.36856,-0.45275,17.697
0.0822,0.37171,-0.48115,18.149
0.0823,0.37451,-0.50851,18.591
0.0824,0.3768,-0.5337,19.021
0.0825,0.37856,-0.55565,19.437
0.0826,0.37991,-0.57357,19.838
0.0827,0.38075,-0.58707,20.223
0.0828,0.38103,-0.59618,20.591
0.0829,0.38089,-0.60137,20.943
0.083,0.38028,-0.60335,21.278
0.0831,0.37898,-0.60279,21.597
0.0832,0.37704,-0.60035,21.901
0.0833,0.37449,-0.59663,22.189
0.0834,0.37116,-0.59199,22.461
0.0835,0.36704,-0.5867,22.716
0.0836,0.36233,-0.58106,22.956
0.0837,0.35707,-0.57526,23.18
0.0838,0.35118,-0.56943,23.386
0.0839,0.34476,-0.56374,23.575
0.084,0.33783,-0.55832,23.745
0.0841,0.33022,-0.5532,23.896
0.0842,0.32189,-0.54844,24.028
0.0843,0.31296,-0.54408,24.14
0.0844,0.30343,-0.54011,24.234
0.0845,0.29327,-0.53645,24.308
0.0846,0.28259,-0.53301,24.364
0.0847,0.27141,-0.52966,24.4
0.0848,0.25963,-0.52622,24.416
0.0849,0.24722,-0.52252,24.411
0.085,0.23415,-0.51839,24.386
0.0851,0.22031,-0.51366,24.339
0.0852,0.20567,-0.50821,24.271
0.0853,0.1903,-0.50197,24.184
0.0854,0.17417,-0.49488,24.078
0.0855,0.15732,-0.48693,23.954
0.0856,0.13983,-0.47817,23.815
0.0857,0.12167,-0.46865,23.659
0.0858,0.10269,-0.45842,23.486
0.0859,0.082825,-0.44759,23.296
0.086,0.061945,-0.43624,23.09
0.0861,0.039811,-0.42447,22.865
0.0862,0.016254,-0.41238,22.621
0.0863,-0.0088379,-0.40009,22.361
0.0864,-0.035778,-0.38765,22.083
0.0865,-0.064975,-0.37505,21.789
0.0866,-0.096782,-0.36232,21.479
0.0867,-0.13166,-0.34943,21.155
0.0868,-0.17018,-0.33628,20.817
0.0869,-0.21256,-0.3228,20.465
0.087,-0.25851,-0.30892,20.101
0.0871,-0.30702,-0.29454,19.725
0.0872,-0.35597,-0.27959,19.337
0.0873,-0.4021,-0.26406,18.937
0.0874,-0.44202,-0.24791,18.527
0.0875,-0.47302,-0.23117,18.105
0.0876,-0.4937,-0.21389,17.673
0.0877,-0.50426,-0.19617,17.231
0.0878,-0.50626,-0.17808,16.778
0.0879,-0.50183,-0.15974,16.315
0.088,-0.49315,-0.14126,15.843
0.0881,-0.48213,-0.12275,15.363
0.0882,-0.47022,-0.1043,14.876
0.0883,-0.45832,-0.08602,14.381
0.0884,-0.44706,-0.067955,13.88
0.0885,-0.43688,-0.050144,13.372
0.0886,-0.42798,-0.032612,12.859
0.0887,-0.42053,-0.01534,12.342
0.0888,-0.41462,0.0017379,11.82
0.0889,-0.41026,0.0187,11.297
0.089,-0.40732,0.035644,10.775
0.0891,-0.40571,0.052701,10.254
0.0892,-0.40532,0.069976,9.7355
0.0893,-0.40591,0.087525,9.2217
0.0894,-0.40735,0.1054,8.7122
0.0895,-0.40954,0.12361,8.2063
0.0896,-0.41236,0.14213,7.7034
0.0897,-0.41563,0.16087,7.2032
0.0898,-0.41926,0.17975,6.7053
0.0899,-0.42311,0.19863,6.2099
0.09,-0.42696,0.21731,5.7186
0.0901,-0.43063,0.23561,5.2329
0.0902,-0.43402,0.25336,4.7541
0.0903,-0.43697,0.27035,4.2841
0.0904,-0.43939,0.28646,3.8242
0.0905,-0.44128,0.30159,3.375
0.0906,-0.44264,0.31571,2.9369
0.0907,-0.44349,0.32884,2.5101
0.0908,-0.44388,0.34107,2.0945
0.0909,-0.44386,0.35251,1.69
0.091,-0.44348,0.36327,1.297
0.0911,-0.44273,0.37345,0.91656
0.0912,-0.44167,0.38313,0.5494
0.0913,-0.44029,0.39238,0.19671
0.0914,-0.43861,0.40124,-0.14055
0.0915,-0.43665,0.40977,-0.46193
0.0916,-0.43441,0.41797,-0.76719
0.0917,-0.43185,0.42586,-1.0562
0.0918,-0.42895,0.43343,-1.3294
0.0919,-0.42566,0.44063,-1.587
0.092,-0.42188,0.44738,-1.829
0.0921,-0.41755,0.45356,-2.0552
0.0922,-0.41264,0.45905,-2.2652
0.0923,-0.40706,0.4637,-2.4579
0.0924,-0.40073,0.46736,-2.6319
0.0925,-0.39365,0.46995,-2.7863
0.0926,-0.3858,0.47141,-2.9198
0.0927,-0.3772,0.47174,-3.0318
0.0928,-0.3679,0.47101,-3.1223
0.0929,-0.35798,0.46933,-3.1919
0.093,-0.3475,0.46681,-3.2413
0.0931,-0.33656,0.46362,-3.2715
0.0932,-0.32526,0.4599,-3.2838
0.0933,-0.31371,0.45579,-3.2789
0.0934,-0.30194,0.45141,-3.2571
0.0935,-0.29001,0.44684,-3.2182
0.0936,-0.27792,0.44215,-3.1618
0.0937,-0.26564,0.43733,-3.0869
0.0938,-0.2531,0.43236,-2.9926
0.0939,-0.24027,0.42716,-2.8786
0.094,-0.22709,0.42164,-2.7448
0.0941,-0.21352,0.41568,-2.5912
0.0942,-0.19954,0.40913,-2.4184
0.0943,-0.18512,0.40188,-2.227
0.0944,-0.17026,0.39381,-2.0177
0.0945,-0.15497,0.38485,-1.7907
0.0946,-0.13927,0.37496,-1.5466
0.0947,-0.1232,0.36412,-1.2854
0.0948,-0.10682,0.35236,-1.0073
0.0949,-0.090218,0.33975,-0.71254
0.095,-0.073478,0.32637,-0.40173
0.0951,-0.056718,0.3123,-0.075663
0.0952,-0.040073,0.29772,0.26443
0.0953,-0.023654,0.28278,0.61734
0.0954,-0.0075414,0.26763,0.98206
0.0955,0.0081947,0.25242,1.3576
0.0956,0.02351,0.23726,1.7433
0.0957,0.038411,0.2222,2.1391
0.0958,0.052913,0.20725,2.5451
0.0959,0.067018,0.19237,2.9614
0.096,0.080757,0.17746,3.3886
0.0961,0.094174,0.1624,3.827
0.0962,0.10728,0.14705,4.2767
0.0963,0.12008,0.13129,4.7373
0.0964,0.13261,0.11499,5.2082
0.0965,0.14486,0.09808,5.6883
0.0966,0.15684,0.080508,6.1762
0.0967,0.16854,0.062257,6.6706
0.0968,0.17995,0.043338,7.17
0.0969,0.19105,0.023799,7.673
0.097,0.2018,0.0037122,8.1785
0.0971,0.21219,-0.016835,8.6857
0.0972,0.22218,-0.037736,9.194
0.0973,0.23176,-0.058881,9.7029
0.0974,0.2409,-0.080169,10.212
0.0975,0.24958,-0.10152,10.721
0.0976,0.25779,-0.12288,11.23
0.0977,0.26551,-0.14426,11.737
0.0978,0.27274,-0.16569,12.242
0.0979,0.27948,-0.18727,12.744
0.098,0.28574,-0.20917,13.243
0.0981,0.29155,-0.23158,13.738
0.0982,0.29695,-0.25471,14.229
0.0983,0.30197,-0.27878,14.715
0.0984,0.30666,-0.30396,15.196
0.0985,0.31105,-0.33033,15.672
0.0986,0.31514,-0.35782,16.142
0.0987,0.31893,-0.38614,16.606
0.0988,0.32243,-0.41468,17.061
0.0989,0.32558,-0.44258,17.507
0.099,0.32834,-0.46875,17.942
0.0991,0.33069,-0.49212,18.364
0.0992,0.33259,-0.51182,18.774
0.0993,0.33399,-0.5274,19.168
0.0994,0.33486,-0.53885,19.548
0.0995,0.33517,-0.54649,19.912
0.0996,0.33488,-0.55089,20.26
0.0997,0.33395,-0.55263,20.593
0.0998,0.33239,-0.55228,20.91
0.0999,0.33019,-0.55028,21.211
0.1,0.3273,-0.54702,21.496
0.1001,0.32373,-0.54279,21.764
0.1002,0.31951,-0.53786,22.015
0.1003,0.31465,-0.53249,22.249
0.1004,0.30918,-0.5269,22.465
0.1005,0.30311,-0.52133,22.663
0.1006,0.29647,-0.51598,22.843
0.1007,0.28926,-0.51098,23.004
0.1008,0.2815,-0.50646,23.148
0.1009,0.27318,-0.50243,23.273
0.101,0.2643,-0.49889,23.38
0.1011,0.25487,-0.49573,23.468
0.1012,0.24487,-0.49283,23.537
0.1013,0.23426,-0.49001,23.587
0.1014,0.22301,-0.48708,23.617
0.1015,0.2111,-0.48386,23.626
0.1016,0.19848,-0.48016,23.613
0.1017,0.18513,-0.47582,23.581
0.1018,0.17106,-0.47071,23.528
0.1019,0.15626,-0.46475,23.455
0.102,0.14075,-0.45787,23.363
0.1021,0.12453,-0.45007,23.253
0.1022,0.10761,-0.4414,23.125
0.1023,0.089981,-0.43191,22.98
0.1024,0.071611,-0.42173,22.818
0.1025,0.052455,-0.41098,22.638
0.1026,0.03243,-0.3998,22.441
0.1027,0.011421,-0.38832,22.226
0.1028,-0.010717,-0.37665,21.993
0.1029,-0.034183,-0.36487,21.743
0.103,-0.059243,-0.35301,21.477
0.1031,-0.086234,-0.34107,21.195
0.1032,-0.11557,-0.32903,20.897
0.1033,-0.14773,-0.31681,20.584
0.1034,-0.18321,-0.30431,20.257
0.1035,-0.22239,-0.29143,19.916
0.1036,-0.2653,-0.27806,19.562
0.1037,-0.31134,-0.2641,19.194
0.1038,-0.35888,-0.24945,18.814
0.1039,-0.40521,-0.23409,18.421
0.104,-0.44701,-0.21797,18.017
0.1041,-0.4812,-0.20114,17.602
0.1042,-0.50589,-0.18368,17.175
0.1043,-0.52074,-0.16572,16.738
0.1044,-0.52688,-0.1474,16.292
0.1045,-0.52624,-0.12888,15.835
0.1046,-0.52096,-0.11029,15.37
0.1047,-0.51294,-0.091746,14.897
0.1048,-0.50359,-0.073355,14.416
0.1049,-0.49387,-0.055192,13.927
0.105,-0.48438,-0.037312,13.431
0.1051,-0.4755,-0.019744,12.928
0.1052,-0.46749,-0.0024918,12.42
0.1053,-0.46052,0.014477,11.906
0.1054,-0.45471,0.031232,11.389
0.1055,-0.45013,0.047878,10.869
0.1056,-0.4468,0.064552,10.349
0.1057,-0.4447,0.081403,9.8304
0.1058,-0.44376,0.098567,9.3132
0.1059,-0.44389,0.11614,8.7987
0.106,-0.44498,0.13416,8.2871
0.1061,-0.4469,0.15263,7.7785
0.1062,-0.44949,0.17148,7.2726
0.1063,-0.45261,0.19061,6.7692
0.1064,-0.45612,0.20989,6.2684
0.1065,-0.45984,0.22914,5.7705
0.1066,-0.46363,0.2482,5.2766
0.1067,-0.46733,0.26686,4.7879
0.1068,-0.47077,0.28493,4.3059
0.1069,-0.47385,0.30222,3.8322
0.107,-0.47644,0.31859,3.3679
0.1071,-0.4785,0.33394,2.9139
0.1072,-0.48,0.34824,2.4707
0.1073,-0.48095,0.36151,2.0384
0.1074,-0.48139,0.37386,1.617
0.1075,-0.48138,0.3854,1.2065
0.1076,-0.48099,0.39629,0.80727
0.1077,-0.48028,0.40666,0.41982
0.1078,-0.47927,0.41661,0.045114
0.1079,-0.47799,0.42621,-0.31575
0.108,-0.47643,0.4355,-0.66173
0.1081,-0.4746,0.44451,-0.99209
0.1082,-0.47247,0.45323,-1.3065
0.1083,-0.47004,0.46168,-1.6049
0.1084,-0.46727,0.46982,-1.8877
0.1085,-0.46413,0.47761,-2.1552
0.1086,-0.46056,0.48494,-2.4075
0.1087,-0.45649,0.49169,-2.6444
0.1088,-0.45185,0.49772,-2.8653
0.1089,-0.44655,0.50284,-3.0689
0.109,-0.4405,0.50692,-3.2539
0.1091,-0.43364,0.50984,-3.4191
0.1092,-0.42595,0.51154,-3.5633
0.1093,-0.41746,0.51203,-3.686
0.1094,-0.40823,0.5114,-3.7873
0.1095,-0.39836,0.50977,-3.8677
0.1096,-0.38793,0.50731,-3.9281
0.1097,-0.37705,0.50419,-3.9697
0.1098,-0.3658,0.50057,-3.9933
0.1099,-0.35427,0.4966,-3.9996
0.11,-0.34251,0.49242,-3.9889
0.1101,-0.33056,0.48811,-3.9609
0.1102,-0.31843,0.48372,-3.9152
0.1103,-0.30613,0.47928,-3.8511
0.1104,-0.29361,0.47475,-3.7678
0.1105,-0.28084,0.47005,-3.6649
0.1106,-0.26775,0.46505,-3.5422
0.1107,-0.25429,0.45962,-3.3998
0.1108,-0.2404,0.45359,-3.238
0.1109,-0.22605,0.44679,-3.0574
0.111,-0.21121,0.43911,-2.8584
0.1111,-0.19589,0.43045,-2.6415
0.1112,-0.18012,0.42075,-2.4069
0.1113,-0.16394,0.41001,-2.155
0.1114,-0.14742,0.39829,-1.8859
0.1115,-0.13065,0.38567,-1.5999
0.1116,-0.11372,0.37225,-1.2976
0.1117,-0.096731,0.35815,-0.97971
0.1118,-0.079806,0.34352,-0.64734
0.1119,-0.063052,0.32854,-0.30171
0.112,-0.050206,0.31681,-0.092185
0.1121,-0.041251,0.30858,-0.087678
0.1122,-0.031586,0.29982,-0.084449
0.1123,-0.021828,0.29096,-0.081881
0.1124,-0.011804,0.28181,-0.080319
0.1125,-0.00094813,0.27232,-0.079989
0.1126,0.0094678,0.26316,-0.079415
0.1127,0.018683,0.25423,-0.078207
0.1128,0.02775,0.24488,-0.077341
0.1129,0.036597,0.23506,-0.076562
0.113,0.044331,0.22485,-0.075147
0.1131,0.051877,0.21382,-0.073713
0.1132,0.060208,0.20182,-0.072687
0.1133,0.068506,0.18917,-0.071167
0.1134,0.076317,0.17602,-0.068777
0.1135,0.084007,0.16243,-0.065646
0.1136,0.090641,0.14889,-0.060976
0.1137,0.095124,0.1357,-0.054125
0.1138,0.097979,0.12273,-0.045768
0.1139,0.099785,0.10993,-0.036546
0.114,0.10066,0.097345,-0.026798
0.1141,0.10164,0.084768,-0.017472
0.1142,0.10337,0.072194,-0.0091289
0.1143,0.10481,0.060032,-0.0010333
0.1144,0.10549,0.048423,0.0071441
0.1145,0.10604,0.037122,0.014895
0.1146,0.10612,0.026128,0.022426
0.1147,0.10522,0.01547,0.030157
0.1148,0.1044,0.0047826,0.037442
0.1149,0.10433,-0.0061746,0.043967
0.115,0.10424,-0.017236,0.050473
0.1151,0.10438,-0.028466,0.056991
0.1152,0.10572,-0.040085,0.06296
0.1153,0.10733,-0.051819,0.069171
0.1154,0.10778,-0.063171,0.076768
0.1155,0.10732,-0.074035,0.085606
0.1156,0.10604,-0.084277,0.095581
0.1157,0.10299,-0.093527,0.10729
0.1158,0.098709,-0.10179,0.12024
0.1159,0.09473,-0.10941,0.13314
0.116,0.090998,-0.11638,0.14582
0.1161,0.086806,-0.12249,0.15864
0.1162,0.082476,-0.12778,0.17117
0.1163,0.077868,-0.13224,0.18331
0.1164,0.072023,-0.13562,0.19562
0.1165,0.065138,-0.13799,0.2079
0.1166,0.058116,-0.13964,0.21947
0.1167,0.050895,-0.1406,0.23043
0.1168,0.043476,-0.14098,0.24091
0.1169,0.036714,-0.14113,0.25044
0.117,0.030832,-0.14125,0.25902
0.1171,0.025305,-0.14138,0.2672
0.1172,0.020069,-0.14163,0.27516
