0.05,-0.75146,0.34972,0.37434
0.0501,-0.75086,0.37636,0.35008
0.0502,-0.74895,0.40226,0.32544
0.0503,-0.74573,0.42732,0.30048
0.0504,-0.7412,0.4515,0.2752
0.0505,-0.73538,0.47475,0.24964
0.0506,-0.72829,0.49708,0.22379
0.0507,-0.71999,0.51853,0.19762
0.0508,-0.71056,0.53916,0.17111
0.0509,-0.70012,0.55906,0.14427
0.051,-0.68879,0.5783,0.1171
0.0511,-0.67667,0.59694,0.089618
0.0512,-0.66388,0.61504,0.061852
0.0513,-0.65048,0.63258,0.033831
0.0514,-0.65406,0.9576,0.020962
0.0515,-0.64249,1.0736,-0.0053658
0.0516,-0.62681,1.124,-0.034865
0.0517,-0.60868,1.1278,-0.065662
0.0518,-0.58396,1.0603,-0.10221
0.0519,-0.5613,0.99085,-0.13647
0.052,-0.54293,0.94293,-0.16503
0.0521,-0.52005,0.85685,-0.19661
0.0522,-0.49438,0.74383,-0.23028
0.0523,-0.47099,0.63931,-0.26004
0.0524,-0.44494,0.50907,-0.29072
0.0525,-0.41357,0.33197,-0.326
0.0526,-0.38181,0.13612,-0.36045
0.0527,-0.34836,-0.094967,-0.39465
0.0528,-0.31145,-0.37372,-0.4312
0.0529,-0.27727,-0.64799,-0.4641
0.053,-0.2468,-0.9031,-0.49148
0.0531,-0.21389,-1.1813,-0.51999
0.0532,-0.17864,-1.4848,-0.5502
0.0533,-0.14194,-1.8123,-0.58064
0.0534,-0.09937,-2.1988,-0.61604
0.0535,-0.052114,-2.6372,-0.65616
0.0536,-0.0066181,-3.0833,-0.69371
0.0537,0.038302,-3.5489,-0.72923
0.0538,0.085806,-4.0593,-0.76646
0.0539,0.13273,-4.5914,-0.80194
0.054,0.17907,-5.1374,-0.83504
0.0541,0.22878,-5.7149,-0.87055
0.0542,0.27948,-6.2996,-0.90653
0.0543,0.32785,-6.8661,-0.93873
0.0544,0.37718,-7.4385,-0.97044
0.0545,0.42861,-8.0276,-1.0034
0.0546,0.47792,-8.609,-1.0326
0.0547,0.52498,-9.1863,-1.0572
0.0548,0.57229,-9.778,-1.0805
0.0549,0.61901,-10.378,-1.1018
0.055,0.66582,-10.992,-1.1213
0.0551,0.71652,-11.648,-1.1435
0.0552,0.77064,-12.34,-1.1688
0.0553,0.82516,-13.041,-1.1937
0.0554,0.87997,-13.748,-1.2183
0.0555,0.93467,-14.458,-1.2424
0.0556,0.98719,-15.157,-1.2634
0.0557,1.0386,-15.856,-1.2822
0.0558,1.0909,-16.569,-1.3014
0.0559,1.143,-17.284,-1.3199
0.056,1.1945,-17.994,-1.3369
0.0561,1.2471,-18.705,-1.3544
0.0562,1.2996,-19.408,-1.371
0.0563,1.3514,-20.095,-1.385
0.0564,1.4041,-20.774,-1.3978
0.0565,1.4574,-21.438,-1.4087
0.0566,1.5094,-22.073,-1.4149
0.0567,1.5621,-22.689,-1.4178
0.0568,1.6183,-23.305,-1.4204
0.0569,1.6782,-23.922,-1.4227
0.057,1.7421,-24.541,-1.4246
0.0571,1.8107,-25.169,-1.4277
0.0572,1.8817,-25.792,-1.4306
0.0573,1.9516,-26.39,-1.4307
0.0574,2.019,-26.967,-1.4289
0.0575,2.0825,-27.525,-1.4264
0.0576,2.1398,-28.053,-1.422
0.0577,2.1898,-28.55,-1.4164
0.0578,2.2322,-29.014,-1.411
0.0579,2.2657,-29.435,-1.4047
0.058,2.289,-29.805,-1.3968
0.0581,2.3022,-30.127,-1.3879
0.0582,2.3058,-30.397,-1.3778
0.0583,2.3,-30.601,-1.365
0.0584,2.286,-30.741,-1.3499
0.0585,2.2657,-30.815,-1.3329
0.0586,2.2408,-30.821,-1.3141
0.0587,2.214,-30.767,-1.2948
0.0588,2.1878,-30.657,-1.2762
0.0589,2.1627,-30.482,-1.2575
0.059,2.1388,-30.229,-1.2377
0.0591,2.116,-29.895,-1.2165
0.0592,2.0937,-29.468,-1.193
0.0593,2.0713,-28.941,-1.1667
0.0594,2.0497,-28.317,-1.1387
0.0595,2.0291,-27.595,-1.1099
0.0596,2.008,-26.766,-1.0793
0.0597,1.9864,-25.829,-1.0472
0.0598,1.9645,-24.789,-1.0143
0.0599,1.9411,-23.647,-0.97979
0.06,1.9154,-22.407,-0.94288
0.0601,1.888,-21.085,-0.90445
0.0602,1.8584,-19.689,-0.86442
0.0603,1.826,-18.231,-0.82212
0.0604,1.7917,-16.732,-0.77865
0.0605,1.7567,-15.216,-0.73546
0.0606,1.7209,-13.699,-0.69249
0.0607,1.6846,-12.195,-0.64967
0.0608,1.6479,-10.721,-0.60708
0.0609,1.61,-9.2829,-0.56364
0.061,1.5704,-7.8891,-0.51809
0.0611,1.5295,-6.5524,-0.47038
0.0612,1.4875,-5.2819,-0.42039
0.0613,1.4443,-4.0819,-0.36749
0.0614,1.4002,-2.9561,-0.31107
0.0615,1.355,-1.9042,-0.24997
0.0616,1.308,-0.92303,-0.18215
0.0617,1.2592,-0.012352,-0.10586
0.0618,1.2085,0.82725,-0.01987
0.0619,1.1557,1.5987,0.076506
0.062,1.1008,2.3035,0.18107
0.0621,1.0444,2.9413,0.28771
0.0622,0.98687,3.5153,0.38898
0.0623,0.92883,4.0288,0.47805
0.0624,0.87137,4.4827,0.55027
0.0625,0.81502,4.882,0.60546
0.0626,0.7593,5.237,0.64674
0.0627,0.70404,5.5544,0.6769
0.0628,0.64932,5.8386,0.69804
0.0629,0.59473,6.0957,0.71216
0.063,0.54021,6.3289,0.71986
0.0631,0.48645,6.5375,0.72054
0.0632,0.43363,6.7248,0.71474
0.0633,0.38131,6.8968,0.70387
0.0634,0.32949,7.0564,0.68909
0.0635,0.2783,7.2048,0.67216
0.0636,0.2273,7.3448,0.65569
0.0637,0.17615,7.4776,0.64156
0.0638,0.12489,7.6018,0.6306
0.0639,0.073253,7.7178,0.62334
0.064,0.020947,7.8261,0.61982
0.0641,-0.031671,7.9247,0.61933
0.0642,-0.084154,8.0124,0.62112
0.0643,-0.13631,8.0903,0.62475
0.0644,-0.18798,8.1605,0.6298
0.0645,-0.23913,8.2264,0.63603
0.0646,-0.28999,8.2923,0.64345
0.0647,-0.34045,8.3595,0.65172
0.0648,-0.39012,8.4269,0.66026
0.0649,-0.43861,8.4937,0.66861
0.065,-0.4855,8.5586,0.67624
0.0651,-0.53026,8.6202,0.6826
0.0652,-0.57284,8.6799,0.68775
0.0653,-0.61338,8.7402,0.69194
0.0654,-0.65181,8.8011,0.69512
0.0655,-0.68815,8.863,0.69731
0.0656,-0.72286,8.9283,0.69891
0.0657,-0.75617,8.9968,0.69991
0.0658,-0.78802,9.0664,0.70002
0.0659,-0.81851,9.1359,0.69917
0.066,-0.84767,9.2027,0.69734
0.0661,-0.8751,9.2628,0.69405
0.0662,-0.90064,9.3142,0.68922
0.0663,-0.92463,9.3587,0.68323
0.0664,-0.94733,9.3981,0.67634
0.0665,-0.96875,9.4331,0.66851
0.0666,-0.98897,9.465,0.65982
0.0667,-1.0079,9.4937,0.65012
0.0668,-1.0251,9.5172,0.639
0.0669,-1.0402,9.5339,0.62619
0.067,-1.053,9.5432,0.61173
0.0671,-1.0633,9.5434,0.59564
0.0672,-1.0708,9.5327,0.57803
0.0673,-1.0755,9.5093,0.55906
0.0674,-1.0771,9.4722,0.53884
0.0675,-1.076,9.4212,0.51743
0.0676,-1.0723,9.3573,0.49498
0.0677,-1.0661,9.2808,0.47146
0.0678,-1.0576,9.1921,0.44684
0.0679,-1.0471,9.0914,0.42121
0.068,-1.0348,8.9785,0.39465
0.0681,-1.0208,8.8529,0.36722
0.0682,-1.0054,8.715,0.33922
0.0683,-0.98902,8.5649,0.31092
0.0684,-0.9716,8.4005,0.28223
0.0685,-0.95304,8.2197,0.25288
0.0686,-0.93327,8.0214,0.2228
0.0687,-0.91211,7.8048,0.1918
0.0688,-0.88933,7.5695,0.15969
0.0689,-0.8649,7.3167,0.1266
0.069,-0.83883,7.048,0.092807
0.0691,-0.81092,6.7629,0.058348
0.0692,-0.78099,6.4607,0.023254
0.0693,-0.74902,6.1413,-0.012303
0.0694,-0.71497,5.8042,-0.048263
0.0695,-0.67876,5.4482,-0.084728
0.0696,-0.64047,5.0735,-0.12165
0.0697,-0.60023,4.6805,-0.15889
0.0698,-0.55822,4.2703,-0.19635
0.0699,-0.51469,3.8448,-0.23381
0.07,-0.47006,3.4069,-0.27089
0.0701,-0.42474,2.9593,-0.3073
0.0702,-0.37906,2.5036,-0.3429
0.0703,-0.33318,2.0399,-0.37775
0.0704,-0.28714,1.5675,-0.41201
0.0705,-0.24097,1.0853,-0.4459
0.0706,-0.19462,0.59258,-0.47955
0.0707,-0.14799,0.08899,-0.51304
0.0708,-0.10101,-0.42525,-0.54633
0.0709,-0.053612,-0.94929,-0.57927
0.071,-0.0056162,-1.4823,-0.61176
0.0711,0.043193,-2.0235,-0.64375
0.0712,0.092864,-2.5709,-0.67512
0.0713,0.1434,-3.1223,-0.70573
0.0714,0.19486,-3.6761,-0.7356
0.0715,0.24724,-4.2306,-0.76474
0.0716,0.30037,-4.7836,-0.79302
0.0717,0.35413,-5.333,-0.82033
0.0718,0.4084,-5.8767,-0.84658
0.0719,0.4629,-6.4121,-0.87163
0.072,0.51735,-6.9361,-0.89528
0.0721,0.5716,-7.447,-0.91758
0.0722,0.62555,-7.9431,-0.93868
0.0723,0.67905,-8.4225,-0.95866
0.0724,0.73198,-8.8828,-0.97759
0.0725,0.78429,-9.3219,-0.99555
0.0726,0.83593,-9.7372,-1.0126
0.0727,0.88691,-10.126,-1.0285
0.0728,0.93739,-10.487,-1.0435
0.0729,0.98767,-10.819,-1.0574
0.073,1.0381,-11.118,-1.0704
0.0731,1.089,-11.384,-1.0825
0.0732,1.141,-11.614,-1.0936
0.0733,1.1944,-11.806,-1.1037
0.0734,1.2498,-11.955,-1.1128
0.0735,1.3076,-12.059,-1.1207
0.0736,1.3683,-12.115,-1.1272
0.0737,1.432,-12.119,-1.132
0.0738,1.4983,-12.07,-1.1349
0.0739,1.566,-11.967,-1.136
0.074,1.6334,-11.808,-1.1354
0.0741,1.6977,-11.594,-1.1332
0.0742,1.7563,-11.325,-1.1295
0.0743,1.8072,-11.001,-1.1246
0.0744,1.8492,-10.623,-1.1186
0.0745,1.8823,-10.193,-1.1114
0.0746,1.9069,-9.7137,-1.1032
0.0747,1.9235,-9.1899,-1.0939
0.0748,1.9326,-8.6258,-1.0837
0.0749,1.9349,-8.0264,-1.0725
0.075,1.9309,-7.3971,-1.0604
0.0751,1.9214,-6.7437,-1.0472
0.0752,1.9072,-6.0722,-1.0331
0.0753,1.8898,-5.3891,-1.0181
0.0754,1.8702,-4.7005,-1.0018
0.0755,1.8497,-4.0129,-0.98433
0.0756,1.8289,-3.3323,-0.96541
0.0757,1.8085,-2.6644,-0.94488
0.0758,1.7886,-2.0144,-0.9226
0.0759,1.7694,-1.3864,-0.89849
0.076,1.7506,-0.78322,-0.8725
0.0761,1.7319,-0.20655,-0.84457
0.0762,1.713,0.34273,-0.81471
0.0763,1.6935,0.86411,-0.78299
0.0764,1.6731,1.3574,-0.7495
0.0765,1.6514,1.8221,-0.7144
0.0766,1.6282,2.2579,-0.67791
0.0767,1.6035,2.6644,-0.64029
0.0768,1.577,3.0414,-0.60177
0.0769,1.5487,3.3891,-0.56263
0.077,1.5186,3.7081,-0.52304
0.0771,1.4866,3.9996,-0.48314
0.0772,1.4528,4.2654,-0.44294
0.0773,1.4173,4.5073,-0.40237
0.0774,1.3802,4.7277,-0.36124
