0.0689,-0.54504,0.65678,-1.0539
0.069,-0.70291,0.68618,-1.0435
0.0691,-0.86575,0.71326,-1.0302
0.0692,-1.0323,0.73936,-1.0151
0.0693,-1.2026,0.76398,-0.99793
0.0694,-1.3769,0.78638,-0.97799
0.0695,-1.5543,0.80776,-0.95637
0.0696,-1.7343,0.82856,-0.93348
0.0697,-1.9179,0.84746,-0.90831
0.0698,-2.1047,0.86451,-0.88097
0.0699,-2.2936,0.8805,-0.85218
0.07,-2.4851,0.89468,-0.82136
0.0701,-2.6792,0.90644,-0.78811
0.0702,-2.875,0.9167,-0.75321
0.0703,-3.0719,0.92565,-0.71692
0.0704,-3.2696,0.93306,-0.67914
0.0705,-3.4665,0.93999,-0.64092
0.0706,-3.6615,0.94718,-0.60302
0.0707,-3.8548,0.95367,-0.56476
0.0708,-4.0462,0.95907,-0.52593
0.0709,-4.2353,0.96372,-0.48689
0.071,-4.4226,0.9668,-0.44704
0.0711,-4.6086,0.96762,-0.40587
0.0712,-4.7927,0.96706,-0.36418
0.0713,-4.9749,0.96532,-0.32219
0.0714,-5.1559,0.96143,-0.27917
0.0715,-5.3357,0.95561,-0.23536
0.0716,-5.5135,0.94851,-0.19138
0.0717,-5.6895,0.93923,-0.14654
0.0718,-5.8635,0.92719,-0.10043
0.0719,-6.0346,0.91323,-0.053799
0.072,-6.2022,0.8973,-0.0066609
0.0721,-6.3666,0.87851,0.041675
0.0722,-6.5271,0.85764,0.09052
0.0723,-6.6825,0.8359,0.1388
0.0724,-6.8327,0.81299,0.18674
0.0725,-6.9776,0.78877,0.23437
0.0726,-7.1164,0.76416,0.2809
0.0727,-7.249,0.73889,0.32656
0.0728,-7.3762,0.7119,0.37222
0.0729,-7.4973,0.68359,0.41751
0.073,-7.6116,0.65472,0.4618
0.0731,-7.7193,0.62477,0.5055
0.0732,-7.8206,0.5937,0.54863
0.0733,-7.9147,0.56228,0.59056
0.0734,-8.0022,0.53032,0.63147
0.0735,-8.0837,0.4971,0.67198
0.0736,-8.1589,0.46287,0.71191
0.0737,-8.2278,0.42776,0.75118
0.0738,-8.2912,0.39111,0.79038
0.0739,-8.349,0.35287,0.82954
0.074,-8.4006,0.31364,0.86816
0.0741,-8.446,0.27353,0.90621
0.0742,-8.4848,0.23278,0.94351
0.0743,-8.5157,0.19224,0.97924
0.0744,-8.5382,0.15217,1.0132
0.0745,-8.5526,0.11215,1.0457
0.0746,-8.5585,0.072384,1.0767
0.0747,-8.5558,0.033069,1.106
0.0748,-8.5449,-0.0062917,1.1339
0.0749,-8.526,-0.045668,1.1605
0.075,-8.4989,-0.084309,1.1851
0.0751,-8.464,-0.12234,1.2079
0.0752,-8.422,-0.16028,1.2294
0.0753,-8.3729,-0.19774,1.249
0.0754,-8.3166,-0.23454,1.2668
0.0755,-8.2537,-0.27142,1.2834
0.0756,-8.1843,-0.30864,1.299
0.0757,-8.1081,-0.34575,1.3132
0.0758,-8.0258,-0.38303,1.3264
0.0759,-7.9377,-0.42091,1.339
0.076,-7.8435,-0.4587,1.3503
0.0761,-7.7432,-0.49576,1.3599
0.0762,-7.6371,-0.53231,1.3682
0.0763,-7.5253,-0.56823,1.3749
0.0764,-7.4072,-0.60297,1.3797
0.0765,-7.2834,-0.63682,1.3828
0.0766,-7.1539,-0.67007,1.3844
0.0767,-7.0183,-0.70225,1.3842
0.0768,-6.8763,-0.73302,1.3817
0.0769,-6.7283,-0.76257,1.3771
0.077,-6.5744,-0.7907,1.3701
0.0771,-6.4146,-0.81709,1.3605
0.0772,-6.2498,-0.8421,1.3485
0.0773,-6.0807,-0.86606,1.3344
0.0774,-5.9076,-0.88887,1.3181
0.0775,-5.7311,-0.91081,1.2998
0.0776,-5.552,-0.93241,1.28
0.0777,-5.3706,-0.95359,1.2588
0.0778,-5.187,-0.97413,1.2361
0.0779,-5.0014,-0.99412,1.2119
0.078,-4.8139,-1.0133,1.1863
0.0781,-4.6241,-1.0312,1.1588
0.0782,-4.4323,-1.0479,1.1298
0.0783,-4.2388,-1.0635,1.0995
0.0784,-4.0438,-1.0778,1.0677
0.0785,-3.8473,-1.0908,1.0346
0.0786,-3.65,-1.1025,1.0005
0.0787,-3.4519,-1.1127,0.96512
0.0788,-3.253,-1.1209,0.9282
0.0789,-3.0536,-1.1271,0.88992
0.079,-2.8541,-1.1316,0.85038
0.0791,-2.6544,-1.1339,0.80933
0.0792,-2.4548,-1.1342,0.76691
0.0793,-2.2559,-1.1329,0.72358
0.0794,-2.058,-1.1302,0.67942
0.0795,-1.8614,-1.1259,0.63447
0.0796,-1.667,-1.1205,0.58919
0.0797,-1.4755,-1.1143,0.54381
0.0798,-1.287,-1.1069,0.49807
0.0799,-1.1021,-1.0981,0.45204
0.08,-0.92108,-1.0882,0.40598
0.0801,-0.74412,-1.0772,0.35983
0.0802,-0.57123,-1.0646,0.31352
0.0803,-0.40265,-1.051,0.26736
0.0804,-0.23836,-1.0361,0.2214
0.0805,-0.078031,-1.0197,0.17536
0.0806,0.07833,-1.0015,0.12919
0.0807,0.23056,-0.98165,0.082947
0.0808,0.37867,-0.95984,0.036428
0.0809,0.52249,-0.93594,-0.010457
0.081,0.66153,-0.91016,-0.057489
0.0811,0.7955,-0.88261,-0.10458
0.0812,0.92418,-0.85335,-0.15173
0.0813,1.0471,-0.82272,-0.19861
0.0814,1.1638,-0.79106,-0.24496
0.0815,1.2743,-0.7584,-0.29077
0.0816,1.3782,-0.72486,-0.33594
0.0817,1.4753,-0.69069,-0.38026
0.0818,1.5655,-0.65583,-0.4238
0.0819,1.6488,-0.62028,-0.46659
0.082,1.7247,-0.58437,-0.50831
0.0821,1.7929,-0.54833,-0.5488
0.0822,1.8535,-0.51207,-0.5881
0.0823,1.9062,-0.47568,-0.62607
0.0824,1.951,-0.43928,-0.66262
0.0825,1.9881,-0.40257,-0.69798
0.0826,2.0178,-0.36526,-0.73238
0.0827,2.0402,-0.32741,-0.76573
0.0828,2.0557,-0.28892,-0.79815
0.0829,2.0644,-0.24952,-0.82987
0.083,2.0666,-0.20934,-0.86075
0.0831,2.0619,-0.16865,-0.8906
0.0832,2.0506,-0.12748,-0.91945
0.0833,2.0322,-0.085925,-0.9472
0.0834,2.0065,-0.044358,-0.97356
0.0835,1.9733,-0.0028898,-0.99848
0.0836,1.9325,0.038554,-1.0221
0.0837,1.884,0.079761,-1.0441
0.0838,1.8276,0.12045,-1.0645
0.0839,1.7636,0.16058,-1.0832
0.084,1.6921,0.20001,-1.1001
0.0841,1.6132,0.23844,-1.115
0.0842,1.5272,0.27587,-1.1278
0.0843,1.4344,0.31246,-1.1388
0.0844,1.3351,0.34821,-1.148
0.0845,1.2295,0.38319,-1.1553
0.0846,1.1179,0.41764,-1.1609
0.0847,1.0007,0.45167,-1.1651
0.0848,0.87784,0.48524,-1.1675
0.0849,0.74984,0.51846,-1.1685
0.085,0.61694,0.55134,-1.1681
0.0851,0.47931,0.58371,-1.166
0.0852,0.33717,0.61551,-1.1622
0.0853,0.19083,0.64677,-1.1569
0.0854,0.040382,0.67738,-1.15
0.0855,-0.11409,0.70721,-1.1414
0.0856,-0.27243,0.73625,-1.1311
0.0857,-0.43467,0.76433,-1.119
0.0858,-0.60097,0.79111,-1.1049
0.0859,-0.77131,0.81642,-1.0887
0.086,-0.94557,0.84019,-1.0703
0.0861,-1.1236,0.86224,-1.0496
0.0862,-1.3053,0.88251,-1.0267
0.0863,-1.49,0.9012,-1.0017
0.0864,-1.6773,0.91843,-0.97485
0.0865,-1.8668,0.93419,-0.94617
0.0866,-2.058,0.94867,-0.91591
0.0867,-2.2502,0.96208,-0.8843
0.0868,-2.4432,0.97437,-0.8514
0.0869,-2.6366,0.98553,-0.81725
0.087,-2.8301,0.99567,-0.78207
0.0871,-3.0235,1.0048,-0.7459
0.0872,-3.2166,1.0128,-0.70874
0.0873,-3.4091,1.0197,-0.67076
0.0874,-3.6008,1.0257,-0.63211
0.0875,-3.7915,1.0305,-0.59276
0.0876,-3.9809,1.034,-0.5527
0.0877,-4.1688,1.0362,-0.51196
0.0878,-4.3552,1.0367,-0.47045
0.0879,-4.54,1.0354,-0.42806
0.088,-4.7228,1.0322,-0.38482
0.0881,-4.9036,1.027,-0.34076
0.0882,-5.0823,1.0197,-0.29587
0.0883,-5.2585,1.0104,-0.25023
0.0884,-5.4321,0.99915,-0.20397
0.0885,-5.6027,0.98597,-0.15718
0.0886,-5.7699,0.97091,-0.10994
0.0887,-5.9333,0.95412,-0.06245
0.0888,-6.0924,0.93569,-0.014812
0.0889,-6.2467,0.91566,0.032897
0.089,-6.3959,0.89419,0.080492
0.0891,-6.5395,0.87146,0.12779
0.0892,-6.6772,0.84755,0.17472
0.0893,-6.8089,0.82257,0.22115
0.0894,-6.9344,0.79663,0.26695
0.0895,-7.0536,0.76972,0.31216
0.0896,-7.1667,0.7417,0.35685
0.0897,-7.2737,0.71258,0.40101
0.0898,-7.3745,0.68231,0.44466
0.0899,-7.4691,0.65081,0.48788
0.09,-7.5575,0.61807,0.53066
0.0901,-7.6393,0.58421,0.57291
0.0902,-7.7146,0.54925,0.61464
0.0903,-7.7832,0.51321,0.65582
0.0904,-7.8448,0.47625,0.69632
0.0905,-7.8992,0.43849,0.73605
0.0906,-7.9464,0.39997,0.77501
0.0907,-7.9861,0.36082,0.8131
0.0908,-8.0182,0.32122,0.85017
0.0909,-8.0424,0.28131,0.88615
0.091,-8.0587,0.24123,0.92093
0.0911,-8.0668,0.20123,0.95432
0.0912,-8.0665,0.16147,0.9862
0.0913,-8.0578,0.122,1.0165
0.0914,-8.0405,0.082853,1.0453
0.0915,-8.0147,0.044055,1.0724
0.0916,-7.9806,0.0055028,1.098
0.0917,-7.9384,-0.032897,1.1221
0.0918,-7.8882,-0.071176,1.1448
0.0919,-7.8304,-0.1094,1.1662
0.092,-7.7652,-0.14765,1.1862
0.0921,-7.6928,-0.18592,1.2049
0.0922,-7.6133,-0.22418,1.2224
0.0923,-7.5269,-0.26246,1.2385
0.0924,-7.4336,-0.30069,1.2534
0.0925,-7.3334,-0.33878,1.267
0.0926,-7.2262,-0.37664,1.2792
0.0927,-7.112,-0.41417,1.29
0.0928,-6.9908,-0.45117,1.2992
0.0929,-6.8626,-0.48744,1.3069
0.093,-6.7274,-0.52285,1.3128
0.0931,-6.5855,-0.55722,1.3169
0.0932,-6.4369,-0.59043,1.319
0.0933,-6.2818,-0.62247,1.3192
0.0934,-6.1206,-0.65337,1.3174
0.0935,-5.9536,-0.6831,1.3136
0.0936,-5.7809,-0.71169,1.3078
0.0937,-5.603,-0.73924,1.3
0.0938,-5.42,-0.76577,1.2902
0.0939,-5.2324,-0.79131,1.2783
0.094,-5.0405,-0.81596,1.2645
0.0941,-4.8447,-0.83979,1.2487
0.0942,-4.6454,-0.8628,1.231
0.0943,-4.4429,-0.88505,1.2115
0.0944,-4.2376,-0.90658,1.1903
0.0945,-4.0299,-0.92737,1.1674
0.0946,-3.8199,-0.94732,1.1429
0.0947,-3.608,-0.96635,1.1169
0.0948,-3.3942,-0.98431,1.0893
0.0949,-3.1787,-1.001,1.0601
0.095,-2.9617,-1.0163,1.0293
0.0951,-2.7434,-1.03,0.99695
0.0952,-2.5239,-1.042,0.96305
0.0953,-2.3036,-1.0524,0.92767
0.0954,-2.0829,-1.061,0.8909
0.0955,-1.8622,-1.0679,0.85285
0.0956,-1.6419,-1.0731,0.81359
0.0957,-1.4226,-1.0766,0.77323
0.0958,-1.2046,-1.0786,0.7319
0.0959,-0.98855,-1.079,0.68968
0.096,-0.77475,-1.078,0.64668
0.0961,-0.56363,-1.0756,0.60303
0.0962,-0.35555,-1.0719,0.55884
0.0963,-0.15082,-1.0671,0.51419
0.0964,0.050208,-1.061,0.46922
0.0965,0.24726,-1.0538,0.42398
0.0966,0.44009,-1.0454,0.37851
0.0967,0.62846,-1.0357,0.33282
0.0968,0.81215,-1.0246,0.28695
0.0969,0.99099,-1.0121,0.24085
0.097,1.1648,-0.99784,0.19453
0.0971,1.3335,-0.98197,0.14801
0.0972,1.4969,-0.96435,0.1013
0.0973,1.6549,-0.94493,0.054397
0.0974,1.8074,-0.9237,0.007344
0.0975,1.9541,-0.90069,-0.039804
0.0976,2.095,-0.87593,-0.087012
0.0977,2.2298,-0.84949,-0.13421
0.0978,2.3582,-0.82151,-0.18127
0.0979,2.4798,-0.79214,-0.22808
0.098,2.5945,-0.76152,-0.27452
0.0981,2.7018,-0.72987,-0.32044
0.0982,2.8016,-0.69738,-0.36566
0.0983,2.8935,-0.66419,-0.4101
0.0984,2.9776,-0.63043,-0.45365
0.0985,3.0536,-0.5962,-0.49623
0.0986,3.1217,-0.56153,-0.53784
0.0987,3.1819,-0.52641,-0.57849
0.0988,3.2343,-0.49085,-0.61816
0.0989,3.2788,-0.45482,-0.65685
0.099,3.3157,-0.41829,-0.69458
0.0991,3.3449,-0.38122,-0.73132
0.0992,3.3666,-0.3436,-0.76708
0.0993,3.3806,-0.3054,-0.80186
0.0994,3.3872,-0.26658,-0.83566
0.0995,3.3862,-0.22717,-0.86846
0.0996,3.3777,-0.18719,-0.90023
0.0997,3.3617,-0.14668,-0.93095
0.0998,3.3382,-0.10575,-0.96054
0.0999,3.3072,-0.064527,-0.98891
0.1,3.2687,-0.023163,-1.016
0.1001,3.2227,0.018177,-1.0417
0.1002,3.1691,0.059309,-1.0658
0.1003,3.1079,0.10009,-1.0883
0.1004,3.0392,0.14041,-1.1092
0.1005,2.963,0.18016,-1.1284
0.1006,2.8796,0.21927,-1.1458
0.1007,2.789,0.25772,-1.1615
0.1008,2.6916,0.2955,-1.1754
0.1009,2.5876,0.3326,-1.1876
0.101,2.4773,0.36906,-1.198
0.1011,2.3612,0.40493,-1.2068
0.1012,2.2394,0.44026,-1.214
0.1013,2.1124,0.47509,-1.2196
0.1014,1.9803,0.50952,-1.2237
0.1015,1.8434,0.54355,-1.2262
0.1016,1.7017,0.57716,-1.2271
0.1017,1.5555,0.6103,-1.2265
0.1018,1.4048,0.64291,-1.2242
0.1019,1.2498,0.67485,-1.2203
0.102,1.0904,0.706,-1.2145
0.1021,0.92683,0.73623,-1.2069
0.1022,0.75924,0.76541,-1.1973
0.1023,0.58779,0.79342,-1.1857
0.1024,0.41267,0.82017,-1.1721
0.1025,0.2341,0.8456,-1.1564
0.1026,0.052298,0.86964,-1.1387
0.1027,-0.13247,0.89224,-1.1189
0.1028,-0.31995,0.9134,-1.0971
0.1029,-0.50982,0.93312,-1.0734
0.103,-0.70179,0.95143,-1.0478
0.1031,-0.89548,0.96841,-1.0204
0.1032,-1.0905,0.98413,-0.99149
0.1033,-1.2865,0.99866,-0.96106
0.1034,-1.4831,1.0121,-0.92928
0.1035,-1.6799,1.0244,-0.89628
0.1036,-1.8766,1.0358,-0.86217
0.1037,-2.0729,1.0461,-0.827
0.1038,-2.2685,1.0553,-0.79086
0.1039,-2.4633,1.0634,-0.75375
0.104,-2.657,1.0702,-0.7157
0.1041,-2.8496,1.0757,-0.67671
0.1042,-3.0409,1.0798,-0.63681
0.1043,-3.2306,1.0823,-0.596
0.1044,-3.4186,1.0831,-0.55429
0.1045,-3.6048,1.0823,-0.51172
0.1046,-3.7888,1.0797,-0.46831
0.1047,-3.9703,1.0752,-0.42411
0.1048,-4.149,1.0688,-0.37918
0.1049,-4.3246,1.0605,-0.33359
0.105,-4.4966,1.0504,-0.28744
0.1051,-4.6649,1.0385,-0.24082
0.1052,-4.8289,1.0248,-0.19386
0.1053,-4.9884,1.0094,-0.14667
0.1054,-5.1431,0.99243,-0.09936
0.1055,-5.2926,0.97393,-0.05204
0.1056,-5.4366,0.95399,-0.0048042
0.1057,-5.5749,0.93265,0.042272
0.1058,-5.7073,0.90998,0.08912
0.1059,-5.8334,0.88601,0.13568
0.106,-5.9532,0.86079,0.1819
0.1061,-6.0664,0.83432,0.22776
0.1062,-6.173,0.80664,0.27322
0.1063,-6.2728,0.77774,0.31825
0.1064,-6.3658,0.74763,0.36286
0.1065,-6.4519,0.7163,0.40701
0.1066,-6.5309,0.68377,0.45069
0.1067,-6.6028,0.65007,0.49388
0.1068,-6.6674,0.61525,0.53654
0.1069,-6.7244,0.5794,0.57861
0.107,-6.7738,0.54263,0.62
0.1071,-6.8151,0.50505,0.66061
0.1072,-6.8482,0.46683,0.70032
0.1073,-6.8729,0.4281,0.73903
0.1074,-6.8889,0.38901,0.77664
0.1075,-6.8961,0.34968,0.81307
0.1076,-6.8944,0.31023,0.84823
0.1077,-6.8837,0.27074,0.88208
0.1078,-6.8639,0.23128,0.91458
0.1079,-6.8352,0.19191,0.9457
0.108,-6.7976,0.15264,0.97541
0.1081,-6.7512,0.1135,1.0037
0.1082,-6.696,0.074451,1.0307
0.1083,-6.6322,0.035486,1.0562
0.1084,-6.5599,-0.0034407,1.0804
0.1085,-6.4792,-0.042363,1.1033
0.1086,-6.3903,-0.0813,1.1249
0.1087,-6.2932,-0.12025,1.1451
0.1088,-6.1881,-0.15921,1.164
0.1089,-6.075,-0.19811,1.1816
0.109,-5.9542,-0.23688,1.1978
0.1091,-5.8256,-0.27543,1.2126
0.1092,-5.6893,-0.31364,1.2258
0.1093,-5.5455,-0.35138,1.2376
0.1094,-5.3942,-0.38852,1.2477
0.1095,-5.2356,-0.42495,1.2561
0.1096,-5.0698,-0.46054,1.2629
0.1097,-4.897,-0.49518,1.2678
0.1098,-4.7174,-0.52883,1.2709
0.1099,-4.5314,-0.56143,1.2722
0.11,-4.3394,-0.59298,1.2716
0.1101,-4.1416,-0.62348,1.2691
0.1102,-3.9386,-0.65296,1.2647
0.1103,-3.7308,-0.68147,1.2584
0.1104,-3.5186,-0.70906,1.2502
0.1105,-3.3024,-0.73579,1.2401
0.1106,-3.0827,-0.7617,1.2281
0.1107,-2.8599,-0.78681,1.2142
0.1108,-2.6342,-0.81113,1.1985
0.1109,-2.4061,-0.83464,1.1809
0.111,-2.1758,-0.85729,1.1614
0.1111,-1.9437,-0.87903,1.1401
0.1112,-1.71,-0.89978,1.1169
0.1113,-1.4753,-0.91945,1.0919
0.1114,-1.2396,-0.93794,1.0651
0.1115,-1.0035,-0.95514,1.0367
0.1116,-0.76735,-0.97097,1.0065
0.1117,-0.53143,-0.98531,0.97479
0.1118,-0.29618,-0.99811,0.9415
0.1119,-0.061983,-1.0093,0.90675
0.112,0.17073,-1.0189,0.87062
0.1121,0.40152,-1.0268,0.83321
0.1122,0.62994,-1.0331,0.79464
0.1123,0.85554,-1.0379,0.75501
0.1124,1.0778,-1.0412,0.71443
0.1125,1.2964,-1.043,0.67302
0.1126,1.5109,-1.0435,0.63088
0.1127,1.7208,-1.0426,0.58811
0.1128,1.9258,-1.0405,0.54477
0.1129,2.1257,-1.0371,0.50093
0.113,2.3202,-1.0324,0.45664
0.1131,2.509,-1.0264,0.41195
0.1132,2.6922,-1.0191,0.36687
0.1133,2.8694,-1.0104,0.32142
0.1134,3.0406,-1.0002,0.27563
0.1135,3.2056,-0.98846,0.22949
0.1136,3.3645,-0.97506,0.18304
0.1137,3.5169,-0.95994,0.13628
0.1138,3.6627,-0.94307,0.089267
0.1139,3.8019,-0.92443,0.042034
0.114,3.9341,-0.90402,-0.0053501
0.1141,4.0593,-0.88188,-0.052811
0.1142,4.1773,-0.85808,-0.10026
0.1143,4.2878,-0.83272,-0.14759
0.1144,4.3908,-0.8059,-0.19471
0.1145,4.4862,-0.77776,-0.24151
0.1146,4.5736,-0.74841,-0.28789
0.1147,4.6532,-0.718,-0.33374
0.1148,4.7248,-0.68666,-0.37897
0.1149,4.7884,-0.65449,-0.42351
0.115,4.8439,-0.6216,-0.46727
0.1151,4.8913,-0.58805,-0.51021
0.1152,4.9308,-0.55392,-0.55229
0.1153,4.9623,-0.51922,-0.5935
