0.0629,-0.052423,-1.4461,0.69049
0.063,-0.084219,-1.2977,0.70446
0.0631,-0.11643,-1.1442,0.71802
0.0632,-0.14862,-0.98594,0.73055
0.0633,-0.18013,-0.82371,0.74108
0.0634,-0.21213,-0.65669,0.75104
0.0635,-0.24517,-0.48497,0.76113
0.0636,-0.27815,-0.31049,0.76999
0.0637,-0.31127,-0.1335,0.77785
0.0638,-0.34556,0.046869,0.78608
0.0639,-0.38003,0.22921,0.79354
0.064,-0.41342,0.41184,0.79868
0.0641,-0.44625,0.59513,0.80226
0.0642,-0.47856,0.77894,0.80446
0.0643,-0.50934,0.96194,0.80415
0.0644,-0.53907,1.1445,0.80208
0.0645,-0.56885,1.3276,0.79986
0.0646,-0.59803,1.5101,0.79687
0.0647,-0.62581,1.6908,0.79223
0.0648,-0.65269,1.87,0.78676
0.0649,-0.67856,2.0473,0.78041
0.065,-0.70258,2.2218,0.7722
0.0651,-0.72512,2.3943,0.76261
0.0652,-0.74693,2.5656,0.75263
0.0653,-0.7677,2.7353,0.74188
0.0654,-0.7875,2.9035,0.73043
0.0655,-0.80714,3.0714,0.7193
0.0656,-0.82653,3.2387,0.70839
0.0657,-0.84515,3.4049,0.69702
0.0658,-0.86315,3.5697,0.6854
0.0659,-0.88019,3.7324,0.67321
0.066,-0.89526,3.891,0.65924
0.0661,-0.90828,4.0448,0.64352
0.0662,-0.91978,4.1938,0.62684
0.0663,-0.92944,4.3373,0.6089
0.0664,-0.93715,4.4747,0.58966
0.0665,-0.94359,4.6067,0.57002
0.0666,-0.94856,4.7332,0.5498
0.0667,-0.95123,4.8532,0.52794
0.0668,-0.95197,4.9674,0.5049
0.0669,-0.95131,5.0766,0.4814
0.067,-0.94873,5.1802,0.45676
0.0671,-0.94423,5.2779,0.43098
0.0672,-0.93878,5.3705,0.40528
0.0673,-0.93245,5.4575,0.37973
0.0674,-0.92485,5.5382,0.35372
0.0675,-0.9166,5.6134,0.32794
0.0676,-0.90816,5.6834,0.30291
0.0677,-0.89879,5.7476,0.27759
0.0678,-0.88819,5.8056,0.25148
0.0679,-0.87688,5.8581,0.22517
0.068,-0.86465,5.9046,0.19839
0.0681,-0.85113,5.9446,0.17066
0.0682,-0.83688,5.9784,0.14272
0.0683,-0.82214,6.0059,0.11498
0.0684,-0.80626,6.0257,0.086737
0.0685,-0.78899,6.0372,0.057733
0.0686,-0.77052,6.0403,0.028324
0.0687,-0.75045,6.0347,-0.0018791
0.0688,-0.72853,6.0202,-0.033131
0.0689,-0.70525,5.9979,-0.064741
0.069,-0.68086,5.9682,-0.096335
0.0691,-0.65523,5.9314,-0.12804
0.0692,-0.62883,5.8884,-0.15927
0.0693,-0.60216,5.8401,-0.1894
0.0694,-0.57503,5.7864,-0.21871
0.0695,-0.54742,5.7274,-0.24731
0.0696,-0.51958,5.6631,-0.27496
0.0697,-0.49123,5.5931,-0.30213
0.0698,-0.46201,5.5167,-0.32934
0.0699,-0.43237,5.4341,-0.35618
0.07,-0.40259,5.3457,-0.38232
0.0701,-0.37243,5.2511,-0.40815
0.0702,-0.34204,5.1508,-0.43347
0.0703,-0.31172,5.0452,-0.45792
0.0704,-0.28094,4.9339,-0.48205
0.0705,-0.24929,4.8166,-0.50635
0.0706,-0.21707,4.694,-0.53036
0.0707,-0.18428,4.566,-0.55396
0.0708,-0.15051,4.4322,-0.57753
0.0709,-0.11603,4.2928,-0.60064
0.071,-0.081345,4.1483,-0.62248
0.0711,-0.046334,3.9987,-0.6431
0.0712,-0.011002,3.8445,-0.66244
0.0713,0.024079,3.6867,-0.67978
0.0714,0.058803,3.5259,-0.69502
0.0715,0.093528,3.3624,-0.70874
0.0716,0.12806,3.1968,-0.72086
0.0717,0.16204,3.0297,-0.73108
0.0718,0.19558,2.8612,-0.73975
0.0719,0.22861,2.6912,-0.74697
0.072,0.26072,2.52,-0.75235
0.0721,0.29198,2.3475,-0.7561
0.0722,0.32275,2.173,-0.7588
0.0723,0.35309,1.9964,-0.76057
0.0724,0.38301,1.8178,-0.76153
0.0725,0.41287,1.637,-0.76215
0.0726,0.44266,1.4546,-0.76248
0.0727,0.47216,1.271,-0.76222
0.0728,0.5014,1.0868,-0.76143
0.0729,0.53041,0.90211,-0.7601
0.073,0.55882,0.71772,-0.75776
0.0731,0.58652,0.53402,-0.75429
0.0732,0.61365,0.35107,-0.74985
0.0733,0.64006,0.16923,-0.74433
0.0734,0.66557,-0.011183,-0.73759
0.0735,0.69035,-0.1902,-0.72995
0.0736,0.7143,-0.36749,-0.72141
0.0737,0.73689,-0.54221,-0.71152
0.0738,0.75795,-0.71387,-0.7002
0.0739,0.77747,-0.88216,-0.68765
0.074,0.79516,-1.0465,-0.67367
0.0741,0.81091,-1.2067,-0.65828
0.0742,0.8251,-1.363,-0.64209
0.0743,0.83787,-1.5155,-0.62536
0.0744,0.84909,-1.6641,-0.60797
0.0745,0.859,-1.8092,-0.59022
0.0746,0.86786,-1.9511,-0.57243
0.0747,0.87554,-2.0897,-0.55432
0.0748,0.88191,-2.2247,-0.5357
0.0749,0.8872,-2.3561,-0.51674
0.075,0.89136,-2.4833,-0.49733
0.0751,0.89418,-2.6056,-0.47711
0.0752,0.89579,-2.7225,-0.45621
0.0753,0.89639,-2.834,-0.43484
0.0754,0.89579,-2.9393,-0.41273
0.0755,0.89388,-3.0381,-0.38973
0.0756,0.89071,-3.1304,-0.36593
0.0757,0.88611,-3.216,-0.34114
0.0758,0.87986,-3.2946,-0.31511
0.0759,0.8721,-3.3666,-0.28807
0.076,0.86296,-3.4319,-0.26031
0.0761,0.85241,-3.4906,-0.23188
0.0762,0.84056,-3.5426,-0.20303
0.0763,0.82762,-3.588,-0.17409
0.0764,0.81355,-3.6266,-0.14508
0.0765,0.79832,-3.6583,-0.11602
0.0766,0.78211,-3.6832,-0.087111
0.0767,0.76495,-3.7014,-0.058367
0.0768,0.74675,-3.713,-0.029637
0.0769,0.72768,-3.7182,-0.0010661
0.077,0.70793,-3.7171,0.027194
0.0771,0.68745,-3.7097,0.055265
0.0772,0.66631,-3.6961,0.08313
0.0773,0.64467,-3.6762,0.11065
0.0774,0.62235,-3.6497,0.13808
0.0775,0.5991,-3.616,0.16576
0.0776,0.57489,-3.5749,0.19372
0.0777,0.54972,-3.5262,0.22197
0.0778,0.52339,-3.4698,0.25071
0.0779,0.49599,-3.4058,0.27978
0.078,0.46777,-3.3346,0.3088
0.0781,0.43874,-3.2567,0.33769
0.0782,0.40889,-3.1721,0.36638
0.0783,0.37845,-3.0817,0.39454
0.0784,0.34752,-2.9858,0.42196
0.0785,0.31602,-2.8845,0.44873
0.0786,0.284,-2.7781,0.47473
0.0787,0.25164,-2.6668,0.49973
0.0788,0.21895,-2.5506,0.52374
0.0789,0.18597,-2.4295,0.54676
0.079,0.15293,-2.3037,0.56854
0.0791,0.11996,-2.1735,0.589
0.0792,0.086991,-2.0388,0.60829
0.0793,0.054058,-1.8999,0.62645
0.0794,0.021178,-1.7569,0.64351
0.0795,-0.011785,-1.6098,0.6597
0.0796,-0.04489,-1.4588,0.67515
0.0797,-0.078048,-1.3041,0.68976
0.0798,-0.11127,-1.1457,0.70353
0.0799,-0.14458,-0.98359,0.71648
0.08,-0.17792,-0.81791,0.72848
0.0801,-0.21122,-0.64886,0.73943
0.0802,-0.24456,-0.47654,0.74938
0.0803,-0.27788,-0.30136,0.75826
0.0804,-0.31105,-0.12385,0.76592
0.0805,-0.34405,0.055538,0.77238
0.0806,-0.37683,0.23632,0.77762
0.0807,-0.40916,0.41784,0.78144
0.0808,-0.4409,0.59964,0.78377
0.0809,-0.47199,0.78142,0.78464
0.081,-0.50228,0.96286,0.784
0.0811,-0.53167,1.1438,0.78182
0.0812,-0.56024,1.3243,0.77838
0.0813,-0.5881,1.5045,0.77392
0.0814,-0.61516,1.6843,0.7685
0.0815,-0.64148,1.8637,0.76227
0.0816,-0.66711,2.0425,0.75545
0.0817,-0.69193,2.2206,0.74798
0.0818,-0.71584,2.3975,0.7398
0.0819,-0.73888,2.573,0.731
0.082,-0.76101,2.7467,0.72162
0.0821,-0.7821,2.9185,0.71152
0.0822,-0.80214,3.0878,0.70071
0.0823,-0.82114,3.2547,0.68928
0.0824,-0.83899,3.4188,0.67708
0.0825,-0.85554,3.5799,0.66401
0.0826,-0.87073,3.7376,0.65003
0.0827,-0.88442,3.8917,0.63502
0.0828,-0.89641,4.0416,0.61878
0.0829,-0.90664,4.187,0.6013
0.083,-0.91509,4.3275,0.58262
0.0831,-0.92175,4.4628,0.56278
0.0832,-0.92666,4.5928,0.54188
0.0833,-0.92996,4.7172,0.52015
0.0834,-0.93173,4.8362,0.49768
0.0835,-0.932,4.9497,0.47455
0.0836,-0.9309,5.0578,0.45092
0.0837,-0.92852,5.1607,0.42691
0.0838,-0.92489,5.2583,0.40253
0.0839,-0.92013,5.3507,0.37789
0.084,-0.91433,5.4378,0.35307
0.0841,-0.9075,5.5194,0.32804
0.0842,-0.89967,5.5951,0.30277
0.0843,-0.89089,5.6648,0.27731
0.0844,-0.88112,5.7281,0.25155
0.0845,-0.87028,5.7847,0.22532
0.0846,-0.85834,5.8342,0.19857
0.0847,-0.84528,5.8767,0.17122
0.0848,-0.83103,5.912,0.14318
0.0849,-0.81557,5.94,0.11445
0.085,-0.799,5.9608,0.085176
0.0851,-0.78134,5.9745,0.055437
0.0852,-0.76256,5.981,0.025277
0.0853,-0.74272,5.9803,-0.0051512
0.0854,-0.72186,5.9726,-0.035718
0.0855,-0.69994,5.9577,-0.066396
0.0856,-0.67697,5.9357,-0.097081
0.0857,-0.65308,5.9068,-0.12758
0.0858,-0.62831,5.8711,-0.15779
0.0859,-0.60272,5.8288,-0.18764
0.086,-0.57645,5.7802,-0.21697
0.0861,-0.54959,5.7254,-0.24568
0.0862,-0.52216,5.6647,-0.27381
0.0863,-0.4942,5.598,-0.30137
0.0864,-0.46574,5.5255,-0.3284
0.0865,-0.43674,5.447,-0.35504
0.0866,-0.40716,5.3623,-0.38143
0.0867,-0.377,5.2714,-0.40761
0.0868,-0.34629,5.1743,-0.43361
0.0869,-0.31501,5.0709,-0.45946
0.087,-0.28323,4.9613,-0.48509
0.0871,-0.25096,4.8458,-0.5104
0.0872,-0.21822,4.7246,-0.53533
0.0873,-0.18504,4.598,-0.55975
0.0874,-0.1515,4.4664,-0.58351
0.0875,-0.11764,4.3301,-0.60643
0.0876,-0.08352,4.1894,-0.62835
0.0877,-0.049247,4.0447,-0.64904
0.0878,-0.01492,3.8962,-0.6683
0.0879,0.019407,3.744,-0.68601
0.088,0.053638,3.5884,-0.70203
0.0881,0.087675,3.4296,-0.71625
0.0882,0.12149,3.2678,-0.72871
0.0883,0.15508,3.1032,-0.7395
0.0884,0.18837,2.936,-0.74869
0.0885,0.22135,2.7663,-0.75642
0.0886,0.25403,2.5945,-0.76286
0.0887,0.28635,2.4206,-0.76812
0.0888,0.31827,2.2449,-0.77229
0.0889,0.3498,2.0675,-0.77551
0.089,0.38095,1.8884,-0.77791
0.0891,0.41171,1.7079,-0.77953
0.0892,0.4421,1.526,-0.78045
0.0893,0.47213,1.343,-0.78072
0.0894,0.50178,1.1591,-0.78031
0.0895,0.53095,0.97476,-0.77913
0.0896,0.55961,0.79035,-0.77712
0.0897,0.58765,0.60632,-0.77415
0.0898,0.61494,0.42316,-0.77009
0.0899,0.64139,0.24131,-0.76483
0.09,0.6669,0.061115,-0.75834
0.0901,0.69138,-0.11713,-0.75058
0.0902,0.71478,-0.29321,-0.74155
0.0903,0.73705,-0.46702,-0.73135
0.0904,0.75814,-0.63844,-0.72005
0.0905,0.77799,-0.80736,-0.70772
0.0906,0.79654,-0.97365,-0.69444
0.0907,0.81377,-1.1372,-0.68031
0.0908,0.8296,-1.2977,-0.66541
0.0909,0.84402,-1.455,-0.6498
0.091,0.85705,-1.609,-0.63362
0.0911,0.86869,-1.7593,-0.61691
0.0912,0.87894,-1.9058,-0.59971
0.0913,0.88786,-2.0483,-0.58205
0.0914,0.89543,-2.1864,-0.56393
0.0915,0.90166,-2.3201,-0.54526
0.0916,0.90654,-2.4492,-0.52598
0.0917,0.91008,-2.5733,-0.50604
0.0918,0.91225,-2.6922,-0.48532
0.0919,0.91305,-2.8057,-0.46374
0.092,0.91249,-2.9134,-0.4413
0.0921,0.91058,-3.0152,-0.41798
0.0922,0.90732,-3.1108,-0.39376
0.0923,0.90274,-3.2,-0.3687
0.0924,0.89687,-3.2826,-0.34285
0.0925,0.8897,-3.3587,-0.31623
0.0926,0.88126,-3.4283,-0.28895
0.0927,0.87161,-3.4913,-0.26114
0.0928,0.86079,-3.5479,-0.23296
0.0929,0.84886,-3.5982,-0.20452
0.093,0.83586,-3.6422,-0.17598
0.0931,0.82187,-3.6799,-0.14747
0.0932,0.80688,-3.7111,-0.11902
0.0933,0.7909,-3.7358,-0.090673
0.0934,0.77396,-3.7539,-0.062444
0.0935,0.75603,-3.765,-0.034292
0.0936,0.7371,-3.7691,-0.0061528
0.0937,0.71719,-3.7661,0.022016
0.0938,0.6963,-3.7559,0.050256
0.0939,0.67444,-3.7385,0.078618
0.094,0.65166,-3.7139,0.10712
0.0941,0.62799,-3.6822,0.13574
0.0942,0.60345,-3.6435,0.16451
0.0943,0.57805,-3.5978,0.19341
0.0944,0.55182,-3.5452,0.22239
0.0945,0.5248,-3.4859,0.2514
0.0946,0.49699,-3.4199,0.28037
0.0947,0.46847,-3.3473,0.30917
0.0948,0.4393,-3.2685,0.33766
0.0949,0.40954,-3.1835,0.36571
0.095,0.37925,-3.0926,0.39317
0.0951,0.34851,-2.9961,0.41991
0.0952,0.31735,-2.8941,0.44582
0.0953,0.28579,-2.7869,0.47085
0.0954,0.25386,-2.6746,0.49493
0.0955,0.2216,-2.5574,0.51805
0.0956,0.18903,-2.4353,0.54021
0.0957,0.15618,-2.3084,0.56141
0.0958,0.12309,-2.1766,0.58167
0.0959,0.089791,-2.0402,0.60101
0.096,0.056307,-1.899,0.61945
0.0961,0.022682,-1.7533,0.637
0.0962,-0.011053,-1.6033,0.65366
0.0963,-0.044875,-1.4491,0.66945
0.0964,-0.07874,-1.2911,0.68433
0.0965,-0.11258,-1.1296,0.69823
0.0966,-0.14636,-0.96485,0.71111
0.0967,-0.18001,-0.79725,0.7229
0.0968,-0.21346,-0.6271,0.73349
0.0969,-0.24666,-0.45468,0.74282
0.097,-0.27958,-0.28024,0.75084
0.0971,-0.31217,-0.10403,0.75751
0.0972,-0.34438,0.073704,0.76279
0.0973,-0.3762,0.25271,0.7667
0.0974,-0.40758,0.43276,0.76925
0.0975,-0.43849,0.61359,0.77048
0.0976,-0.46888,0.79495,0.77044
0.0977,-0.49871,0.9766,0.76919
0.0978,-0.52795,1.1583,0.76681
0.0979,-0.55654,1.3399,0.76339
0.098,-0.58449,1.5213,0.75904
0.0981,-0.61176,1.7022,0.75385
0.0982,-0.63832,1.8826,0.74792
0.0983,-0.66414,2.0622,0.7413
0.0984,-0.68917,2.2408,0.73405
0.0985,-0.71335,2.4182,0.72614
0.0986,-0.73659,2.594,0.71755
0.0987,-0.75881,2.7679,0.70823
0.0988,-0.77989,2.9395,0.6981
0.0989,-0.79971,3.1085,0.68708
0.099,-0.8182,3.2743,0.6751
0.0991,-0.83525,3.4368,0.6621
0.0992,-0.85077,3.5956,0.64804
0.0993,-0.86471,3.7506,0.63289
0.0994,-0.87703,3.9014,0.61664
0.0995,-0.88771,4.048,0.59932
0.0996,-0.89675,4.1903,0.58096
0.0997,-0.90418,4.3281,0.56163
0.0998,-0.91006,4.4613,0.54142
0.0999,-0.91443,4.5898,0.52041
0.1,-0.91737,4.7135,0.49871
0.1001,-0.91896,4.8321,0.47644
0.1002,-0.91923,4.9457,0.45369
0.1003,-0.91825,5.0539,0.43052
0.1004,-0.91604,5.1568,0.407
0.1005,-0.91263,5.254,0.38314
0.1006,-0.90802,5.3454,0.35893
0.1007,-0.90223,5.431,0.33435
0.1008,-0.89527,5.5104,0.30935
0.1009,-0.88713,5.5836,0.28391
0.101,-0.87781,5.6503,0.25798
0.1011,-0.86731,5.7103,0.23153
0.1012,-0.85563,5.7636,0.20452
0.1013,-0.84278,5.8098,0.17693
0.1014,-0.82877,5.849,0.14874
0.1015,-0.81362,5.881,0.11999
0.1016,-0.79736,5.9058,0.090717
0.1017,-0.78002,5.9234,0.060996
0.1018,-0.76167,5.9341,0.030937
0.1019,-0.74234,5.9378,0.00065743
0.102,-0.72209,5.9347,-0.029719
0.1021,-0.70097,5.9249,-0.060061
0.1022,-0.679,5.9085,-0.090266
0.1023,-0.6562,5.8856,-0.12025
0.1024,-0.63259,5.856,-0.14994
0.1025,-0.60818,5.8199,-0.17928
0.1026,-0.58296,5.7771,-0.20827
0.1027,-0.55695,5.7277,-0.2369
0.1028,-0.53017,5.6717,-0.26516
0.1029,-0.50263,5.609,-0.29309
0.103,-0.47435,5.5397,-0.32072
0.1031,-0.44537,5.464,-0.34807
0.1032,-0.41572,5.3818,-0.37519
0.1033,-0.38544,5.2934,-0.40208
0.1034,-0.35456,5.1987,-0.42877
0.1035,-0.32314,5.0981,-0.45523
0.1036,-0.29124,4.9917,-0.48143
0.1037,-0.25889,4.8795,-0.50727
0.1038,-0.22614,4.762,-0.53266
0.1039,-0.19308,4.6392,-0.55746
0.104,-0.15975,4.5114,-0.58153
0.1041,-0.12623,4.3789,-0.6047
0.1042,-0.092563,4.242,-0.62682
0.1043,-0.058809,4.1008,-0.64773
0.1044,-0.02501,3.9557,-0.66728
0.1045,0.0087929,3.8069,-0.68536
0.1046,0.042563,3.6545,-0.7019
0.1047,0.076275,3.4988,-0.71682
0.1048,0.1099,3.3398,-0.73013
0.1049,0.14342,3.1776,-0.74187
0.105,0.1768,3.0124,-0.75212
0.1051,0.21004,2.8442,-0.76096
0.1052,0.24311,2.6733,-0.76851
0.1053,0.27596,2.4999,-0.7749
0.1054,0.30857,2.3241,-0.78023
0.1055,0.34089,2.1462,-0.7846
0.1056,0.37285,1.9666,-0.78807
0.1057,0.40441,1.7856,-0.79067
0.1058,0.43551,1.6035,-0.79243
0.1059,0.46608,1.4207,-0.79333
0.106,0.49609,1.2374,-0.79334
0.1061,0.52548,1.0539,-0.79243
0.1062,0.5542,0.87062,-0.79055
0.1063,0.58222,0.68768,-0.78763
0.1064,0.60948,0.50542,-0.78363
0.1065,0.63594,0.32409,-0.77852
0.1066,0.66154,0.14395,-0.77225
0.1067,0.68623,-0.034745,-0.76483
0.1068,0.70996,-0.21177,-0.75627
0.1069,0.73268,-0.38693,-0.74661
0.107,0.75436,-0.56002,-0.7359
0.1071,0.77494,-0.73089,-0.72425
0.1072,0.79438,-0.89937,-0.71171
0.1073,0.81263,-1.0653,-0.69839
0.1074,0.82964,-1.2285,-0.68435
0.1075,0.84537,-1.3888,-0.66966
0.1076,0.85976,-1.5459,-0.65435
0.1077,0.87278,-1.6996,-0.63845
0.1078,0.88438,-1.8496,-0.62197
0.1079,0.89452,-1.9955,-0.60488
0.108,0.90318,-2.1371,-0.58715
0.1081,0.91035,-2.274,-0.56873
0.1082,0.91601,-2.406,-0.54958
0.1083,0.92018,-2.5328,-0.52965
0.1084,0.92286,-2.6542,-0.50889
0.1085,0.92408,-2.77,-0.48729
0.1086,0.9239,-2.8802,-0.46481
0.1087,0.92234,-2.9845,-0.44149
0.1088,0.91948,-3.083,-0.41736
0.1089,0.91536,-3.1756,-0.39248
0.109,0.91004,-3.2622,-0.36691
0.1091,0.90356,-3.3428,-0.34072
0.1092,0.89596,-3.4174,-0.314
0.1093,0.88727,-3.4857,-0.28684
0.1094,0.87751,-3.5478,-0.25934
0.1095,0.86668,-3.6036,-0.23159
0.1096,0.85479,-3.6529,-0.20365
0.1097,0.84184,-3.6958,-0.1756
0.1098,0.82783,-3.7319,-0.14748
0.1099,0.81274,-3.7614,-0.1193
0.11,0.79656,-3.784,-0.091082
0.1101,0.7793,-3.7995,-0.062804
0.1102,0.76095,-3.808,-0.03445
0.1103,0.7415,-3.8092,-0.0059843
0.1104,0.72099,-3.8032,0.022619
0.1105,0.69942,-3.7898,0.051381
0.1106,0.67685,-3.7691,0.080306
0.1107,0.65331,-3.7413,0.10938
0.1108,0.62888,-3.7063,0.13858
0.1109,0.60362,-3.6643,0.16783
0.111,0.57759,-3.6156,0.19708
0.1111,0.55085,-3.5603,0.22624
0.1112,0.52348,-3.4987,0.25521
0.1113,0.4955,-3.4308,0.28391
0.1114,0.46697,-3.3569,0.31223
0.1115,0.43792,-3.277,0.34008
0.1116,0.40837,-3.1913,0.36737
0.1117,0.37833,-3.0999,0.39404
0.1118,0.34782,-3.0027,0.42003
0.1119,0.31684,-2.8999,0.44527
0.112,0.28537,-2.7915,0.46975
0.1121,0.25343,-2.6777,0.49343
0.1122,0.22104,-2.5585,0.51631
0.1123,0.18823,-2.434,0.53836
0.1124,0.15505,-2.3045,0.55959
0.1125,0.12154,-2.17,0.57999
0.1126,0.087762,-2.0308,0.59954
0.1127,0.053785,-1.887,0.61821
0.1128,0.019676,-1.739,0.63597
0.1129,-0.01449,-1.5869,0.65276
0.113,-0.048644,-1.431,0.66855
0.1131,-0.082716,-1.2716,0.68327
0.1132,-0.11664,-1.109,0.69684
0.1133,-0.15036,-0.94351,0.70922
0.1134,-0.18383,-0.77541,0.72033
0.1135,-0.21699,-0.60499,0.73015
0.1136,-0.24725,-0.46929,0.73625
0.1137,-0.27079,-0.44576,0.73543
0.1138,-0.29541,-0.42223,0.73489
0.1139,-0.32044,-0.39825,0.73377
0.114,-0.34567,-0.3738,0.73189
0.1141,-0.37171,-0.34915,0.73012
0.1142,-0.39749,-0.32389,0.72742
0.1143,-0.42216,-0.29777,0.72271
0.1144,-0.44655,-0.27127,0.717
0.1145,-0.47084,-0.24451,0.7107
0.1146,-0.49416,-0.2173,0.70284
0.1147,-0.51681,-0.18989,0.69397
0.1148,-0.53963,-0.16262,0.6854
0.1149,-0.56199,-0.13528,0.67654
0.115,-0.58326,-0.10772,0.66666
0.1151,-0.60362,-0.080089,0.6562
0.1152,-0.6225,-0.052233,0.64462
0.1153,-0.63896,-0.023855,0.63066
0.1154,-0.65321,0.0048499,0.61459
0.1155,-0.66584,0.033619,0.59721
0.1156,-0.6769,0.062398,0.57857
0.1157,-0.68693,0.090975,0.55938
