0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.03409,1.2463,-1.2634
0.0507,0.088159,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.40659,1.0022,-1.4129
0.0514,0.45802,0.96126,-1.4265
0.0515,0.50882,0.919,-1.4379
0.0516,0.55891,0.87545,-1.4473
0.0517,0.60826,0.83068,-1.4545
0.0518,0.65678,0.78478,-1.4596
0.0519,0.70443,0.73781,-1.4626
0.052,0.75115,0.68986,-1.4634
0.0521,0.79689,0.64103,-1.462
0.0522,0.84158,0.5914,-1.4585
0.0523,0.88516,0.54104,-1.4528
0.0524,0.92758,0.49005,-1.4449
0.0525,0.96876,0.4385,-1.435
0.0526,1.0087,0.38646,-1.4228
0.0527,1.0472,0.33397,-1.4085
0.0528,1.0844,0.28112,-1.3921
0.0529,1.1201,0.22793,-1.3736
0.053,1.1544,0.17448,-1.353
0.0531,1.1871,0.1208,-1.3304
0.0532,1.2182,0.06696,-1.3057
0.0533,1.2476,0.013011,-1.2791
0.0534,1.2754,-0.040983,-1.2505
0.0535,1.3015,-0.094953,-1.22
0.0536,1.3257,-0.14883,-1.1878
0.0537,1.3482,-0.20252,-1.1538
0.0538,1.3689,-0.25596,-1.1181
0.0539,1.3876,-0.30904,-1.0809
0.054,1.4045,-0.36168,-1.0422
0.0541,1.4194,-0.4138,-1.0022
0.0542,1.4324,-0.46532,-0.96078
0.0543,1.4433,-0.51615,-0.91818
0.0544,1.4522,-0.5662,-0.87445
0.0545,1.4591,-0.61541,-0.82965
0.0546,1.4638,-0.6637,-0.78386
0.0547,1.4665,-0.71101,-0.73713
0.0548,1.4669,-0.7573,-0.68951
0.0549,1.4652,-0.80252,-0.64105
0.055,1.4613,-0.84663,-0.59179
0.0551,1.4552,-0.8896,-0.54177
0.0552,1.4469,-0.93139,-0.49102
0.0553,1.4363,-0.97198,-0.43959
0.0554,1.4236,-1.0113,-0.38753
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28177
0.0557,1.3724,-1.1215,-0.2282
0.0558,1.3511,-1.1554,-0.17429
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065799
0.0561,1.2755,-1.2479,-0.011416
0.0562,1.2465,-1.2754,0.042923
0.0563,1.2158,-1.3012,0.097118
0.0564,1.1833,-1.3251,0.15107
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3855,0.31056
0.0568,1.0379,-1.4017,0.36271
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4462,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3384,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059154,-1.289,1.216
0.0589,0.0051311,-1.2614,1.2446
0.059,-0.048846,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1676,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3605
0.0595,-0.31543,-1.059,1.3783
0.0596,-0.36761,-1.0199,1.3941
0.0597,-0.40968,-0.84132,1.3955
0.0598,-0.45588,-0.70584,1.4012
0.0599,-0.50184,-0.56647,1.4054
0.06,-0.54707,-0.42309,1.4075
0.0601,-0.59329,-0.27779,1.4096
0.0602,-0.63885,-0.12869,1.4097
0.0603,-0.68169,0.026266,1.4057
0.0604,-0.72369,0.1854,1.3998
0.0605,-0.76556,0.34814,1.3927
0.0606,-0.80502,0.51661,1.3819
0.0607,-0.84242,0.69057,1.368
0.0608,-0.88003,0.86803,1.3532
0.0609,-0.91701,1.0492,1.3366
0.061,-0.95208,1.2343,1.317
0.0611,-0.98625,1.4216,1.2955
0.0612,-1.019,1.6117,1.2717
0.0613,-1.0483,1.8065,1.2434
0.0614,-1.0746,2.0056,1.2116
0.0615,-1.0992,2.2077,1.1777
0.0616,-1.1215,2.4131,1.141
0.0617,-1.142,2.6209,1.1023
0.0618,-1.1625,2.829,1.0635
0.0619,-1.182,3.0378,1.0238
0.062,-1.1992,3.2477,0.98172
0.0621,-1.215,3.4564,0.9386
0.0622,-1.2297,3.6627,0.89489
0.0623,-1.2418,3.8675,0.84908
0.0624,-1.2519,4.0703,0.80186
0.0625,-1.2615,4.27,0.75478
0.0626,-1.2692,4.4682,0.70658
0.0627,-1.2743,4.6659,0.65645
0.0628,-1.2787,4.8616,0.60645
0.0629,-1.2825,5.0552,0.5566
0.063,-1.283,5.2485,0.50444
0.0631,-1.2803,5.4411,0.45007
0.0632,-1.2755,5.6316,0.3948
0.0633,-1.2672,5.8206,0.33739
0.0634,-1.255,6.008,0.27741
0.0635,-1.2411,6.1912,0.2173
0.0636,-1.2261,6.3695,0.15781
0.0637,-1.2086,6.5439,0.09756
0.0638,-1.1889,6.7138,0.037081
0.0639,-1.1681,6.8783,-0.022529
0.064,-1.1449,7.038,-0.082476
0.0641,-1.1187,7.1929,-0.14334
0.0642,-1.0908,7.3416,-0.20365
0.0643,-1.0615,7.4837,-0.26325
0.0644,-1.0299,7.62,-0.32306
0.0645,-0.99688,7.7495,-0.38217
0.0646,-0.9635,7.8713,-0.43957
0.0647,-0.9291,7.9859,-0.49599
0.0648,-0.8935,8.0935,-0.55165
0.0649,-0.8572,8.1937,-0.60608
0.065,-0.8192,8.2876,-0.66034
0.0651,-0.77847,8.3762,-0.71548
0.0652,-0.73586,8.4591,-0.77064
0.0653,-0.69189,8.5359,-0.82529
0.0654,-0.64607,8.6068,-0.87985
0.0655,-0.59925,8.6712,-0.93355
0.0656,-0.55239,8.7281,-0.98543
0.0657,-0.50463,8.7778,-1.0363
0.0658,-0.45559,8.8203,-1.0863
0.0659,-0.40628,8.8541,-1.1346
0.066,-0.35661,8.8792,-1.1812
0.0661,-0.30573,8.8961,-1.227
0.0662,-0.25448,8.904,-1.271
0.0663,-0.20373,8.9027,-1.3124
0.0664,-0.1528,8.8931,-1.352
0.0665,-0.10175,8.8755,-1.3898
0.0666,-0.051808,8.8489,-1.4246
0.0667,-0.002542,8.814,-1.4569
0.0668,0.04728,8.7721,-1.488
0.0669,0.097326,8.723,-1.5176
0.067,0.14732,8.6664,-1.5455
0.0671,0.19821,8.6034,-1.5726
0.0672,0.24973,8.534,-1.5987
0.0673,0.30055,8.4572,-1.6226
