0.0573,0.35731,-0.80316,0.43896
0.0574,0.32895,-0.80167,0.46317
0.0575,0.3001,-0.79905,0.48689
0.0576,0.27089,-0.79531,0.51007
0.0577,0.24142,-0.79046,0.53264
0.0578,0.21183,-0.78451,0.55452
0.0579,0.18221,-0.77745,0.57562
0.058,0.15266,-0.76925,0.59587
0.0581,0.12324,-0.75989,0.6152
0.0582,0.093994,-0.74933,0.63356
0.0583,0.06493,-0.73754,0.65091
0.0584,0.036039,-0.7245,0.66726
0.0585,0.0072936,-0.71022,0.6826
0.0586,-0.021346,-0.6947,0.69696
0.0587,-0.049921,-0.67796,0.71039
0.0588,-0.07847,-0.66004,0.7229
0.0589,-0.10702,-0.64098,0.73455
0.059,-0.13559,-0.62082,0.74535
0.0591,-0.16417,-0.59963,0.75533
0.0592,-0.19275,-0.57747,0.7645
0.0593,-0.22126,-0.55443,0.77286
0.0594,-0.24965,-0.53058,0.78041
0.0595,-0.27781,-0.50603,0.78711
0.0596,-0.30563,-0.48087,0.79292
0.0597,-0.33301,-0.45519,0.7978
0.0598,-0.35985,-0.42907,0.80166
0.0599,-0.38605,-0.40256,0.80443
0.06,-0.4115,-0.37573,0.80604
0.0601,-0.43613,-0.3486,0.80642
0.0602,-0.4599,-0.3212,0.80549
0.0603,-0.48278,-0.29353,0.80321
0.0604,-0.50478,-0.26561,0.79954
0.0605,-0.52592,-0.23743,0.79449
0.0606,-0.54624,-0.20898,0.78805
0.0607,-0.56579,-0.18026,0.78024
0.0608,-0.58464,-0.15128,0.77109
0.0609,-0.60282,-0.12203,0.76063
0.061,-0.62039,-0.092527,0.74893
0.0611,-0.55602,1.5364,0.64286
0.0612,-0.54591,2.3587,0.59611
0.0613,-0.54331,3.0503,0.55714
0.0614,-0.54192,3.665,0.52078
0.0615,-0.56637,4.0445,0.51021
0.0616,-0.58024,4.5005,0.48599
0.0617,-0.56523,5.159,0.43479
0.0618,-0.56143,5.7464,0.39665
0.0619,-0.56496,6.3165,0.36353
0.062,-0.54631,7.0508,0.30986
0.0621,-0.53462,7.7598,0.26425
0.0622,-0.52914,8.4584,0.22225
0.0623,-0.52315,9.1613,0.17891
0.0624,-0.51763,9.8023,0.13749
0.0625,-0.51751,10.385,0.1001
0.0626,-0.50622,11.038,0.050591
0.0627,-0.47244,11.852,-0.019416
0.0628,-0.43106,12.744,-0.096119
0.0629,-0.38872,13.674,-0.17399
0.063,-0.34664,14.605,-0.25031
0.0631,-0.32151,15.408,-0.30939
0.0632,-0.31364,16.087,-0.35341
0.0633,-0.30102,16.777,-0.40206
0.0634,-0.28427,17.452,-0.45332
0.0635,-0.274,18.03,-0.49788
0.0636,-0.25992,18.556,-0.54419
0.0637,-0.23923,19.047,-0.59296
0.0638,-0.22743,19.451,-0.63149
0.0639,-0.2195,19.841,-0.66526
0.064,-0.19968,20.322,-0.70723
0.0641,-0.17675,20.836,-0.74954
0.0642,-0.1591,21.334,-0.78624
0.0643,-0.13236,21.884,-0.82958
0.0644,-0.091336,22.496,-0.88348
0.0645,-0.044118,23.123,-0.9417
0.0646,0.011303,23.775,-1.006
0.0647,0.074763,24.425,-1.0745
0.0648,0.13055,24.965,-1.1333
0.0649,0.17166,25.366,-1.1771
0.065,0.20624,25.695,-1.213
0.0651,0.23825,25.983,-1.2447
0.0652,0.26922,26.247,-1.2747
0.0653,0.30545,26.522,-1.3081
0.0654,0.34455,26.775,-1.3418
0.0655,0.37945,26.954,-1.3699
0.0656,0.41201,27.082,-1.3951
0.0657,0.44311,27.181,-1.4182
0.0658,0.4677,27.238,-1.4355
0.0659,0.48906,27.279,-1.4507
0.066,0.51285,27.334,-1.468
0.0661,0.53597,27.381,-1.4842
0.0662,0.56002,27.435,-1.5013
0.0663,0.59505,27.559,-1.5277
0.0664,0.63912,27.726,-1.5608
0.0665,0.68181,27.863,-1.5915
0.0666,0.72184,27.953,-1.6188
0.0667,0.75801,27.973,-1.6412
0.0668,0.78248,27.875,-1.6521
0.0669,0.79834,27.693,-1.6552
0.067,0.81655,27.494,-1.6599
0.0671,0.83685,27.272,-1.6654
0.0672,0.85402,26.995,-1.6674
0.0673,0.8706,26.683,-1.6683
0.0674,0.88646,26.341,-1.668
0.0675,0.89616,25.952,-1.6627
0.0676,0.90122,25.54,-1.6549
0.0677,0.90668,25.138,-1.6486
0.0678,0.91114,24.733,-1.6432
0.0679,0.91448,24.324,-1.6389
0.068,0.92146,23.936,-1.6396
0.0681,0.93376,23.576,-1.6464
0.0682,0.94946,23.237,-1.6581
0.0683,0.96749,22.903,-1.6724
0.0684,0.98432,22.545,-1.6856
0.0685,0.99435,22.117,-1.6913
0.0686,0.99787,21.622,-1.6883
0.0687,0.99719,21.074,-1.6768
0.0688,0.99334,20.478,-1.6571
0.0689,0.99056,19.863,-1.633
0.069,0.99131,19.245,-1.6071
0.0691,0.99096,18.597,-1.5759
0.0692,0.98656,17.912,-1.5358
0.0693,0.98082,17.216,-1.4875
0.0694,0.97288,16.512,-1.4301
0.0695,0.96016,15.79,-1.3627
0.0696,0.94645,15.072,-1.2904
0.0697,0.93546,14.372,-1.2185
0.0698,0.92478,13.673,-1.1475
0.0699,0.91518,12.985,-1.0795
0.07,0.9106,12.333,-1.0187
0.0701,0.90929,11.704,-0.96357
0.0702,0.9054,11.067,-0.90934
0.0703,0.89815,10.415,-0.85473
0.0704,0.88762,9.7425,-0.79909
0.0705,0.87189,9.0369,-0.74052
0.0706,0.85255,8.31,-0.68037
0.0707,0.83385,7.5826,-0.62172
0.0708,0.816,6.8507,-0.56455
0.0709,0.797,6.1037,-0.50738
0.071,0.77595,5.3426,-0.44951
0.0711,0.75188,4.5703,-0.39016
0.0712,0.72464,3.7971,-0.32964
0.0713,0.69571,3.0418,-0.26932
0.0714,0.66596,2.3139,-0.20963
0.0715,0.6363,1.6169,-0.15116
0.0716,0.6087,0.95792,-0.095498
0.0717,0.58382,0.33487,-0.042764
0.0718,0.56039,-0.26241,0.0081626
0.0719,0.53846,-0.83597,0.057055
0.072,0.51741,-1.3944,0.10462
0.0721,0.49376,-1.9621,0.15404
0.0722,0.46558,-2.5483,0.20658
0.0723,0.43496,-3.1372,0.26016
0.0724,0.4032,-3.7188,0.31373
0.0725,0.37038,-4.2886,0.36698
0.0726,0.33848,-4.8314,0.41785
0.0727,0.30851,-5.3437,0.4656
0.0728,0.27742,-5.845,0.51282
0.0729,0.24314,-6.3445,0.56087
0.073,0.20679,-6.8317,0.60857
0.0731,0.16884,-7.3017,0.65571
0.0732,0.12898,-7.7537,0.70253
0.0733,0.089204,-8.1743,0.74735
0.0734,0.051628,-8.5518,0.78878
0.0735,0.016208,-8.8864,0.82711
0.0736,-0.01722,-9.1774,0.86244
0.0737,-0.048041,-9.4219,0.89444
0.0738,-0.077205,-9.6287,0.92412
0.0739,-0.10671,-9.8129,0.95326
0.074,-0.13771,-9.9864,0.98283
0.0741,-0.17009,-10.154,1.013
0.0742,-0.20307,-10.313,1.0429
0.0743,-0.23537,-10.455,1.0715
0.0744,-0.26628,-10.576,1.0981
0.0745,-0.2956,-10.674,1.1225
0.0746,-0.32369,-10.748,1.1448
0.0747,-0.35186,-10.8,1.1658
0.0748,-0.38133,-10.832,1.1863
0.0749,-0.41124,-10.835,1.2052
0.075,-0.44027,-10.799,1.2212
0.0751,-0.46834,-10.724,1.2346
0.0752,-0.495,-10.611,1.2451
0.0753,-0.51879,-10.457,1.2517
0.0754,-0.53987,-10.265,1.2549
0.0755,-0.55967,-10.045,1.2561
0.0756,-0.57835,-9.7991,1.2556
0.0757,-0.59579,-9.5282,1.2533
0.0758,-0.61348,-9.2427,1.2508
0.0759,-0.63206,-8.9469,1.2487
0.076,-0.65004,-8.633,1.2457
0.0761,-0.66611,-8.2953,1.2407
0.0762,-0.68037,-7.935,1.2338
0.0763,-0.69265,-7.5518,1.2248
0.0764,-0.70295,-7.1474,1.2136
0.0765,-0.71248,-6.7298,1.201
0.0766,-0.72258,-6.3037,1.1879
0.0767,-0.73309,-5.8647,1.1738
0.0768,-0.74313,-5.4054,1.1577
0.0769,-0.75201,-4.9209,1.1391
0.077,-0.75922,-4.4078,1.1175
0.0771,-0.76423,-3.8641,1.0926
0.0772,-0.76678,-3.2902,1.0641
0.0773,-0.76718,-2.6896,1.0324
0.0774,-0.76634,-2.0691,0.99846
0.0775,-0.76487,-1.4348,0.96277
0.0776,-0.76298,-0.79181,0.92578
0.0777,-0.76113,-0.14637,0.8881
0.0778,-0.75953,0.49768,0.85016
0.0779,-0.75718,1.1446,0.81134
0.078,-0.75299,1.7996,0.7709
0.0781,-0.74709,2.4615,0.72909
0.0782,-0.73955,3.1303,0.68601
0.0783,-0.73147,3.801,0.64247
0.0784,-0.72235,4.4776,0.59797
0.0785,-0.71321,5.1558,0.55324
0.0786,-0.7039,5.8389,0.50794
0.0787,-0.69304,6.5352,0.46083
0.0788,-0.68054,7.2432,0.41192
0.0789,-0.66686,7.9576,0.36167
0.079,-0.65153,8.6796,0.30969
0.0791,-0.63456,9.4074,0.25608
0.0792,-0.61716,10.133,0.20192
0.0793,-0.59985,10.853,0.14769
0.0794,-0.58236,11.567,0.093251
0.0795,-0.565,12.273,0.039037
0.0796,-0.54813,12.966,-0.014545
0.0797,-0.53105,13.651,-0.067901
0.0798,-0.5131,14.329,-0.12142
0.0799,-0.49424,14.999,-0.17495
0.08,-0.47464,15.659,-0.22814
0.0801,-0.45458,16.305,-0.2806
0.0802,-0.43438,16.933,-0.33195
0.0803,-0.41392,17.545,-0.38214
0.0804,-0.39271,18.141,-0.4314
0.0805,-0.37005,18.724,-0.48014
0.0806,-0.34505,19.299,-0.52903
0.0807,-0.31714,19.868,-0.57835
0.0808,-0.2866,20.428,-0.62784
0.0809,-0.25368,20.975,-0.67733
0.081,-0.21852,21.51,-0.72678
0.0811,-0.18199,22.026,-0.77552
0.0812,-0.14511,22.517,-0.82283
0.0813,-0.10788,22.981,-0.86874
0.0814,-0.070233,23.418,-0.91335
0.0815,-0.032616,23.824,-0.95631
0.0816,0.0049926,24.202,-0.99773
0.0817,0.043194,24.555,-1.0381
0.0818,0.081713,24.884,-1.0772
0.0819,0.11973,25.186,-1.1144
0.082,0.15705,25.461,-1.1496
0.0821,0.19371,25.711,-1.1829
0.0822,0.22938,25.937,-1.2141
0.0823,0.26414,26.138,-1.2434
0.0824,0.29862,26.318,-1.2714
0.0825,0.33302,26.477,-1.2982
0.0826,0.36704,26.613,-1.3236
0.0827,0.40048,26.724,-1.3476
0.0828,0.4332,26.808,-1.37
0.0829,0.4648,26.863,-1.3906
0.083,0.49491,26.889,-1.4094
0.0831,0.52341,26.885,-1.4262
0.0832,0.55038,26.851,-1.4412
0.0833,0.57604,26.788,-1.4547
0.0834,0.60049,26.697,-1.4668
0.0835,0.62381,26.578,-1.4774
0.0836,0.64613,26.431,-1.4869
0.0837,0.66734,26.256,-1.4949
0.0838,0.68701,26.051,-1.5011
0.0839,0.70503,25.816,-1.5055
0.084,0.72172,25.555,-1.5084
0.0841,0.73732,25.27,-1.5101
0.0842,0.75196,24.964,-1.511
0.0843,0.76613,24.64,-1.5115
0.0844,0.7801,24.3,-1.5122
0.0845,0.79347,23.943,-1.5131
0.0846,0.80584,23.565,-1.5142
0.0847,0.81715,23.167,-1.516
0.0848,0.82708,22.747,-1.5184
0.0849,0.83519,22.302,-1.5212
0.085,0.84149,21.834,-1.524
0.0851,0.84633,21.343,-1.5262
0.0852,0.84975,20.831,-1.5261
0.0853,0.85185,20.299,-1.5215
0.0854,0.85296,19.75,-1.5106
0.0855,0.85324,19.184,-1.4922
0.0856,0.85249,18.6,-1.4656
0.0857,0.85066,18,-1.431
0.0858,0.8479,17.384,-1.3893
0.0859,0.84441,16.754,-1.3418
0.086,0.84032,16.112,-1.2897
0.0861,0.83581,15.46,-1.2341
0.0862,0.83102,14.797,-1.1761
0.0863,0.82592,14.126,-1.1164
0.0864,0.8202,13.444,-1.0557
0.0865,0.81364,12.753,-0.99436
0.0866,0.80614,12.054,-0.93287
0.0867,0.79762,11.348,-0.87163
0.0868,0.78783,10.636,-0.81077
0.0869,0.77673,9.9194,-0.75047
0.087,0.76443,9.2011,-0.691
0.0871,0.75085,8.4819,-0.63234
0.0872,0.73576,7.7617,-0.57431
0.0873,0.71915,7.0413,-0.51686
0.0874,0.70105,6.3212,-0.45993
0.0875,0.68131,5.6011,-0.40323
0.0876,0.65995,4.8813,-0.34664
0.0877,0.63739,4.1649,-0.29035
0.0878,0.61401,3.4545,-0.23453
0.0879,0.59005,2.7518,-0.17914
0.088,0.56578,2.0588,-0.12424
0.0881,0.54147,1.3774,-0.069874
0.0882,0.51709,0.70708,-0.015828
0.0883,0.49245,0.046988,0.038185
0.0884,0.46745,-0.60304,0.092252
0.0885,0.44208,-1.2429,0.14636
0.0886,0.41618,-1.8729,0.20052
0.0887,0.38963,-2.4928,0.25463
0.0888,0.36241,-3.1011,0.30843
0.0889,0.33452,-3.6962,0.36166
0.089,0.3058,-4.2767,0.41416
0.0891,0.27612,-4.8413,0.46581
0.0892,0.24541,-5.3884,0.51648
0.0893,0.21364,-5.9169,0.5661
0.0894,0.18073,-6.4263,0.61468
0.0895,0.14674,-6.916,0.66214
0.0896,0.11194,-7.3846,0.70831
0.0897,0.07664,-7.8309,0.75302
0.0898,0.040985,-8.2549,0.79628
0.0899,0.005189,-8.6561,0.83809
0.09,-0.030486,-9.0336,0.8784
0.0901,-0.065904,-9.387,0.91733
0.0902,-0.10102,-9.7162,0.95502
0.0903,-0.13563,-10.02,0.99152
0.0904,-0.16948,-10.297,1.0267
0.0905,-0.20252,-10.547,1.0606
0.0906,-0.23476,-10.77,1.0933
0.0907,-0.26613,-10.967,1.1244
0.0908,-0.29669,-11.138,1.1541
0.0909,-0.32669,-11.285,1.1823
0.091,-0.35633,-11.407,1.209
0.0911,-0.38567,-11.506,1.2342
0.0912,-0.41482,-11.58,1.2576
0.0913,-0.44382,-11.63,1.2793
0.0914,-0.47256,-11.653,1.2991
0.0915,-0.5008,-11.647,1.3166
0.0916,-0.52841,-11.611,1.3318
0.0917,-0.55529,-11.545,1.3446
0.0918,-0.58135,-11.449,1.3551
0.0919,-0.60647,-11.325,1.3635
0.092,-0.63063,-11.172,1.3698
0.0921,-0.6538,-10.994,1.3744
0.0922,-0.67581,-10.789,1.3772
0.0923,-0.69648,-10.559,1.3784
0.0924,-0.71574,-10.304,1.378
0.0925,-0.73356,-10.025,1.3761
0.0926,-0.74987,-9.7205,1.3726
0.0927,-0.76471,-9.3922,1.3675
0.0928,-0.77825,-9.0411,1.3608
0.0929,-0.79067,-8.6683,1.3527
0.093,-0.80204,-8.2746,1.343
0.0931,-0.81249,-7.861,1.3317
0.0932,-0.82217,-7.4287,1.3187
0.0933,-0.83112,-6.9778,1.3039
0.0934,-0.83929,-6.508,1.2871
0.0935,-0.84669,-6.0192,1.268
0.0936,-0.85337,-5.5117,1.2468
0.0937,-0.85924,-4.9852,1.2233
0.0938,-0.86422,-4.4395,1.1974
0.0939,-0.86824,-3.8751,1.1693
0.094,-0.87121,-3.2927,1.1389
0.0941,-0.87293,-2.6927,1.1064
0.0942,-0.87327,-2.0766,1.0718
0.0943,-0.87223,-1.4461,1.0353
0.0944,-0.86979,-0.80335,0.99708
0.0945,-0.86596,-0.14992,0.95736
0.0946,-0.86083,0.51234,0.91632
0.0947,-0.85453,1.1817,0.87421
0.0948,-0.84715,1.8572,0.83116
0.0949,-0.83872,2.5384,0.78721
0.095,-0.82931,3.2249,0.74241
0.0951,-0.81899,3.9163,0.69676
0.0952,-0.80777,4.6125,0.65018
0.0953,-0.7957,5.3133,0.60258
0.0954,-0.7829,6.0178,0.55398
0.0955,-0.76949,6.7249,0.50441
0.0956,-0.75556,7.4335,0.45389
0.0957,-0.74113,8.1428,0.40245
0.0958,-0.72623,8.8519,0.3502
0.0959,-0.71084,9.5599,0.29722
0.096,-0.69486,10.266,0.24357
0.0961,-0.67822,10.971,0.18936
0.0962,-0.66092,11.672,0.13479
0.0963,-0.64297,12.368,0.08004
0.0964,-0.62434,13.058,0.025285
0.0965,-0.60509,13.741,-0.029248
0.0966,-0.58526,14.414,-0.083323
0.0967,-0.56478,15.076,-0.1368
0.0968,-0.54354,15.725,-0.18959
0.0969,-0.5214,16.361,-0.24163
0.097,-0.4982,16.983,-0.29293
0.0971,-0.4737,17.591,-0.34355
0.0972,-0.44772,18.183,-0.39359
0.0973,-0.42019,18.76,-0.4431
0.0974,-0.3911,19.321,-0.49213
0.0975,-0.36044,19.866,-0.54073
0.0976,-0.3283,20.394,-0.58893
0.0977,-0.29479,20.904,-0.63667
0.0978,-0.26003,21.396,-0.68388
0.0979,-0.22413,21.868,-0.73046
0.098,-0.18729,22.319,-0.77627
0.0981,-0.14972,22.748,-0.82112
0.0982,-0.11164,23.154,-0.86486
0.0983,-0.073245,23.535,-0.9073
0.0984,-0.034762,23.891,-0.94826
0.0985,0.0036192,24.221,-0.98757
0.0986,0.041782,24.526,-1.0251
0.0987,0.079648,24.805,-1.0608
0.0988,0.11711,25.058,-1.0946
0.0989,0.15407,25.286,-1.1264
0.099,0.19044,25.487,-1.1562
0.0991,0.2261,25.661,-1.1841
0.0992,0.2609,25.808,-1.2101
0.0993,0.2947,25.928,-1.2341
0.0994,0.32743,26.02,-1.2564
0.0995,0.35902,26.084,-1.2771
0.0996,0.38939,26.121,-1.2962
0.0997,0.41855,26.131,-1.3138
0.0998,0.4465,26.114,-1.3301
0.0999,0.47323,26.071,-1.3451
0.1,0.49871,26.001,-1.3588
0.1001,0.52296,25.904,-1.3711
0.1002,0.54602,25.781,-1.3821
0.1003,0.56791,25.63,-1.3916
0.1004,0.58866,25.453,-1.3997
0.1005,0.60836,25.249,-1.4063
0.1006,0.62708,25.018,-1.4114
0.1007,0.64485,24.762,-1.415
0.1008,0.66169,24.48,-1.4174
0.1009,0.67761,24.175,-1.4186
0.101,0.69256,23.845,-1.419
0.1011,0.70648,23.493,-1.4188
0.1012,0.71927,23.118,-1.4183
0.1013,0.73089,22.722,-1.418
0.1014,0.74126,22.304,-1.4183
0.1015,0.75028,21.866,-1.4193
0.1016,0.75792,21.408,-1.421
0.1017,0.76414,20.931,-1.4229
0.1018,0.76892,20.435,-1.4237
0.1019,0.77229,19.92,-1.4217
0.102,0.77436,19.388,-1.415
0.1021,0.77528,18.839,-1.4015
0.1022,0.7752,18.272,-1.3802
0.1023,0.77426,17.69,-1.3508
0.1024,0.7726,17.091,-1.314
0.1025,0.77032,16.478,-1.2708
0.1026,0.76745,15.85,-1.2226
0.1027,0.76401,15.208,-1.1705
0.1028,0.75996,14.553,-1.1154
0.1029,0.75527,13.885,-1.0582
0.103,0.74985,13.206,-0.99945
0.1031,0.74367,12.516,-0.93957
0.1032,0.73668,11.817,-0.87905
0.1033,0.72879,11.111,-0.81828
0.1034,0.71991,10.398,-0.75759
0.1035,0.70993,9.682,-0.69725
0.1036,0.69872,8.9635,-0.63748
0.1037,0.68613,8.244,-0.57839
0.1038,0.67204,7.5247,-0.52003
0.1039,0.65639,6.8063,-0.4624
0.104,0.63922,6.0895,-0.40547
0.1041,0.62056,5.3744,-0.34916
0.1042,0.60055,4.6614,-0.29338
0.1043,0.57935,3.9509,-0.23803
0.1044,0.55716,3.2435,-0.18302
0.1045,0.53413,2.5401,-0.12824
0.1046,0.51044,1.842,-0.073615
0.1047,0.48626,1.1505,-0.019083
0.1048,0.46173,0.46712,0.035413
0.1049,0.43694,-0.20684,0.089912
0.105,0.41197,-0.87023,0.14442
0.1051,0.38682,-1.5222,0.19892
0.1052,0.36143,-2.1624,0.25336
0.1053,0.33569,-2.7905,0.30768
0.1054,0.30943,-3.406,0.36175
0.1055,0.28248,-4.0085,0.41541
0.1056,0.25465,-4.5972,0.4685
0.1057,0.22581,-5.1709,0.52083
0.1058,0.19588,-5.7281,0.57219
0.1059,0.16485,-6.2672,0.62242
0.106,0.13275,-6.7872,0.6714
0.1061,0.099642,-7.287,0.71905
0.1062,0.065644,-7.7661,0.76535
0.1063,0.030876,-8.2243,0.8103
0.1064,-0.0045142,-8.6616,0.85393
0.1065,-0.040332,-9.0779,0.89629
0.1066,-0.076345,-9.4724,0.93738
0.1067,-0.11231,-9.8446,0.97722
0.1068,-0.14797,-10.193,1.0158
0.1069,-0.18308,-10.517,1.0532
0.107,-0.21743,-10.814,1.0892
0.1071,-0.2509,-11.084,1.1241
0.1072,-0.28344,-11.327,1.1576
0.1073,-0.31509,-11.543,1.1898
0.1074,-0.34594,-11.731,1.2206
0.1075,-0.37614,-11.893,1.2499
0.1076,-0.40583,-12.03,1.2777
0.1077,-0.43512,-12.142,1.3039
0.1078,-0.46412,-12.229,1.3283
0.1079,-0.49288,-12.291,1.3509
0.108,-0.52141,-12.328,1.3715
0.1081,-0.54966,-12.338,1.3899
0.1082,-0.57758,-12.321,1.4063
0.1083,-0.60506,-12.276,1.4203
0.1084,-0.63195,-12.202,1.4322
0.1085,-0.65806,-12.1,1.4419
0.1086,-0.68324,-11.969,1.4494
0.1087,-0.70731,-11.809,1.4549
0.1088,-0.73011,-11.622,1.4585
0.1089,-0.75151,-11.408,1.4604
0.109,-0.77144,-11.168,1.4606
0.1091,-0.78987,-10.903,1.4593
0.1092,-0.80679,-10.613,1.4566
0.1093,-0.82226,-10.299,1.4525
0.1094,-0.83636,-9.9618,1.4469
0.1095,-0.8492,-9.6019,1.4398
0.1096,-0.86088,-9.2204,1.4312
0.1097,-0.87153,-8.8181,1.4209
0.1098,-0.8813,-8.3963,1.4089
0.1099,-0.8903,-7.9556,1.3951
0.11,-0.89866,-7.4967,1.3794
0.1101,-0.90644,-7.0199,1.3617
0.1102,-0.91362,-6.525,1.3418
0.1103,-0.92013,-6.0118,1.3197
0.1104,-0.92585,-5.4796,1.2952
0.1105,-0.93064,-4.9283,1.2683
0.1106,-0.93434,-4.358,1.239
0.1107,-0.93678,-3.769,1.2075
0.1108,-0.93787,-3.1624,1.1737
0.1109,-0.93753,-2.5397,1.1379
0.111,-0.93573,-1.9028,1.1003
0.1111,-0.93248,-1.2536,1.061
0.1112,-0.92785,-0.59415,1.0204
0.1113,-0.9219,0.073807,0.97862
0.1114,-0.94816,0.14615,0.97396
0.1115,-0.96933,0.17753,0.96429
0.1116,-0.98423,0.20643,0.94896
0.1117,-0.99717,0.23457,0.93189
0.1118,-1.0035,0.26041,0.90843
0.1119,-1.0056,0.28521,0.88147
0.112,-1.0109,0.31154,0.85723
0.1121,-1.0167,0.33793,0.83222
0.1122,-1.0188,0.36344,0.80337
0.1123,-1.0226,0.38945,0.77525
0.1124,-1.0288,0.41606,0.74806
0.1125,-1.0298,0.44119,0.71612
0.1126,-1.0258,0.46538,0.68058
0.1127,-1.0219,0.48992,0.64569
0.1128,-1.0163,0.51419,0.61004
0.1129,-1.0089,0.53814,0.57454
0.113,-1.0067,0.56342,0.5447
0.1131,-1.0099,0.58954,0.52039
0.1132,-1.0136,0.6151,0.49791
0.1133,-1.0183,0.6399,0.47747
0.1134,-1.0224,0.66348,0.45769
0.1135,-1.0197,0.68428,0.43385
0.1136,-1.0113,0.70279,0.40699
0.1137,-1.0028,0.72051,0.38127
0.1138,-0.99244,0.73729,0.35503
0.1139,-0.9783,0.75264,0.32646
0.114,-0.96475,0.76764,0.29861
0.1141,-0.95114,0.7822,0.27076
0.1142,-0.93199,0.79514,0.23867
0.1143,-0.90944,0.80691,0.20414
0.1144,-0.8871,0.8185,0.17003
0.1145,-0.85991,0.82868,0.13269
0.1146,-0.82644,0.83703,0.091273
0.1147,-0.79465,0.8452,0.052121
0.1148,-0.76708,0.85381,0.017338
0.1149,-0.74006,0.86178,-0.015654
0.115,-0.71669,0.86965,-0.044388
0.1151,-0.69988,0.87802,-0.066638
0.1152,-0.68273,0.88524,-0.087663
0.1153,-0.66066,0.88998,-0.11085
0.1154,-0.63777,0.89318,-0.13308
0.1155,-0.61442,0.89486,-0.15415
0.1156,-0.58746,0.89424,-0.17664
0.1157,-0.56026,0.89204,-0.19817
0.1158,-0.53645,0.88927,-0.2163
0.1159,-0.5121,0.88511,-0.23427
0.116,-0.48505,0.87916,-0.25379
0.1161,-0.45797,0.8722,-0.27289
0.1162,-0.4294,0.86411,-0.29285
0.1163,-0.39563,0.85406,-0.31647
0.1164,-0.35836,0.84256,-0.34245
0.1165,-0.31961,0.83016,-0.36926
0.1166,-0.27875,0.81673,-0.39733
0.1167,-0.23871,0.8028,-0.42423
0.1168,-0.20385,0.78932,-0.44655
0.1169,-0.17284,0.77576,-0.46515
0.117,-0.14353,0.76139,-0.48148
0.1171,-0.11689,0.74625,-0.49455
0.1172,-0.091275,0.72987,-0.50554
