0.0563,0.19736,0.81611,-1.0215
0.0564,0.15911,0.84281,-1.0067
0.0565,0.12035,0.86848,-0.99039
0.0566,0.081087,0.89309,-0.97265
0.0567,0.041363,0.9166,-0.95347
0.0568,0.0012382,0.93894,-0.93289
0.0569,-0.039196,0.96006,-0.91096
0.057,-0.079824,0.97986,-0.88775
0.0571,-0.12051,0.99827,-0.86333
0.0572,-0.16113,1.0152,-0.8378
0.0573,-0.20153,1.0305,-0.81123
0.0574,-0.24157,1.0443,-0.78372
0.0575,-0.28113,1.0563,-0.75534
0.0576,-0.3201,1.0665,-0.72614
0.0577,-0.35838,1.075,-0.69618
0.0578,-0.39593,1.0816,-0.66549
0.0579,-0.4327,1.0863,-0.63407
0.058,-0.4687,1.0892,-0.60193
0.0581,-0.50393,1.0903,-0.56907
0.0582,-0.53843,1.0896,-0.53548
0.0583,-0.7472,1.1001,-0.51181
0.0584,-0.88813,1.1025,-0.48169
0.0585,-1.0202,1.1019,-0.44971
0.0586,-1.1439,1.0992,-0.41652
0.0587,-1.2577,1.0925,-0.38029
0.0588,-1.364,1.0841,-0.34302
0.0589,-1.4656,1.0761,-0.30701
0.059,-1.5607,1.0661,-0.27004
0.0591,-1.6489,1.0535,-0.23136
0.0592,-1.7327,1.0408,-0.19364
0.0593,-1.8119,1.0274,-0.15641
0.0594,-1.8843,1.011,-0.11708
0.0595,-1.9499,0.99248,-0.076801
0.0596,-2.0087,0.97312,-0.037062
0.0597,-2.0593,0.95181,0.003267
0.0598,-2.1024,0.92927,0.043538
0.0599,-2.1406,0.90746,0.081439
0.06,-2.1734,0.88543,0.11784
0.0601,-2.1996,0.86173,0.15438
0.0602,-2.2197,0.83699,0.19041
0.0603,-2.2329,0.81059,0.22651
0.0604,-2.2372,0.78085,0.26469
0.0605,-2.2332,0.7489,0.30381
0.0606,-2.2216,0.71633,0.34208
0.0607,-2.2007,0.68208,0.3807
0.0608,-2.1695,0.64599,0.41995
0.0609,-2.1294,0.60969,0.45799
0.061,-2.0806,0.57249,0.49562
0.0611,-2.0228,0.53307,0.53444
0.0612,-1.9583,0.49297,0.5728
0.0613,-1.8887,0.45299,0.60971
0.0614,-1.8129,0.41116,0.64738
0.0615,-1.731,0.36771,0.68549
0.0616,-1.6452,0.32521,0.72106
0.0617,-1.5552,0.28349,0.75418
0.0618,-1.4598,0.24129,0.78626
0.0619,-1.3596,0.1998,0.81582
0.062,-1.2545,0.15925,0.84249
0.0621,-1.142,0.11723,0.86896
0.0622,-1.0219,0.073295,0.89581
0.0623,-0.89602,0.029054,0.92125
0.0624,-0.76415,-0.015874,0.94577
0.0625,-0.62594,-0.062194,0.97025
0.0626,-0.48286,-0.1084,0.99307
0.0627,-0.33535,-0.15386,1.0136
0.0628,-0.18224,-0.19985,1.0334
0.0629,-0.023986,-0.24622,1.0524
0.063,0.13819,-0.29197,1.0696
0.0631,0.30487,-0.33791,1.086
0.0632,0.47646,-0.38464,1.1023
0.0633,0.65183,-0.43119,1.1174
0.0634,0.83047,-0.47736,1.131
0.0635,1.0123,-0.52342,1.1435
0.0636,1.1956,-0.5681,1.1533
0.0637,1.379,-0.61051,1.1596
0.0638,1.563,-0.65168,1.1633
0.0639,1.7477,-0.69199,1.1651
0.064,1.9327,-0.731,1.1644
0.0641,2.1187,-0.76956,1.1621
0.0642,2.3063,-0.80836,1.1593
0.0643,2.4948,-0.84635,1.1547
0.0644,2.6841,-0.88316,1.1481
0.0645,2.8753,-0.91975,1.1405
0.0646,3.0681,-0.95576,1.1319
0.0647,3.2615,-0.99028,1.1213
0.0648,3.4557,-1.0241,1.1098
0.0649,3.6505,-1.0579,1.0983
0.065,3.8444,-1.0905,1.0858
0.0651,4.0368,-1.1219,1.0723
0.0652,4.2283,-1.1531,1.059
0.0653,4.4179,-1.1831,1.0452
0.0654,4.6041,-1.2107,1.0292
0.0655,4.787,-1.2361,1.0115
0.0656,4.9667,-1.2596,0.99235
0.0657,5.1422,-1.28,0.97067
0.0658,5.3136,-1.2978,0.94689
0.0659,5.482,-1.3143,0.92246
0.066,5.6467,-1.3289,0.89702
0.0661,5.8067,-1.3411,0.86971
0.0662,5.9623,-1.3512,0.84126
0.0663,6.1135,-1.3595,0.81186
0.0664,6.2594,-1.3651,0.78064
0.0665,6.4005,-1.3683,0.74791
0.0666,6.5374,-1.37,0.71472
0.0667,6.6696,-1.3699,0.6809
0.0668,6.7972,-1.368,0.64641
0.0669,6.9206,-1.3652,0.61226
0.067,7.0399,-1.3617,0.57868
0.0671,7.1542,-1.3567,0.54503
0.0672,7.2634,-1.3505,0.51139
0.0673,7.3667,-1.3428,0.47761
0.0674,7.4627,-1.3326,0.44262
0.0675,7.5507,-1.3199,0.40618
0.0676,7.6309,-1.3051,0.36897
0.0677,7.7029,-1.2883,0.33086
0.0678,7.7667,-1.2693,0.2917
0.0679,7.8227,-1.2488,0.25222
0.068,7.8714,-1.2271,0.21249
0.0681,7.9122,-1.2033,0.17165
0.0682,7.9457,-1.1778,0.12996
0.0683,7.9727,-1.1512,0.08812
0.0684,7.9929,-1.123,0.045719
0.0685,8.0061,-1.0931,0.0026198
0.0686,8.0129,-1.0624,-0.040083
0.0687,8.0131,-1.0312,-0.082037
0.0688,8.0061,-0.99888,-0.12368
0.0689,7.9924,-0.96597,-0.16441
0.069,7.9723,-0.93297,-0.20358
0.0691,7.9453,-0.89912,-0.24194
0.0692,7.911,-0.86386,-0.28008
0.0693,7.8696,-0.82757,-0.31754
0.0694,7.8212,-0.79015,-0.35442
0.0695,7.7652,-0.75111,-0.3913
0.0696,7.7019,-0.71094,-0.42769
0.0697,7.6316,-0.67014,-0.46308
0.0698,7.5537,-0.62828,-0.49804
0.0699,7.4678,-0.58515,-0.53294
0.07,7.3743,-0.54114,-0.56742
0.0701,7.2734,-0.49614,-0.60171
0.0702,7.1652,-0.4499,-0.63619
0.0703,7.0505,-0.40294,-0.67038
0.0704,6.9302,-0.35569,-0.70379
0.0705,6.8045,-0.30809,-0.73648
0.0706,6.6742,-0.26049,-0.76802
0.0707,6.5401,-0.21352,-0.79763
0.0708,6.4022,-0.16712,-0.82529
0.0709,6.2605,-0.1211,-0.8511
0.071,6.1151,-0.075633,-0.87474
0.0711,5.9655,-0.03044,-0.89637
0.0712,5.8113,0.014987,-0.91646
0.0713,5.6524,0.06047,-0.93474
0.0714,5.4893,0.10568,-0.9508
0.0715,5.3218,0.15082,-0.96487
0.0716,5.1503,0.19582,-0.97696
0.0717,4.9753,0.24028,-0.98676
0.0718,4.7969,0.28444,-0.99469
0.0719,4.6149,0.3287,-1.0014
0.072,4.4301,0.37276,-1.0068
0.0721,4.2427,0.41644,-1.0109
0.0722,4.0527,0.46004,-1.0142
0.0723,3.8604,0.5034,-1.0167
0.0724,3.6664,0.54587,-1.0178
0.0725,3.4711,0.58739,-1.0177
0.0726,3.2749,0.62797,-1.0162
0.0727,3.0787,0.66706,-1.013
0.0728,2.8831,0.70443,-1.0078
0.0729,2.6882,0.74049,-1.001
0.073,2.4944,0.77529,-0.99275
0.0731,2.3021,0.80855,-0.98262
0.0732,2.1113,0.84043,-0.97082
0.0733,1.9218,0.87107,-0.95754
0.0734,1.734,0.90014,-0.94241
0.0735,1.5477,0.92758,-0.9254
0.0736,1.3624,0.95376,-0.90703
0.0737,1.1782,0.97876,-0.8875
0.0738,0.99522,1.0025,-0.86682
0.0739,0.81363,1.0251,-0.84544
0.074,0.63374,1.0467,-0.82364
0.0741,0.45627,1.0671,-0.80123
0.0742,0.28173,1.086,-0.77823
0.0743,0.1105,1.1034,-0.75474
0.0744,-0.056737,1.119,-0.73045
0.0745,-0.21938,1.1324,-0.70508
0.0746,-0.37724,1.1436,-0.67873
0.0747,-0.53008,1.1527,-0.65138
0.0748,-0.67757,1.1595,-0.62285
0.0749,-0.81972,1.1641,-0.59335
0.075,-0.95649,1.1669,-0.56299
0.0751,-1.0874,1.1674,-0.53144
0.0752,-1.2121,1.1656,-0.49851
0.0753,-1.3307,1.1618,-0.4644
0.0754,-1.4428,1.1559,-0.429
0.0755,-1.5484,1.1478,-0.39225
0.0756,-1.6478,1.138,-0.35462
0.0757,-1.7414,1.1268,-0.31654
0.0758,-1.829,1.1143,-0.27799
0.0759,-1.9108,1.1006,-0.23922
0.076,-1.9873,1.086,-0.20069
0.0761,-2.0582,1.0704,-0.16234
0.0762,-2.1231,1.0535,-0.12399
0.0763,-2.1818,1.0354,-0.085785
0.0764,-2.2339,1.016,-0.047745
0.0765,-2.2785,0.99492,-0.0095484
0.0766,-2.3154,0.9721,0.028774
0.0767,-2.3442,0.94778,0.066955
0.0768,-2.3648,0.92185,0.10511
0.0769,-2.3768,0.89416,0.14345
0.077,-2.3804,0.86486,0.18187
0.0771,-2.3757,0.83394,0.22044
0.0772,-2.3628,0.80125,0.25944
0.0773,-2.342,0.76694,0.29878
0.0774,-2.3138,0.73134,0.33819
0.0775,-2.2784,0.69455,0.37761
0.0776,-2.236,0.65675,0.4169
0.0777,-2.1869,0.61828,0.4557
0.0778,-2.1313,0.5793,0.49382
0.0779,-2.0693,0.53979,0.53125
0.078,-2.0009,0.49992,0.56777
0.0781,-1.9265,0.45974,0.60324
0.0782,-1.846,0.41908,0.63777
0.0783,-1.7593,0.37793,0.67129
0.0784,-1.6668,0.33638,0.70361
0.0785,-1.5683,0.29436,0.73475
0.0786,-1.4638,0.25181,0.7647
0.0787,-1.3533,0.20882,0.79332
0.0788,-1.2367,0.16534,0.82065
0.0789,-1.1136,0.12111,0.847
0.079,-0.98413,0.07611,0.87246
0.0791,-0.84829,0.030424,0.89702
0.0792,-0.70622,-0.016012,0.92085
0.0793,-0.55828,-0.063095,0.94394
0.0794,-0.4051,-0.11045,0.966
0.0795,-0.24728,-0.15784,0.98686
0.0796,-0.085277,-0.20517,1.0065
0.0797,0.080232,-0.25211,1.0247
0.0798,0.24865,-0.2984,1.0411
0.0799,0.41972,-0.34403,1.0559
0.08,0.59321,-0.38901,1.0689
0.0801,0.76889,-0.43319,1.0801
0.0802,0.94672,-0.47659,1.0893
0.0803,1.1268,-0.51933,1.0968
0.0804,1.3089,-0.56129,1.1023
0.0805,1.4929,-0.60239,1.1057
0.0806,1.6789,-0.64274,1.1071
0.0807,1.8666,-0.68243,1.1067
0.0808,2.0559,-0.72145,1.1046
0.0809,2.2467,-0.75995,1.1009
0.081,2.439,-0.79806,1.0959
0.0811,2.6323,-0.83573,1.0898
0.0812,2.8266,-0.87287,1.0826
0.0813,3.0215,-0.90946,1.0744
0.0814,3.2168,-0.94535,1.0653
0.0815,3.4119,-0.9803,1.0551
0.0816,3.6066,-1.0142,1.0438
0.0817,3.8004,-1.0469,1.0315
0.0818,3.9925,-1.0781,1.018
0.0819,4.1825,-1.1078,1.0032
0.082,4.37,-1.1358,0.98713
0.0821,4.5544,-1.1619,0.96969
0.0822,4.7353,-1.186,0.9507
0.0823,4.9124,-1.2079,0.93014
0.0824,5.0858,-1.2276,0.90794
0.0825,5.2552,-1.245,0.88404
0.0826,5.4207,-1.2601,0.85856
0.0827,5.5827,-1.2732,0.83176
0.0828,5.741,-1.2842,0.80375
0.0829,5.8958,-1.2934,0.77468
0.083,6.0469,-1.3009,0.74482
0.0831,6.1942,-1.3068,0.71427
0.0832,6.3374,-1.311,0.68301
0.0833,6.4761,-1.3135,0.65117
0.0834,6.6101,-1.3144,0.61885
0.0835,6.7389,-1.3137,0.58599
0.0836,6.8621,-1.3111,0.55258
0.0837,6.9795,-1.3069,0.51873
0.0838,7.0908,-1.3009,0.48444
0.0839,7.1956,-1.2931,0.4496
0.084,7.2937,-1.2834,0.41417
0.0841,7.3849,-1.2718,0.3781
0.0842,7.4688,-1.2581,0.3412
0.0843,7.5452,-1.2424,0.30337
0.0844,7.614,-1.2246,0.26465
0.0845,7.6752,-1.2049,0.22508
0.0846,7.7288,-1.1833,0.18471
0.0847,7.7749,-1.1601,0.14375
0.0848,7.8139,-1.1355,0.10241
0.0849,7.8459,-1.1097,0.060794
0.085,7.8711,-1.0827,0.019083
0.0851,7.8898,-1.0548,-0.022524
0.0852,7.9021,-1.0259,-0.063931
0.0853,7.908,-0.99617,-0.10505
0.0854,7.9074,-0.96554,-0.14572
0.0855,7.9001,-0.93402,-0.18589
0.0856,7.8859,-0.90153,-0.22554
0.0857,7.8645,-0.86804,-0.2646
0.0858,7.8356,-0.83352,-0.30305
0.0859,7.799,-0.79783,-0.341
0.086,7.7545,-0.76085,-0.37854
0.0861,7.7021,-0.72258,-0.41569
0.0862,7.6418,-0.68294,-0.45257
0.0863,7.5737,-0.64192,-0.48925
0.0864,7.498,-0.59968,-0.52567
0.0865,7.4152,-0.55638,-0.56173
0.0866,7.3254,-0.51212,-0.59742
0.0867,7.2289,-0.4671,-0.63263
0.0868,7.1262,-0.42154,-0.66719
0.0869,7.0175,-0.37558,-0.70104
0.087,6.9031,-0.32933,-0.73409
0.0871,6.7833,-0.28296,-0.76614
0.0872,6.6584,-0.23659,-0.79702
0.0873,6.5287,-0.19027,-0.82664
0.0874,6.3943,-0.14411,-0.85481
0.0875,6.2556,-0.098203,-0.8813
0.0876,6.1126,-0.052562,-0.90601
0.0877,5.9654,-0.0071468,-0.92885
0.0878,5.8139,0.038057,-0.94976
0.0879,5.6582,0.083141,-0.96873
0.088,5.498,0.12824,-0.98587
0.0881,5.3333,0.17342,-1.0012
0.0882,5.1642,0.21867,-1.0148
0.0883,4.9907,0.26401,-1.0266
0.0884,4.8132,0.30937,-1.0369
0.0885,4.632,0.35459,-1.0455
0.0886,4.4475,0.39957,-1.0526
0.0887,4.2603,0.44416,-1.0583
0.0888,4.0708,0.48818,-1.0624
0.0889,3.8796,0.53148,-1.0652
0.089,3.6872,0.57393,-1.0665
0.0891,3.494,0.61539,-1.0664
0.0892,3.3003,0.65571,-1.0648
0.0893,3.1065,0.69479,-1.0617
0.0894,2.9128,0.73257,-1.057
0.0895,2.7194,0.76895,-1.0506
0.0896,2.5265,0.80392,-1.0425
0.0897,2.3342,0.83753,-1.0328
0.0898,2.1426,0.86981,-1.0214
0.0899,1.9519,0.90083,-1.0085
0.09,1.7621,0.93066,-0.99422
0.0901,1.5733,0.95936,-0.97858
0.0902,1.3857,0.98693,-0.96169
0.0903,1.1993,1.0134,-0.94366
0.0904,1.0144,1.0387,-0.92461
0.0905,0.83112,1.0627,-0.9046
0.0906,0.64975,1.0855,-0.8837
0.0907,0.47062,1.1069,-0.86198
0.0908,0.29414,1.1269,-0.83948
0.0909,0.12082,1.1451,-0.81616
0.091,-0.048844,1.1616,-0.79199
0.0911,-0.21434,1.176,-0.76692
0.0912,-0.37514,1.1884,-0.74085
0.0913,-0.53081,1.1985,-0.71365
0.0914,-0.68102,1.2063,-0.68529
0.0915,-0.82555,1.2117,-0.65571
0.0916,-0.96428,1.2149,-0.6249
0.0917,-1.0972,1.2158,-0.59291
0.0918,-1.2244,1.2146,-0.55985
0.0919,-1.3459,1.2115,-0.52579
0.092,-1.4619,1.2066,-0.49083
0.0921,-1.5723,1.2,-0.45509
0.0922,-1.6771,1.1919,-0.41869
0.0923,-1.7764,1.1824,-0.38173
0.0924,-1.87,1.1715,-0.34433
0.0925,-1.9578,1.1593,-0.30661
0.0926,-2.0396,1.1459,-0.26864
0.0927,-2.1152,1.1312,-0.23051
0.0928,-2.1844,1.1152,-0.1923
0.0929,-2.2469,1.0978,-0.15403
0.093,-2.3025,1.079,-0.1157
0.0931,-2.3508,1.0587,-0.077297
0.0932,-2.3916,1.0367,-0.038776
0.0933,-2.4246,1.0129,-6.6666e-05
0.0934,-2.4495,0.9874,0.038854
0.0935,-2.4662,0.96011,0.077981
0.0936,-2.4746,0.93107,0.11732
0.0937,-2.4748,0.90036,0.15682
0.0938,-2.4668,0.86812,0.19642
0.0939,-2.4511,0.8345,0.23603
0.094,-2.4277,0.79962,0.27559
0.0941,-2.397,0.76367,0.31496
0.0942,-2.3594,0.72683,0.35402
0.0943,-2.3152,0.68922,0.39264
0.0944,-2.2646,0.65099,0.43069
0.0945,-2.2079,0.61225,0.46802
0.0946,-2.1449,0.57308,0.50453
0.0947,-2.0758,0.53347,0.54016
0.0948,-2.0005,0.49342,0.57484
0.0949,-1.9189,0.45291,0.60853
0.095,-1.8308,0.41183,0.64126
0.0951,-1.7362,0.3701,0.67305
0.0952,-1.6349,0.32768,0.70391
0.0953,-1.5269,0.28447,0.73384
0.0954,-1.4124,0.24047,0.76287
0.0955,-1.2915,0.1957,0.79097
0.0956,-1.1643,0.15024,0.81809
0.0957,-1.0311,0.10414,0.84423
0.0958,-0.89219,0.05754,0.86935
0.0959,-0.74785,0.010564,0.89338
0.096,-0.59845,-0.036643,0.91626
0.0961,-0.44439,-0.083915,0.93791
0.0962,-0.28609,-0.13106,0.9582
0.0963,-0.12396,-0.17792,0.97702
0.0964,0.04158,-0.22431,0.99427
0.0965,0.21016,-0.27011,1.0098
0.0966,0.38145,-0.31521,1.0235
0.0967,0.55522,-0.35955,1.0354
0.0968,0.73127,-0.40312,1.0454
0.0969,0.90952,-0.44593,1.0534
0.097,1.0899,-0.48805,1.0597
0.0971,1.2725,-0.52957,1.0641
0.0972,1.4572,-0.57054,1.0669
0.0973,1.6441,-0.61101,1.068
0.0974,1.8331,-0.65106,1.0676
0.0975,2.024,-0.69068,1.0657
0.0976,2.2167,-0.72985,1.0625
0.0977,2.4108,-0.76856,1.058
0.0978,2.6059,-0.80673,1.0523
0.0979,2.8018,-0.84425,1.0454
0.098,2.9978,-0.88098,1.0373
0.0981,3.1935,-0.91679,1.0281
0.0982,3.3885,-0.95149,1.0177
0.0983,3.5822,-0.9849,1.006
0.0984,3.7743,-1.0169,0.993
0.0985,3.9644,-1.0472,0.97864
0.0986,4.1521,-1.0758,0.96285
0.0987,4.3371,-1.1026,0.9456
0.0988,4.5192,-1.1274,0.92689
0.0989,4.6982,-1.1503,0.90671
0.099,4.874,-1.1712,0.88509
0.0991,5.0463,-1.19,0.86208
0.0992,5.2152,-1.2068,0.83774
0.0993,5.3805,-1.2216,0.81216
0.0994,5.5422,-1.2345,0.78542
0.0995,5.7003,-1.2455,0.75766
0.0996,5.8547,-1.2547,0.72897
0.0997,6.0053,-1.2622,0.69947
0.0998,6.1519,-1.2679,0.66925
0.0999,6.2942,-1.272,0.63838
0.1,6.4319,-1.2744,0.60689
0.1001,6.5646,-1.2751,0.5748
0.1002,6.6919,-1.274,0.54208
0.1003,6.8133,-1.271,0.5087
0.1004,6.9284,-1.2661,0.47462
0.1005,7.037,-1.2592,0.43981
0.1006,7.1386,-1.2503,0.40422
0.1007,7.2332,-1.2393,0.36783
0.1008,7.3205,-1.2263,0.33065
0.1009,7.4006,-1.2113,0.2927
0.101,7.4734,-1.1944,0.25402
0.1011,7.5391,-1.1758,0.21469
0.1012,7.5976,-1.1555,0.17478
0.1013,7.6492,-1.1336,0.13441
0.1014,7.6939,-1.1104,0.09367
0.1015,7.7319,-1.0859,0.052714
0.1016,7.763,-1.0603,0.011667
0.1017,7.7875,-1.0335,-0.029352
0.1018,7.8053,-1.0059,-0.070232
0.1019,7.8164,-0.97721,-0.11088
0.102,7.8206,-0.9476,-0.15123
0.1021,7.8179,-0.91698,-0.19125
0.1022,7.808,-0.8853,-0.23092
0.1023,7.7908,-0.85248,-0.27023
0.1024,7.7662,-0.81845,-0.30919
0.1025,7.7339,-0.78316,-0.34782
0.1026,7.6938,-0.74655,-0.38612
0.1027,7.6458,-0.70861,-0.42412
0.1028,7.59,-0.66934,-0.46181
0.1029,7.5265,-0.62881,-0.49919
0.103,7.4553,-0.58709,-0.53622
0.1031,7.3768,-0.54429,-0.57286
0.1032,7.2914,-0.50058,-0.60903
0.1033,7.1992,-0.45612,-0.64463
0.1034,7.1009,-0.41108,-0.67955
0.1035,6.9966,-0.36566,-0.71367
0.1036,6.8867,-0.32001,-0.74686
0.1037,6.7716,-0.27426,-0.77901
0.1038,6.6514,-0.22851,-0.80998
0.1039,6.5261,-0.18279,-0.83971
0.104,6.3961,-0.13714,-0.86808
0.1041,6.2612,-0.091565,-0.89502
0.1042,6.1215,-0.046045,-0.92045
0.1043,5.9771,-0.00055678,-0.9443
0.1044,5.8279,0.044935,-0.9665
0.1045,5.674,0.090464,-0.98701
0.1046,5.5154,0.13605,-1.0058
0.1047,5.3524,0.18169,-1.0228
0.1048,5.185,0.2274,-1.038
0.1049,5.0134,0.27312,-1.0515
0.105,4.8379,0.3188,-1.0632
0.1051,4.6588,0.36434,-1.0733
0.1052,4.4765,0.40962,-1.0816
0.1053,4.2913,0.45448,-1.0884
0.1054,4.1038,0.49877,-1.0935
0.1055,3.9143,0.54234,-1.0971
0.1056,3.7233,0.58501,-1.0991
0.1057,3.5313,0.62667,-1.0994
0.1058,3.3387,0.6672,-1.0982
0.1059,3.1457,0.70652,-1.0954
0.106,2.9527,0.74459,-1.091
0.1061,2.7598,0.78138,-1.0851
0.1062,2.5671,0.8169,-1.0776
0.1063,2.3748,0.85119,-1.0685
0.1064,2.1828,0.88429,-1.058
0.1065,1.9914,0.91624,-1.0461
0.1066,1.8005,0.94708,-1.0329
0.1067,1.6102,0.97685,-1.0184
0.1068,1.4208,1.0056,-1.0027
0.1069,1.2324,1.0332,-0.98591
0.107,1.0453,1.0597,-0.96805
0.1071,0.8599,1.085,-0.94917
0.1072,0.67649,1.109,-0.9293
0.1073,0.49549,1.1315,-0.90844
0.1074,0.31731,1.1525,-0.88659
0.1075,0.14239,1.1716,-0.86373
0.1076,-0.028855,1.1889,-0.83983
0.1077,-0.19603,1.2042,-0.81488
0.1078,-0.35877,1.2174,-0.78883
0.1079,-0.51675,1.2284,-0.76168
0.108,-0.66969,1.2371,-0.7334
0.1081,-0.81737,1.2436,-0.704
0.1082,-0.95964,1.2479,-0.6735
0.1083,-1.0964,1.2501,-0.64193
0.1084,-1.2276,1.2502,-0.60934
0.1085,-1.3533,1.2484,-0.57583
0.1086,-1.4734,1.2448,-0.54149
0.1087,-1.5881,1.2395,-0.50642
0.1088,-1.6973,1.2327,-0.47072
0.1089,-1.8011,1.2245,-0.4345
0.109,-1.8992,1.2149,-0.39786
0.1091,-1.9917,1.204,-0.36084
0.1092,-2.0782,1.1918,-0.32349
0.1093,-2.1585,1.1782,-0.28583
0.1094,-2.2324,1.1631,-0.24789
0.1095,-2.2994,1.1466,-0.20968
0.1096,-2.3593,1.1285,-0.17121
0.1097,-2.4119,1.1087,-0.13249
0.1098,-2.4567,1.0873,-0.09351
0.1099,-2.4938,1.0641,-0.054291
0.11,-2.5229,1.0392,-0.014849
0.1101,-2.5439,1.0125,0.02479
0.1102,-2.5569,0.98416,0.064578
0.1103,-2.562,0.95423,0.10446
0.1104,-2.5593,0.92283,0.14435
0.1105,-2.549,0.89008,0.18417
0.1106,-2.5313,0.85613,0.22382
0.1107,-2.5063,0.82114,0.26319
0.1108,-2.4743,0.78524,0.30219
0.1109,-2.4356,0.74855,0.34071
0.111,-2.3902,0.71118,0.37867
0.1111,-2.3383,0.67319,0.41599
0.1112,-2.2799,0.63464,0.45261
0.1113,-2.2151,0.59552,0.48849
0.1114,-2.1439,0.55583,0.52358
0.1115,-2.0662,0.51553,0.55786
0.1116,-1.9819,0.47458,0.59134
0.1117,-1.891,0.43294,0.62399
0.1118,-1.7933,0.39055,0.65581
0.1119,-1.689,0.34737,0.68681
0.112,-1.578,0.3034,0.71696
0.1121,-1.4605,0.25863,0.74624
0.1122,-1.3367,0.21315,0.77459
0.1123,-1.2067,0.16705,0.80194
0.1124,-1.071,0.12046,0.82823
0.1125,-0.92996,0.073528,0.85337
0.1126,-0.8593,0.032858,0.87167
0.1127,-0.83371,-0.0052981,0.88694
0.1128,-0.80742,-0.044883,0.90217
0.1129,-0.78019,-0.084426,0.91614
0.113,-0.75239,-0.12451,0.92941
0.1131,-0.72399,-0.16507,0.94208
0.1132,-0.69467,-0.20455,0.95256
0.1133,-0.66454,-0.2429,0.96067
0.1134,-0.63379,-0.28103,0.96736
0.1135,-0.60228,-0.31842,0.9721
0.1136,-0.56999,-0.35468,0.97442
0.1137,-0.53709,-0.3909,0.97556
0.1138,-0.50347,-0.42745,0.976
0.1139,-0.4689,-0.46343,0.97479
0.114,-0.43345,-0.4988,0.97193
0.1141,-0.39715,-0.53368,0.96773
0.1142,-0.35984,-0.56705,0.96113
0.1143,-0.32155,-0.59831,0.95149
0.1144,-0.28255,-0.62802,0.93954
0.1145,-0.24298,-0.65643,0.92572
0.1146,-0.20305,-0.6837,0.91029
0.1147,-0.16303,-0.7107,0.89444
0.1148,-0.12298,-0.73755,0.87841
0.1149,-0.0828,-0.76316,0.86109
0.115,-0.042637,-0.78729,0.84239
0.1151,-0.0026633,-0.81042,0.82293
0.1152,0.037186,-0.832,0.8021
0.1153,0.07688,-0.85165,0.77954
0.1154,0.11622,-0.87017,0.75629
0.1155,0.15521,-0.88775,0.73261
0.1156,0.19397,-0.90368,0.70774
0.1157,0.23241,-0.91837,0.68227
0.1158,0.2705,-0.93248,0.65695
0.1159,0.30845,-0.94503,0.63062
0.116,0.34636,-0.95502,0.60227
