0.05,-0.049095,-0.6347,0.72215
0.0501,-0.018675,-0.65151,0.70788
0.0502,0.011853,-0.6676,0.69236
0.0503,0.042366,-0.68289,0.67566
0.0504,0.072734,-0.6973,0.65784
0.0505,0.10283,-0.71078,0.63902
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73473,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21847,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29885,-0.77488,0.485
0.0513,0.32453,-0.7794,0.46023
0.0514,0.33353,-0.76413,0.12162
0.0515,0.35044,-0.75705,-0.10835
0.0516,0.36793,-0.74978,-0.33801
0.0517,0.38521,-0.74179,-0.56869
0.0518,0.40567,-0.73609,-0.79075
0.0519,0.42588,-0.72907,-1.0162
0.052,0.44224,-0.71793,-1.2558
0.0521,0.45873,-0.70654,-1.5002
0.0522,0.47634,-0.69531,-1.7481
0.0523,0.49062,-0.68052,-2.0114
0.0524,0.50276,-0.66339,-2.2882
0.0525,0.51687,-0.64713,-2.5692
0.0526,0.53068,-0.62966,-2.8579
0.0527,0.54234,-0.60972,-3.1546
0.0528,0.55407,-0.58919,-3.4521
0.0529,0.56423,-0.56635,-3.7566
0.053,0.56909,-0.53832,-4.0794
0.0531,0.57069,-0.50708,-4.4161
0.0532,0.57131,-0.47438,-4.7617
0.0533,0.56954,-0.43918,-5.1189
0.0534,0.56709,-0.40324,-5.4818
0.0535,0.56733,-0.36919,-5.8411
0.0536,0.56772,-0.33487,-6.2012
0.0537,0.56592,-0.29864,-6.5641
0.0538,0.56464,-0.26299,-6.919
0.0539,0.56387,-0.22795,-7.263
0.054,0.5607,-0.19131,-7.6018
0.0541,0.55734,-0.15496,-7.9324
0.0542,0.55604,-0.12058,-8.2526
0.0543,0.5535,-0.085409,-8.5729
0.0544,0.54893,-0.048945,-8.8971
0.0545,0.54612,-0.014199,-9.2183
0.0546,0.54358,0.020052,-9.5393
0.0547,0.53683,0.057268,-9.8686
0.0548,0.52706,0.096368,-10.202
0.0549,0.51591,0.13606,-10.536
0.055,0.50061,0.17845,-10.874
0.0551,0.48181,0.2228,-11.212
0.0552,0.46384,0.26555,-11.539
0.0553,0.44632,0.30694,-11.855
0.0554,0.42679,0.34874,-12.165
0.0555,0.40685,0.38958,-12.466
0.0556,0.38694,0.42904,-12.756
0.0557,0.36432,0.4692,-13.04
0.0558,0.33947,0.50953,-13.314
0.0559,0.31492,0.54808,-13.573
0.056,0.2897,0.58568,-13.819
0.0561,0.26316,0.62289,-14.054
0.0562,0.23752,0.65796,-14.273
0.0563,0.21288,0.69089,-14.476
0.0564,0.18746,0.72312,-14.668
