0.05,-0.29665,-1.06,1.281
0.0501,-0.24917,-1.0884,1.1636
0.0502,-0.20225,-1.114,1.0184
0.0503,-0.15584,-1.1371,0.84925
0.0504,-0.10765,-1.1604,0.67155
0.0505,-0.059865,-1.1814,0.47305
0.0506,-0.014489,-1.1978,0.24379
0.0507,0.030717,-1.2125,-0.0038653
0.0508,0.075683,-1.2252,-0.27108
0.0509,0.11805,-1.2333,-0.56924
0.051,0.15891,-1.2383,-0.89293
0.0511,0.20011,-1.2421,-1.2347
0.0512,0.24044,-1.243,-1.6001
0.0513,0.27991,-1.2414,-1.9853
0.0514,0.31962,-1.2383,-2.3828
0.0515,0.35754,-1.2314,-2.8037
0.0516,0.39174,-1.2187,-3.2579
0.0517,0.42339,-1.2017,-3.7395
0.0518,0.45263,-1.1803,-4.2485
0.0519,0.47883,-1.154,-4.7864
0.052,0.50396,-1.1253,-5.3418
0.0521,0.52947,-1.0956,-5.9084
0.0522,0.55363,-1.0628,-6.4937
0.0523,0.57605,-1.0268,-7.0959
0.0524,0.59795,-0.98917,-7.7053
0.0525,0.6183,-0.94889,-8.3234
0.0526,0.63621,-0.90522,-8.9515
0.0527,0.65337,-0.86009,-9.5815
0.0528,0.66996,-0.81363,-10.214
0.0529,0.68443,-0.76423,-10.859
0.053,0.6976,-0.71284,-11.511
0.0531,0.71086,-0.66089,-12.166
0.0532,0.72269,-0.60677,-12.83
0.0533,0.73181,-0.54921,-13.509
0.0534,0.73865,-0.48882,-14.199
0.0535,0.74259,-0.425,-14.902
0.0536,0.74284,-0.35706,-15.618
0.0537,0.74092,-0.28676,-16.338
0.0538,0.7381,-0.21549,-17.055
0.0539,0.73403,-0.14292,-17.77
0.054,0.72899,-0.069357,-18.482
0.0541,0.72356,0.0045639,-19.189
0.0542,0.71693,0.079618,-19.891
0.0543,0.70874,0.15607,-20.59
0.0544,0.69978,0.23302,-21.279
0.0545,0.69003,0.31046,-21.959
0.0546,0.67911,0.38873,-22.629
0.0547,0.66797,0.46692,-23.287
0.0548,0.65694,0.5446,-23.93
0.0549,0.64528,0.62231,-24.561
0.055,0.63298,0.69974,-25.178
0.0551,0.61988,0.77668,-25.779
0.0552,0.604,0.85448,-26.372
0.0553,0.5839,0.93388,-26.958
0.0554,0.55971,1.0141,-27.532
0.0555,0.53115,1.0948,-28.091
0.0556,0.49782,1.1761,-28.632
0.0557,0.46076,1.2566,-29.149
0.0558,0.42065,1.3358,-29.637
0.0559,0.37687,1.4143,-30.097
0.056,0.32967,1.4921,-30.528
0.0561,0.28011,1.5684,-30.923
0.0562,0.22818,1.6434,-31.284
0.0563,0.17389,1.7175,-31.608
0.0564,0.11845,1.7897,-31.892
0.0565,0.062588,1.8597,-32.133
0.0566,0.0062962,1.9279,-32.332
0.0567,-0.049733,1.9938,-32.484
0.0568,-0.10484,2.0571,-32.587
0.0569,-0.15945,2.118,-32.64
0.057,-0.21401,2.1773,-32.643
0.0571,-0.26838,2.2347,-32.594
0.0572,-0.32281,2.2906,-32.489
0.0573,-0.37742,2.3447,-32.324
0.0574,-0.43146,2.3965,-32.091
0.0575,-0.48442,2.4454,-31.783
0.0576,-0.53637,2.4913,-31.396
0.0577,-0.58712,2.5343,-30.924
0.0578,-0.63664,2.5742,-30.363
0.0579,-0.68539,2.6117,-29.713
0.058,-0.73342,2.6468,-28.969
0.0581,-0.78034,2.6793,-28.129
0.0582,-0.82628,2.7094,-27.194
0.0583,-0.87135,2.7374,-26.166
0.0584,-0.91497,2.7628,-25.046
0.0585,-0.95695,2.7856,-23.837
0.0586,-0.99766,2.8063,-22.548
0.0587,-1.037,2.8251,-21.185
0.0588,-1.0749,2.842,-19.758
0.0589,-1.1119,2.8582,-18.281
0.059,-1.1484,2.8742,-16.766
0.0591,-1.1839,2.8902,-15.224
0.0592,-1.2181,2.9068,-13.668
0.0593,-1.251,2.9247,-12.11
0.0594,-1.2821,2.9448,-10.561
0.0595,-1.3109,2.9677,-9.0334
0.0596,-1.3377,2.9947,-7.5389
0.0597,-1.3627,3.0257,-6.0878
0.0598,-1.3859,3.0585,-4.6873
0.0599,-1.4073,3.0892,-3.3438
0.06,-1.4274,3.1128,-2.0623
0.0601,-1.4462,3.1244,-0.84473
0.0602,-1.4639,3.1213,0.3071
0.0603,-1.4807,3.103,1.392
0.0604,-1.4968,3.0708,2.4101
0.0605,-1.5121,3.0265,3.3618
0.0606,-1.527,2.972,4.2474
0.0607,-1.5416,2.9088,5.0685
0.0608,-1.5559,2.8376,5.8281
0.0609,-1.5698,2.759,6.5296
0.061,-1.5833,2.6737,7.1776
0.0611,-1.5958,2.5824,7.7776
0.0612,-1.607,2.4867,8.3333
0.0613,-1.6169,2.3889,8.8468
0.0614,-1.6254,2.2907,9.3203
0.0615,-1.632,2.1938,9.7549
0.0616,-1.637,2.0993,10.151
0.0617,-1.6399,2.0074,10.509
0.0618,-1.6401,1.9175,10.834
0.0619,-1.6375,1.8294,11.127
0.062,-1.632,1.7426,11.392
0.0621,-1.6234,1.6566,11.631
0.0622,-1.6117,1.5708,11.849
0.0623,-1.5972,1.4853,12.048
0.0624,-1.5803,1.4,12.23
0.0625,-1.5612,1.3149,12.395
0.0626,-1.5406,1.2301,12.544
0.0627,-1.519,1.1457,12.676
0.0628,-1.4965,1.0617,12.793
0.0629,-1.4733,0.97768,12.895
0.063,-1.4496,0.89364,12.983
0.0631,-1.4254,0.80937,13.06
0.0632,-1.4006,0.7248,13.127
0.0633,-1.3751,0.64005,13.186
0.0634,-1.3488,0.55525,13.238
0.0635,-1.3214,0.47047,13.284
0.0636,-1.2924,0.38585,13.322
0.0637,-1.2617,0.30148,13.354
0.0638,-1.2289,0.21739,13.378
0.0639,-1.1939,0.13373,13.392
0.064,-1.1566,0.050635,13.396
0.0641,-1.117,-0.031898,13.389
0.0642,-1.0752,-0.11373,13.372
0.0643,-1.0313,-0.19462,13.345
0.0644,-0.98543,-0.27448,13.309
0.0645,-0.93779,-0.35323,13.265
0.0646,-0.88874,-0.43064,13.212
0.0647,-0.8386,-0.50662,13.152
0.0648,-0.78764,-0.58122,13.082
0.0649,-0.73632,-0.6543,13.003
0.065,-0.68519,-0.72552,12.91
0.0651,-0.63464,-0.79477,12.804
0.0652,-0.58489,-0.86193,12.684
0.0653,-0.53609,-0.92684,12.55
0.0654,-0.48811,-0.9895,12.402
0.0655,-0.44054,-1.0501,12.242
0.0656,-0.39302,-1.1088,12.073
0.0657,-0.34526,-1.1655,11.895
0.0658,-0.29696,-1.2203,11.709
0.0659,-0.24793,-1.2733,11.513
0.066,-0.19812,-1.3242,11.306
0.0661,-0.1476,-1.3727,11.087
0.0662,-0.096442,-1.4188,10.853
0.0663,-0.044823,-1.462,10.603
0.0664,0.0070497,-1.5022,10.336
0.0665,0.058996,-1.5394,10.052
0.0666,0.1108,-1.5736,9.7504
0.0667,0.16223,-1.6048,9.4329
0.0668,0.21295,-1.633,9.0998
0.0669,0.26257,-1.6583,8.751
0.067,0.31072,-1.6804,8.3861
0.0671,0.35714,-1.6996,8.0051
0.0672,0.40165,-1.7156,7.6078
0.0673,0.44419,-1.7285,7.1942
0.0674,0.48485,-1.7385,6.7647
0.0675,0.52383,-1.7456,6.3204
0.0676,0.56125,-1.75,5.8621
0.0677,0.5973,-1.7516,5.391
0.0678,0.63229,-1.7508,4.9087
0.0679,0.66645,-1.7474,4.4164
0.068,0.69996,-1.7414,3.9142
0.0681,0.733,-1.7328,3.4024
0.0682,0.76569,-1.7214,2.8804
0.0683,0.798,-1.7069,2.3474
0.0684,0.82982,-1.6894,1.8024
0.0685,0.86101,-1.6685,1.2448
0.0686,0.89129,-1.6443,0.67404
0.0687,0.92023,-1.6166,0.08995
0.0688,0.94748,-1.5853,-0.50704
0.0689,0.97272,-1.5507,-1.1156
0.069,0.99572,-1.5127,-1.7341
0.0691,1.0164,-1.4716,-2.3603
0.0692,1.0347,-1.4277,-2.9917
0.0693,1.0509,-1.3812,-3.6262
0.0694,1.0648,-1.3323,-4.2618
0.0695,1.0768,-1.2812,-4.8971
0.0696,1.0867,-1.2281,-5.5305
0.0697,1.0949,-1.173,-6.1611
0.0698,1.1013,-1.1161,-6.7878
0.0699,1.1061,-1.0573,-7.4098
0.07,1.1096,-0.99662,-8.0261
0.0701,1.1119,-0.93408,-8.6356
0.0702,1.1132,-0.86969,-9.2372
0.0703,1.1137,-0.80342,-9.8297
0.0704,1.1133,-0.73531,-10.412
0.0705,1.1121,-0.66536,-10.983
0.0706,1.1099,-0.59355,-11.541
0.0707,1.1065,-0.51988,-12.085
0.0708,1.1018,-0.44447,-12.614
0.0709,1.0957,-0.36748,-13.125
0.071,1.088,-0.28907,-13.617
