0.05,-0.46791,0.16578,0.27469
0.0501,-0.4696,0.18473,0.26077
0.0502,-0.47027,0.20322,0.24647
0.0503,-0.46991,0.22119,0.23177
0.0504,-0.46852,0.23861,0.21667
0.0505,-0.46611,0.25548,0.20117
0.0506,-0.46275,0.27183,0.18526
0.0507,-0.45853,0.28772,0.16893
0.0508,-0.45359,0.30322,0.1522
0.0509,-0.44805,0.31838,0.13513
0.051,-0.44207,0.33327,0.11776
0.0511,-0.43576,0.34792,0.10015
0.0512,-0.42922,0.36235,0.082341
0.0513,-0.42249,0.37651,0.064374
0.0514,-0.4156,0.39037,0.046268
0.0515,-0.40854,0.40383,0.028046
0.0516,-0.40126,0.4168,0.009729
0.0517,-0.3937,0.42914,-0.00867
0.0518,-0.38578,0.44071,-0.027131
0.0519,-0.3774,0.45137,-0.04563
0.052,-0.36848,0.46097,-0.064153
0.0521,-0.3589,0.46941,-0.08269
0.0522,-0.34857,0.47659,-0.10123
0.0523,-0.33743,0.48246,-0.11978
0.0524,-0.32543,0.48702,-0.13833
0.0525,-0.31258,0.49031,-0.15688
0.0526,-0.2989,0.49241,-0.17541
0.0527,-0.2845,0.49342,-0.1939
0.0528,-0.26948,0.4935,-0.21232
0.0529,-0.25398,0.49278,-0.23061
0.053,-0.23814,0.49139,-0.24874
0.0531,-0.22208,0.48949,-0.26668
0.0532,-0.20591,0.48717,-0.28439
0.0533,-0.18973,0.48452,-0.30184
0.0534,-0.17358,0.48162,-0.319
0.0535,-0.15749,0.47848,-0.33586
0.0536,-0.14144,0.47509,-0.35237
0.0537,-0.12541,0.47142,-0.3685
0.0538,-0.10934,0.4674,-0.3842
0.0539,-0.09316,0.46293,-0.39943
0.054,-0.076772,0.45791,-0.41411
0.0541,-0.060076,0.45224,-0.42822
0.0542,0.015047,-1.0123,-0.4958
0.0543,0.053961,-1.7557,-0.52674
0.0544,0.088202,-2.392,-0.55164
0.0545,0.12059,-2.9676,-0.57454
0.0546,0.13737,-3.3356,-0.57853
0.0547,0.16297,-3.78,-0.58814
0.0548,0.20412,-4.4116,-0.61579
0.0549,0.23655,-4.9787,-0.63417
0.055,0.26615,-5.5347,-0.64619
0.0551,0.30726,-6.242,-0.67202
0.0552,0.34593,-6.9609,-0.69587
0.0553,0.37531,-7.6051,-0.70584
0.0554,0.40867,-8.2909,-0.71868
0.0555,0.43996,-8.9276,-0.73054
0.0556,0.46675,-9.4864,-0.73548
0.0557,0.50203,-10.135,-0.74833
0.0558,0.54889,-10.935,-0.77601
0.0559,0.59743,-11.786,-0.80587
0.056,0.64773,-12.687,-0.83612
0.0561,0.698,-13.609,-0.86675
0.0562,0.73691,-14.406,-0.88351
0.0563,0.76777,-15.095,-0.88691
0.0564,0.8035,-15.814,-0.89422
0.0565,0.84143,-16.522,-0.9041
0.0566,0.87718,-17.148,-0.90949
0.0567,0.91646,-17.746,-0.91848
0.0568,0.95746,-18.308,-0.93073
0.0569,0.99226,-18.776,-0.93316
0.057,1.0254,-19.236,-0.93015
0.0571,1.0627,-19.777,-0.93195
0.0572,1.0979,-20.334,-0.93085
0.0573,1.129,-20.883,-0.9233
0.0574,1.1632,-21.494,-0.92143
0.0575,1.2008,-22.147,-0.92712
0.0576,1.239,-22.802,-0.93476
0.0577,1.2797,-23.487,-0.94776
0.0578,1.3205,-24.161,-0.96455
0.0579,1.3527,-24.715,-0.97305
0.058,1.3734,-25.152,-0.9711
0.0581,1.3843,-25.53,-0.96445
0.0582,1.3861,-25.857,-0.95357
0.0583,1.3825,-26.161,-0.94142
0.0584,1.3795,-26.484,-0.9349
0.0585,1.3758,-26.772,-0.93027
0.0586,1.3686,-26.972,-0.92132
0.0587,1.3606,-27.115,-0.91075
0.0588,1.3515,-27.21,-0.89835
0.0589,1.3386,-27.236,-0.87917
0.059,1.3255,-27.234,-0.85725
0.0591,1.3145,-27.23,-0.83755
0.0592,1.3031,-27.194,-0.81677
0.0593,1.2929,-27.143,-0.79618
0.0594,1.2889,-27.131,-0.78335
0.0595,1.2882,-27.117,-0.77569
0.0596,1.286,-27.037,-0.76579
0.0597,1.2821,-26.879,-0.75368
0.0598,1.2747,-26.617,-0.73809
0.0599,1.2602,-26.209,-0.71377
0.06,1.2422,-25.695,-0.68458
0.0601,1.2251,-25.133,-0.65769
0.0602,1.2072,-24.505,-0.63175
0.0603,1.1873,-23.793,-0.60436
0.0604,1.167,-23.016,-0.57762
