0.0702,0.28169,-2.4307,-0.10182
0.0703,0.27854,-2.5967,-0.086454
0.0704,0.27525,-2.7629,-0.070925
0.0705,0.27242,-2.9277,-0.055492
0.0706,0.27021,-3.0904,-0.040288
0.0707,0.26806,-3.2516,-0.02526
0.0708,0.26588,-3.4113,-0.010428
0.0709,0.26374,-3.5696,0.0041554
0.071,0.26112,-3.7275,0.018616
0.0711,0.25779,-3.8855,0.033014
0.0712,0.25419,-4.0433,0.047264
0.0713,0.25025,-4.2013,0.061408
0.0714,0.24552,-4.3605,0.075591
0.0715,0.24018,-4.5205,0.089779
0.0716,0.23442,-4.6806,0.10394
0.0717,0.22775,-4.8411,0.1182
0.0718,0.22008,-5.001,0.13254
0.0719,0.21189,-5.1589,0.14684
0.072,0.20304,-5.3142,0.16108
0.0721,0.19323,-5.4668,0.17528
0.0722,0.18296,-5.6153,0.18926
0.0723,0.17261,-5.7586,0.20286
0.0724,0.16189,-5.8969,0.21609
0.0725,0.15081,-6.0299,0.22886
0.0726,0.13972,-6.1569,0.24108
0.0727,0.12828,-6.2787,0.2528
0.0728,0.11609,-6.3959,0.26411
0.0729,0.1035,-6.5081,0.27492
0.073,0.090702,-6.6151,0.2852
0.0731,0.077462,-6.7176,0.29503
0.0732,0.063909,-6.8155,0.30441
0.0733,0.050338,-6.9087,0.31331
0.0734,0.036516,-6.9979,0.32185
0.0735,0.022229,-7.0837,0.33012
0.0736,0.007697,-7.1655,0.33811
0.0737,-0.0070975,-7.2434,0.34589
0.0738,-0.022344,-7.3176,0.35356
0.0739,-0.037805,-7.3876,0.36104
0.074,-0.053177,-7.4525,0.36826
0.0741,-0.068464,-7.512,0.37522
0.0742,-0.083405,-7.5651,0.3818
0.0743,-0.097582,-7.6104,0.38787
0.0744,-0.11106,-7.6475,0.39341
0.0745,-0.12402,-7.6765,0.39843
0.0746,-0.13628,-7.697,0.40286
0.0747,-0.14788,-7.7092,0.4067
0.0748,-0.1591,-7.7137,0.41
0.0749,-0.16981,-7.711,0.41273
0.075,-0.17975,-7.7011,0.41484
0.0751,-0.18924,-7.6851,0.41641
0.0752,-0.1985,-7.6639,0.41755
0.0753,-0.20738,-7.6375,0.41822
0.0754,-0.21606,-7.6063,0.41852
0.0755,-0.22494,-7.5707,0.41857
0.0756,-0.23393,-7.5305,0.4184
0.0757,-0.24284,-7.4852,0.41799
0.0758,-0.25186,-7.435,0.41745
0.0759,-0.26097,-7.3799,0.41679
0.076,-0.26973,-7.319,0.41593
0.0761,-0.27802,-7.2523,0.41486
0.0762,-0.28593,-7.1796,0.4136
0.0763,-0.29323,-7.1007,0.41209
0.0764,-0.2998,-7.0151,0.41027
0.0765,-0.30582,-6.9234,0.40817
0.0766,-0.31128,-6.8252,0.40571
0.0767,-0.31593,-6.7203,0.40278
0.0768,-0.31977,-6.6088,0.3993
0.0769,-0.32292,-6.4912,0.39522
0.077,-0.32528,-6.3677,0.39043
0.0771,-0.32693,-6.239,0.3849
0.0772,-0.32818,-6.1062,0.37865
0.0773,-0.32916,-5.9701,0.37167
0.0774,-0.32991,-5.8312,0.36396
0.0775,-0.33067,-5.6904,0.35556
0.0776,-0.33156,-5.5481,0.3465
0.0777,-0.33245,-5.4043,0.33676
0.0778,-0.33332,-5.2591,0.32633
0.0779,-0.33418,-5.1122,0.31523
0.078,-0.33481,-4.963,0.30341
0.0781,-0.33505,-4.8109,0.29084
0.0782,-0.335,-4.6562,0.2776
0.0783,-0.33463,-4.4985,0.26374
0.0784,-0.33373,-4.3376,0.24929
0.0785,-0.33234,-4.174,0.23436
0.0786,-0.33046,-4.0078,0.21903
0.0787,-0.32783,-3.8391,0.20332
0.0788,-0.32435,-3.6681,0.18727
0.0789,-0.32023,-3.4957,0.17097
0.079,-0.31548,-3.3222,0.1545
0.0791,-0.31006,-3.1479,0.13786
0.0792,-0.30424,-2.9736,0.12118
0.0793,-0.29824,-2.7998,0.10453
0.0794,-0.29202,-2.627,0.087954
0.0795,-0.28568,-2.4557,0.071528
0.0796,-0.27944,-2.2868,0.055351
0.0797,-0.27322,-2.1207,0.039458
0.0798,-0.26687,-1.9575,0.02386
0.0799,-0.26044,-1.7975,0.0086121
0.08,-0.25394,-1.6407,-0.0062566
0.0801,-0.24718,-1.487,-0.020762
0.0802,-0.24012,-1.3361,-0.034896
0.0803,-0.23275,-1.1879,-0.048655
0.0804,-0.22487,-1.0417,-0.062098
0.0805,-0.21625,-0.89725,-0.075286
0.0806,-0.20685,-0.75436,-0.088248
0.0807,-0.1966,-0.6131,-0.10103
0.0808,-0.18539,-0.47362,-0.11367
0.0809,-0.17336,-0.33653,-0.12615
0.081,-0.16064,-0.20256,-0.13845
0.0811,-0.14731,-0.072231,-0.15056
0.0812,-0.1335,0.05376,-0.16245
0.0813,-0.11945,0.17463,-0.17404
0.0814,-0.10525,0.28991,-0.18532
0.0815,-0.090935,0.3993,-0.19625
0.0816,-0.076693,0.50239,-0.20676
0.0817,-0.062603,0.59906,-0.21682
0.0818,-0.048631,0.68943,-0.22642
0.0819,-0.034892,0.77338,-0.2355
0.082,-0.021538,0.85079,-0.244
0.0821,-0.0085193,0.92179,-0.25192
0.0822,0.004234,0.98659,-0.25931
0.0823,0.016693,1.0453,-0.26616
0.0824,0.028981,1.0982,-0.2725
0.0825,0.041324,1.1459,-0.2784
0.0826,0.053761,1.1885,-0.2839
0.0827,0.066263,1.2262,-0.289
0.0828,0.078926,1.2592,-0.29376
0.0829,0.091754,1.2876,-0.29821
0.083,0.10459,1.3109,-0.30233
0.0831,0.11738,1.3289,-0.30614
0.0832,0.13011,1.3412,-0.30964
0.0833,0.14263,1.3471,-0.3128
0.0834,0.15481,1.346,-0.31559
0.0835,0.16663,1.3373,-0.31802
0.0836,0.17803,1.3209,-0.32003
0.0837,0.18883,1.2964,-0.3216
0.0838,0.19898,1.2638,-0.32269
0.0839,0.20849,1.2236,-0.32327
0.084,0.21726,1.1758,-0.32332
0.0841,0.22531,1.1211,-0.32283
0.0842,0.23281,1.0603,-0.32183
0.0843,0.23984,0.99377,-0.32033
0.0844,0.24648,0.92215,-0.31836
0.0845,0.25287,0.84587,-0.31595
0.0846,0.25909,0.76525,-0.31314
0.0847,0.26512,0.68038,-0.30993
0.0848,0.27099,0.5914,-0.30637
0.0849,0.27677,0.49847,-0.30248
0.085,0.28241,0.40151,-0.29829
0.0851,0.28788,0.30044,-0.29378
0.0852,0.29318,0.19528,-0.28898
0.0853,0.29827,0.085892,-0.28386
0.0854,0.30301,-0.027941,-0.27836
0.0855,0.30736,-0.14631,-0.27245
0.0856,0.31126,-0.26933,-0.26606
0.0857,0.31454,-0.39727,-0.25908
0.0858,0.31709,-0.53023,-0.25142
0.0859,0.31893,-0.66807,-0.24301
0.086,0.32004,-0.8106,-0.23379
0.0861,0.32042,-0.9575,-0.22372
0.0862,0.32019,-1.1081,-0.21282
0.0863,0.3195,-1.2617,-0.20114
0.0864,0.31839,-1.4178,-0.18872
0.0865,0.31694,-1.5756,-0.17566
0.0866,0.31529,-1.7345,-0.16204
0.0867,0.3135,-1.894,-0.14796
0.0868,0.31157,-2.0538,-0.13351
0.0869,0.30959,-2.2136,-0.11879
0.087,0.3076,-2.3733,-0.10388
0.0871,0.30556,-2.5331,-0.088842
0.0872,0.30346,-2.6931,-0.073749
0.0873,0.3013,-2.8532,-0.05866
0.0874,0.29898,-3.0137,-0.043608
0.0875,0.29639,-3.1746,-0.028612
0.0876,0.29345,-3.3359,-0.01369
0.0877,0.29005,-3.4976,0.0011611
0.0878,0.2861,-3.6597,0.015954
0.0879,0.28156,-3.8218,0.03069
0.088,0.27645,-3.9838,0.045369
0.0881,0.27077,-4.1452,0.060003
0.0882,0.26451,-4.3057,0.07459
0.0883,0.25775,-4.4649,0.089119
0.0884,0.25048,-4.6224,0.10358
0.0885,0.24273,-4.7775,0.11797
0.0886,0.23454,-4.9297,0.13223
0.0887,0.22595,-5.0784,0.14633
0.0888,0.21695,-5.2232,0.16023
0.0889,0.20754,-5.3635,0.17387
0.089,0.19774,-5.499,0.18719
0.0891,0.18751,-5.6295,0.20016
0.0892,0.17679,-5.755,0.21274
0.0893,0.16558,-5.8757,0.22491
0.0894,0.15384,-5.9916,0.23664
0.0895,0.1415,-6.1032,0.24796
0.0896,0.12858,-6.2108,0.25887
0.0897,0.11512,-6.3144,0.26938
0.0898,0.10113,-6.4143,0.27949
0.0899,0.086669,-6.5103,0.28923
0.09,0.071859,-6.6022,0.29859
0.0901,0.056773,-6.6896,0.30758
0.0902,0.041459,-6.7724,0.31623
0.0903,0.026025,-6.8499,0.32453
0.0904,0.010583,-6.9217,0.33252
0.0905,-0.0047921,-6.9874,0.3402
0.0906,-0.019998,-7.0465,0.34754
0.0907,-0.034896,-7.0987,0.35453
0.0908,-0.049395,-7.1438,0.36114
0.0909,-0.06343,-7.1815,0.36733
0.091,-0.076918,-7.2117,0.37308
0.0911,-0.089822,-7.2342,0.37835
0.0912,-0.10217,-7.2493,0.38313
0.0913,-0.114,-7.2569,0.3874
0.0914,-0.12537,-7.2573,0.39116
0.0915,-0.13635,-7.2508,0.39442
0.0916,-0.14705,-7.2377,0.39718
0.0917,-0.15749,-7.2184,0.39945
0.0918,-0.16774,-7.193,0.40127
0.0919,-0.17786,-7.162,0.40267
0.092,-0.18788,-7.1255,0.40367
0.0921,-0.1978,-7.0835,0.40432
0.0922,-0.20764,-7.036,0.40464
0.0923,-0.21737,-6.9828,0.40468
0.0924,-0.22691,-6.9235,0.40445
0.0925,-0.23618,-6.8579,0.40396
0.0926,-0.24511,-6.7855,0.40323
0.0927,-0.25356,-6.7061,0.40224
0.0928,-0.26145,-6.6195,0.40098
0.0929,-0.26871,-6.5257,0.39944
0.093,-0.2753,-6.4246,0.3976
0.0931,-0.28117,-6.3167,0.39543
0.0932,-0.28637,-6.2021,0.39289
0.0933,-0.29094,-6.0815,0.38996
0.0934,-0.29492,-5.9552,0.3866
0.0935,-0.2984,-5.8237,0.38277
0.0936,-0.30147,-5.6875,0.37843
0.0937,-0.30418,-5.547,0.37355
0.0938,-0.30657,-5.4026,0.36807
0.0939,-0.30873,-5.2546,0.36197
0.094,-0.31072,-5.1033,0.35521
0.0941,-0.31256,-4.949,0.34776
0.0942,-0.31427,-4.7917,0.33957
0.0943,-0.31586,-4.6318,0.33064
0.0944,-0.31727,-4.469,0.32093
0.0945,-0.31845,-4.3036,0.31042
0.0946,-0.31932,-4.1353,0.2991
0.0947,-0.31981,-3.9642,0.28698
0.0948,-0.31983,-3.7902,0.27408
0.0949,-0.31931,-3.6132,0.26044
0.095,-0.31822,-3.4334,0.24612
0.0951,-0.31653,-3.251,0.2312
0.0952,-0.31424,-3.0663,0.21578
0.0953,-0.31137,-2.8798,0.19996
0.0954,-0.30795,-2.6919,0.18383
0.0955,-0.30402,-2.5033,0.16748
0.0956,-0.29965,-2.3147,0.15098
0.0957,-0.29494,-2.1267,0.13442
0.0958,-0.28994,-1.9398,0.11784
0.0959,-0.28474,-1.7547,0.10132
0.096,-0.27942,-1.5717,0.084889
0.0961,-0.27401,-1.3911,0.068603
0.0962,-0.26852,-1.2131,0.052492
0.0963,-0.26295,-1.0378,0.036593
0.0964,-0.25725,-0.86526,0.020931
0.0965,-0.25133,-0.69547,0.005523
0.0966,-0.24512,-0.52839,-0.0096133
0.0967,-0.23854,-0.36405,-0.024466
0.0968,-0.23149,-0.20241,-0.039036
0.0969,-0.22388,-0.043524,-0.053324
0.097,-0.21564,0.11251,-0.067333
0.0971,-0.20673,0.26557,-0.081074
0.0972,-0.1971,0.41551,-0.094563
0.0973,-0.18674,0.56207,-0.10781
0.0974,-0.17568,0.70497,-0.12083
0.0975,-0.16394,0.84384,-0.13362
0.0976,-0.15161,0.97828,-0.14618
0.0977,-0.1388,1.1078,-0.1585
0.0978,-0.12561,1.2319,-0.17055
0.0979,-0.11216,1.3502,-0.18232
0.098,-0.098569,1.4622,-0.19376
0.0981,-0.084924,1.5676,-0.20485
0.0982,-0.071296,1.6663,-0.21556
0.0983,-0.057736,1.7582,-0.22584
0.0984,-0.044281,1.8433,-0.23569
0.0985,-0.030933,1.9218,-0.24507
0.0986,-0.01768,1.994,-0.25397
0.0987,-0.0045119,2.0601,-0.26238
0.0988,0.0085996,2.1204,-0.2703
0.0989,0.021691,2.1751,-0.27776
0.099,0.034787,2.2244,-0.28477
0.0991,0.04791,2.2683,-0.29133
0.0992,0.061083,2.3068,-0.29746
0.0993,0.074306,2.3398,-0.30316
0.0994,0.087548,2.3671,-0.30845
0.0995,0.10077,2.3883,-0.31333
0.0996,0.11391,2.4033,-0.31782
0.0997,0.12689,2.4117,-0.32193
0.0998,0.13961,2.4132,-0.32564
0.0999,0.15202,2.4076,-0.32897
0.1,0.16403,2.3948,-0.3319
0.1001,0.17558,2.3747,-0.33444
0.1002,0.18663,2.3471,-0.33657
0.1003,0.19716,2.3122,-0.33827
0.1004,0.20717,2.2702,-0.33954
0.1005,0.21664,2.2213,-0.34037
0.1006,0.22563,2.1658,-0.34073
0.1007,0.23417,2.1041,-0.34063
0.1008,0.2423,2.0368,-0.34006
0.1009,0.25009,1.9641,-0.33903
0.101,0.25759,1.8865,-0.33755
0.1011,0.26485,1.8044,-0.33563
0.1012,0.27192,1.718,-0.3333
0.1013,0.27881,1.6275,-0.33057
0.1014,0.2855,1.5329,-0.32747
0.1015,0.29197,1.434,-0.32399
0.1016,0.2982,1.3309,-0.32016
0.1017,0.30413,1.2232,-0.31597
0.1018,0.30971,1.111,-0.31142
0.1019,0.31485,0.99389,-0.30648
0.102,0.31952,0.872,-0.30112
0.1021,0.32365,0.7453,-0.29529
0.1022,0.3272,0.61393,-0.28894
0.1023,0.33017,0.4781,-0.28201
0.1024,0.33253,0.33811,-0.27446
0.1025,0.33431,0.19431,-0.26624
0.1026,0.33554,0.047105,-0.2573
0.1027,0.33626,-0.10309,-0.24762
0.1028,0.33652,-0.25585,-0.2372
0.1029,0.33641,-0.41075,-0.22606
0.103,0.33598,-0.56739,-0.21423
0.1031,0.3353,-0.7254,-0.20176
0.1032,0.33442,-0.88446,-0.18871
0.1033,0.33339,-1.0443,-0.17515
0.1034,0.33221,-1.2047,-0.16115
0.1035,0.33088,-1.3656,-0.14679
0.1036,0.32939,-1.5268,-0.13213
0.1037,0.32772,-1.6883,-0.11726
0.1038,0.32581,-1.8502,-0.10222
0.1039,0.32362,-2.0124,-0.087071
0.104,0.32111,-2.1749,-0.071863
0.1041,0.31821,-2.3378,-0.056631
0.1042,0.31488,-2.501,-0.041405
0.1043,0.31109,-2.6642,-0.026209
0.1044,0.30683,-2.8274,-0.011061
0.1045,0.30209,-2.99,0.0040267
0.1046,0.29686,-3.1518,0.019043
0.1047,0.29121,-3.3122,0.033977
0.1048,0.28516,-3.4707,0.048818
0.1049,0.27875,-3.6269,0.063557
0.105,0.27199,-3.7802,0.07818
0.1051,0.26491,-3.9302,0.092672
0.1052,0.2575,-4.0766,0.10702
0.1053,0.24973,-4.219,0.12119
0.1054,0.24158,-4.3572,0.13517
0.1055,0.23297,-4.4911,0.14893
0.1056,0.22384,-4.6206,0.16244
0.1057,0.21414,-4.7456,0.17568
0.1058,0.20381,-4.8662,0.1886
0.1059,0.1928,-4.9822,0.2012
0.106,0.18109,-5.0937,0.21344
0.1061,0.16868,-5.2007,0.2253
0.1062,0.1556,-5.3031,0.23679
0.1063,0.14189,-5.4009,0.24788
0.1064,0.12763,-5.4939,0.25858
0.1065,0.11289,-5.582,0.26888
0.1066,0.097773,-5.6649,0.27878
0.1067,0.082397,-5.7423,0.28829
0.1068,0.066876,-5.8139,0.29739
0.1069,0.05132,-5.8791,0.3061
0.107,0.035838,-5.9377,0.31444
0.1071,0.020535,-5.9892,0.32241
0.1072,0.0054931,-6.0333,0.33002
0.1073,-0.0092156,-6.0698,0.33726
0.1074,-0.023535,-6.0984,0.34411
0.1075,-0.037429,-6.1191,0.35055
0.1076,-0.050888,-6.1319,0.35659
0.1077,-0.063919,-6.137,0.36219
0.1078,-0.076544,-6.1345,0.36735
0.1079,-0.088805,-6.1246,0.37206
0.108,-0.10075,-6.1075,0.37632
0.1081,-0.11244,-6.0834,0.38011
0.1082,-0.12391,-6.0526,0.38344
0.1083,-0.1352,-6.015,0.3863
0.1084,-0.14635,-5.9707,0.38871
0.1085,-0.15735,-5.9198,0.39068
0.1086,-0.16819,-5.862,0.39222
0.1087,-0.17884,-5.7974,0.39335
0.1088,-0.18926,-5.7258,0.39408
0.1089,-0.1994,-5.647,0.39445
0.109,-0.2092,-5.5609,0.39448
0.1091,-0.21859,-5.4675,0.39418
0.1092,-0.22753,-5.3667,0.39358
0.1093,-0.23594,-5.2584,0.39268
0.1094,-0.2438,-5.1429,0.3915
0.1095,-0.25107,-5.0201,0.39003
0.1096,-0.25775,-4.8904,0.38827
0.1097,-0.26383,-4.7542,0.3862
0.1098,-0.26935,-4.6117,0.38382
0.1099,-0.27435,-4.4634,0.38108
0.11,-0.27888,-4.3099,0.37798
0.1101,-0.283,-4.1517,0.37447
0.1102,-0.2868,-3.9891,0.37053
0.1103,-0.29033,-3.8226,0.36612
0.1104,-0.29361,-3.6525,0.36121
0.1105,-0.29668,-3.4792,0.35575
0.1106,-0.29952,-3.3029,0.3497
0.1107,-0.30214,-3.1236,0.34299
0.1108,-0.3045,-2.9415,0.33557
0.1109,-0.30657,-2.7567,0.32738
0.111,-0.30831,-2.5692,0.31835
0.1111,-0.30967,-2.3792,0.30846
0.1112,-0.31059,-2.1868,0.29766
0.1113,-0.31103,-1.9921,0.28595
0.1114,-0.31095,-1.7955,0.27338
0.1115,-0.31034,-1.5973,0.25998
0.1116,-0.30919,-1.398,0.24584
0.1117,-0.3075,-1.1979,0.23107
0.1118,-0.30531,-0.99763,0.21577
0.1119,-0.30263,-0.79766,0.20006
0.112,-0.29954,-0.59854,0.18402
0.1121,-0.29607,-0.4008,0.16777
0.1122,-0.29229,-0.20494,0.15137
0.1123,-0.28824,-0.011409,0.1349
0.1124,-0.28397,0.17938,0.11841
0.1125,-0.27952,0.36706,0.10195
0.1126,-0.27489,0.55135,0.085557
0.1127,-0.2701,0.73203,0.069265
0.1128,-0.26512,0.90894,0.053104
0.1129,-0.25994,1.082,0.037102
0.113,-0.25451,1.2512,0.021281
0.1131,-0.24875,1.4164,0.00566
0.1132,-0.2426,1.5778,-0.0097445
0.1133,-0.23599,1.7352,-0.024919
0.1134,-0.22886,1.8886,-0.039853
0.1135,-0.22115,2.0379,-0.054538
0.1136,-0.21283,2.183,-0.068969
0.1137,-0.20388,2.3235,-0.083141
0.1138,-0.1943,2.4593,-0.09705
0.1139,-0.1841,2.5899,-0.1107
0.114,-0.17331,2.7151,-0.12408
0.1141,-0.16199,2.8346,-0.13719
0.1142,-0.1502,2.9479,-0.15003
0.1143,-0.13801,3.0549,-0.16258
0.1144,-0.12548,3.1554,-0.17486
0.1145,-0.11269,3.2491,-0.18683
0.1146,-0.099696,3.3362,-0.19849
0.1147,-0.086563,3.4164,-0.20981
0.1148,-0.073333,3.4899,-0.22078
0.1149,-0.060034,3.5568,-0.23138
0.115,-0.046684,3.6173,-0.24158
