0.0603,-0.74234,-10.458,1.2064
0.0604,-0.74276,-9.4656,1.2133
0.0605,-0.74267,-8.4724,1.2153
0.0606,-0.7421,-7.4826,1.211
0.0607,-0.7409,-6.4997,1.1997
0.0608,-0.73915,-5.5286,1.1811
0.0609,-0.73696,-4.5738,1.1557
0.061,-0.73427,-3.6387,1.1239
0.0611,-0.73112,-2.7274,1.0867
0.0612,-0.7276,-1.8432,1.0448
0.0613,-0.72352,-0.98827,0.99922
0.0614,-0.71871,-0.16431,0.95081
0.0615,-0.71313,0.62631,0.90068
0.0616,-0.70672,1.3818,0.84983
0.0617,-0.69942,2.1005,0.79916
0.0618,-0.69138,2.7802,0.74948
0.0619,-0.68275,3.4195,0.70135
0.062,-0.67344,4.0186,0.65493
0.0621,-0.66345,4.5779,0.61026
0.0622,-0.65285,5.0978,0.56732
0.0623,-0.64152,5.5804,0.5259
0.0624,-0.62933,6.0281,0.48573
0.0625,-0.61635,6.4426,0.44666
0.0626,-0.60261,6.8263,0.40851
0.0627,-0.58804,7.1819,0.37104
0.0628,-0.57275,7.5108,0.33415
0.0629,-0.55699,7.8138,0.29786
0.063,-0.54076,8.0925,0.26203
0.0631,-0.52404,8.3482,0.22656
0.0632,-0.50694,8.5814,0.19145
0.0633,-0.48943,8.7933,0.15661
0.0634,-0.47138,8.9855,0.12194
0.0635,-0.45285,9.1586,0.087493
0.0636,-0.43395,9.3129,0.053362
0.0637,-0.41465,9.4497,0.019571
0.0638,-0.39496,9.5698,-0.013808
0.0639,-0.37493,9.6738,-0.046652
0.064,-0.35449,9.7627,-0.078928
0.0641,-0.33354,9.8372,-0.11062
0.0642,-0.31209,9.8975,-0.14163
0.0643,-0.29013,9.9439,-0.17193
0.0644,-0.26762,9.9772,-0.20152
0.0645,-0.24461,9.9978,-0.23037
0.0646,-0.22121,10.006,-0.25842
0.0647,-0.19744,10.003,-0.2857
0.0648,-0.17342,9.9895,-0.31218
0.0649,-0.14926,9.9655,-0.33783
0.065,-0.12498,9.932,-0.3627
0.0651,-0.10057,9.8897,-0.38686
0.0652,-0.076152,9.838,-0.41027
0.0653,-0.051832,9.7766,-0.4329
0.0654,-0.027668,9.7049,-0.45473
0.0655,-0.0038417,9.6218,-0.47569
0.0656,0.019469,9.5262,-0.49568
0.0657,0.042265,9.4183,-0.51469
0.0658,0.064579,9.2983,-0.53271
0.0659,0.086381,9.1663,-0.54967
0.066,0.10775,9.0231,-0.56558
0.0661,0.12882,8.8695,-0.5805
0.0662,0.1496,8.7059,-0.59439
0.0663,0.17007,8.5326,-0.6072
0.0664,0.19027,8.3497,-0.61895
0.0665,0.21017,8.1571,-0.62961
0.0666,0.22965,7.9539,-0.6391
0.0667,0.24865,7.7398,-0.64739
0.0668,0.26718,7.5147,-0.65453
0.0669,0.28518,7.2782,-0.66051
0.067,0.3026,7.0305,-0.66537
0.0671,0.31947,6.7718,-0.66916
0.0672,0.33569,6.5022,-0.67191
0.0673,0.35115,6.2214,-0.67357
0.0674,0.36578,5.9293,-0.67418
0.0675,0.37951,5.6262,-0.67372
0.0676,0.3923,5.3116,-0.67218
0.0677,0.40416,4.986,-0.66956
0.0678,0.41515,4.6494,-0.6659
0.0679,0.42527,4.302,-0.66116
0.068,0.43458,3.9441,-0.65534
0.0681,0.44316,3.5765,-0.64845
0.0682,0.45107,3.1998,-0.64048
0.0683,0.4583,2.8146,-0.63137
0.0684,0.46493,2.4218,-0.62114
0.0685,0.47097,2.0221,-0.60975
0.0686,0.47639,1.6157,-0.59718
0.0687,0.48123,1.203,-0.58341
0.0688,0.48553,0.78464,-0.56846
0.0689,0.48923,0.3603,-0.55232
0.069,0.49227,-0.070191,-0.53494
0.0691,0.4946,-0.50682,-0.51633
0.0692,0.49611,-0.94967,-0.49647
0.0693,0.4967,-1.3987,-0.47534
0.0694,0.49635,-1.8531,-0.453
0.0695,0.49509,-2.3118,-0.42953
0.0696,0.49294,-2.7736,-0.405
0.0697,0.48995,-3.2374,-0.37952
0.0698,0.48622,-3.7016,-0.35319
0.0699,0.4818,-4.1651,-0.32611
0.07,0.47673,-4.627,-0.29833
0.0701,0.47106,-5.0861,-0.26991
0.0702,0.46486,-5.5415,-0.24091
0.0703,0.45815,-5.9926,-0.21135
0.0704,0.45098,-6.4383,-0.18125
0.0705,0.44345,-6.8777,-0.15067
0.0706,0.43564,-7.3096,-0.11966
0.0707,0.42761,-7.7328,-0.088266
0.0708,0.41946,-8.1463,-0.056557
0.0709,0.4112,-8.5488,-0.024572
0.071,0.40285,-8.9398,0.0076589
0.0711,0.39441,-9.3181,0.040091
0.0712,0.38588,-9.6829,0.072676
0.0713,0.37727,-10.033,0.10536
0.0714,0.36862,-10.368,0.13807
0.0715,0.35997,-10.686,0.17071
0.0716,0.35129,-10.985,0.20321
0.0717,0.34251,-11.263,0.2355
0.0718,0.33352,-11.52,0.26748
0.0719,0.3241,-11.752,0.2991
0.072,0.3139,-11.959,0.33032
0.0721,0.30254,-12.137,0.36112
0.0722,0.2896,-12.286,0.39145
0.0723,0.27467,-12.403,0.42134
0.0724,0.25745,-12.488,0.45078
0.0725,0.23781,-12.538,0.47976
0.0726,0.21577,-12.554,0.50829
0.0727,0.19143,-12.535,0.53637
0.0728,0.16508,-12.479,0.56399
0.0729,0.13704,-12.387,0.59113
0.073,0.10763,-12.258,0.61775
0.0731,0.077233,-12.093,0.64381
0.0732,0.046243,-11.89,0.66924
0.0733,0.015001,-11.651,0.69396
0.0734,-0.016191,-11.375,0.71791
0.0735,-0.047062,-11.063,0.74097
0.0736,-0.077408,-10.715,0.76307
0.0737,-0.10709,-10.334,0.78415
0.0738,-0.13601,-9.9212,0.80414
0.0739,-0.1641,-9.4777,0.82301
0.074,-0.1913,-9.006,0.84071
0.0741,-0.21759,-8.5081,0.85724
0.0742,-0.24291,-7.9863,0.87256
0.0743,-0.26724,-7.443,0.8867
0.0744,-0.29056,-6.8809,0.89968
0.0745,-0.31285,-6.3026,0.91154
0.0746,-0.33413,-5.7115,0.92234
0.0747,-0.35446,-5.1108,0.93217
0.0748,-0.37389,-4.5039,0.94111
0.0749,-0.39248,-3.8944,0.94923
0.075,-0.41027,-3.2854,0.95662
0.0751,-0.42732,-2.68,0.96332
0.0752,-0.44364,-2.0807,0.96935
0.0753,-0.45924,-1.4898,0.97475
0.0754,-0.47416,-0.9093,0.97954
0.0755,-0.48837,-0.34067,0.98372
0.0756,-0.50187,0.2149,0.98732
0.0757,-0.51466,0.75635,0.99037
0.0758,-0.5267,1.2828,0.99294
0.0759,-0.53795,1.7937,0.99515
0.076,-0.54837,2.288,0.99714
0.0761,-0.55792,2.7652,0.99917
0.0762,-0.56655,3.2248,1.0015
0.0763,-0.57423,3.6661,1.0045
0.0764,-0.58095,4.0888,1.0085
0.0765,-0.58671,4.4925,1.0139
0.0766,-0.59151,4.8774,1.0211
0.0767,-0.59538,5.2433,1.0299
0.0768,-0.59834,5.5907,1.0401
0.0769,-0.60042,5.9199,1.0506
0.077,-0.60167,6.2316,1.0599
0.0771,-0.60217,6.5263,1.0659
0.0772,-0.60202,6.805,1.0664
0.0773,-0.60131,7.0683,1.0599
0.0774,-0.60012,7.3172,1.0457
0.0775,-0.5985,7.5526,1.0238
0.0776,-0.59648,7.7755,0.99509
0.0777,-0.59407,7.9865,0.96065
0.0778,-0.59123,8.1866,0.92167
0.0779,-0.58791,8.3766,0.8792
0.078,-0.58405,8.5572,0.83418
0.0781,-0.57959,8.7288,0.78742
0.0782,-0.57447,8.8918,0.73964
0.0783,-0.56865,9.0464,0.69149
0.0784,-0.5621,9.1922,0.64356
0.0785,-0.55482,9.3291,0.59632
0.0786,-0.54675,9.4566,0.55013
0.0787,-0.5379,9.5743,0.50522
0.0788,-0.52822,9.6819,0.4617
0.0789,-0.5177,9.7796,0.4196
0.079,-0.50631,9.8676,0.37888
0.0791,-0.49408,9.9465,0.33943
0.0792,-0.48105,10.017,0.30111
0.0793,-0.46726,10.08,0.26378
0.0794,-0.45278,10.137,0.22728
0.0795,-0.43768,10.189,0.19144
0.0796,-0.42201,10.235,0.15613
0.0797,-0.40583,10.277,0.12121
0.0798,-0.38921,10.314,0.086584
0.0799,-0.3722,10.347,0.052159
0.08,-0.35485,10.375,0.017874
0.0801,-0.33717,10.398,-0.016297
0.0802,-0.31919,10.416,-0.050357
0.0803,-0.30089,10.429,-0.084275
0.0804,-0.28223,10.437,-0.11799
0.0805,-0.26316,10.44,-0.15142
0.0806,-0.24362,10.439,-0.18446
0.0807,-0.22353,10.433,-0.21698
0.0808,-0.20287,10.422,-0.24887
0.0809,-0.18161,10.406,-0.28002
0.081,-0.15977,10.384,-0.31031
0.0811,-0.13739,10.355,-0.33967
0.0812,-0.11453,10.319,-0.36807
0.0813,-0.091237,10.277,-0.39551
0.0814,-0.067591,10.227,-0.42199
0.0815,-0.04366,10.172,-0.44757
0.0816,-0.019513,10.11,-0.47231
0.0817,0.0047626,10.042,-0.49625
0.0818,0.029062,9.9694,-0.51944
0.0819,0.053277,9.8905,-0.54193
0.082,0.077293,9.8052,-0.56371
0.0821,0.10099,9.7126,-0.58479
0.0822,0.12427,9.612,-0.60518
0.0823,0.14708,9.5023,-0.62483
0.0824,0.16939,9.383,-0.64369
0.0825,0.19121,9.2538,-0.66169
0.0826,0.21257,9.1148,-0.67877
0.0827,0.23354,8.9663,-0.69486
0.0828,0.25416,8.8085,-0.70988
0.0829,0.27447,8.6418,-0.72378
0.083,0.2945,8.4663,-0.7365
0.0831,0.31426,8.2819,-0.74798
0.0832,0.33373,8.0882,-0.7582
0.0833,0.35288,7.8847,-0.76711
0.0834,0.37166,7.6708,-0.77473
0.0835,0.39,7.4461,-0.78104
0.0836,0.40783,7.21,-0.78609
0.0837,0.42507,6.9623,-0.78994
0.0838,0.44162,6.703,-0.79264
0.0839,0.45742,6.4323,-0.79428
0.084,0.4724,6.1503,-0.79492
0.0841,0.48649,5.8574,-0.79464
0.0842,0.49969,5.5537,-0.79346
0.0843,0.51196,5.2393,-0.79141
0.0844,0.52333,4.9142,-0.78849
0.0845,0.53381,4.5785,-0.78465
0.0846,0.54343,4.2321,-0.77986
0.0847,0.55223,3.8752,-0.77404
0.0848,0.56027,3.508,-0.76715
0.0849,0.56762,3.131,-0.75911
0.085,0.57433,2.7449,-0.74989
0.0851,0.58048,2.3504,-0.73943
0.0852,0.58608,1.948,-0.72768
0.0853,0.59116,1.5383,-0.71463
0.0854,0.59573,1.1215,-0.70026
0.0855,0.59973,0.6976,-0.68452
0.0856,0.60312,0.26655,-0.66742
0.0857,0.6058,-0.17183,-0.64898
0.0858,0.6077,-0.61765,-0.62923
0.0859,0.60875,-1.0708,-0.60821
0.086,0.60888,-1.5309,-0.58601
0.0861,0.60807,-1.9972,-0.56269
0.0862,0.60633,-2.4687,-0.53838
0.0863,0.60368,-2.9443,-0.51316
0.0864,0.60018,-3.4226,-0.48715
0.0865,0.59589,-3.9025,-0.46043
0.0866,0.59086,-4.3827,-0.43308
0.0867,0.58516,-4.8622,-0.40514
0.0868,0.57887,-5.3403,-0.37666
0.0869,0.57206,-5.8161,-0.34763
0.087,0.5648,-6.2891,-0.31805
0.0871,0.55715,-6.7584,-0.28792
0.0872,0.5492,-7.2233,-0.25723
0.0873,0.541,-7.6831,-0.22598
0.0874,0.5326,-8.1369,-0.1942
0.0875,0.52405,-8.5837,-0.16191
0.0876,0.51537,-9.0226,-0.1292
0.0877,0.50659,-9.4525,-0.096124
0.0878,0.49775,-9.8725,-0.062796
0.0879,0.48884,-10.282,-0.029317
0.088,0.4799,-10.679,0.0041986
0.0881,0.47094,-11.063,0.037638
0.0882,0.46192,-11.433,0.070894
0.0883,0.45281,-11.787,0.10387
0.0884,0.44349,-12.123,0.13647
0.0885,0.43376,-12.441,0.16862
0.0886,0.42336,-12.738,0.20028
0.0887,0.41195,-13.012,0.23141
0.0888,0.39915,-13.262,0.262
0.0889,0.38457,-13.485,0.29207
0.089,0.36789,-13.68,0.32167
0.0891,0.34895,-13.846,0.35086
0.0892,0.32772,-13.981,0.37968
0.0893,0.3043,-14.084,0.40818
0.0894,0.27894,-14.156,0.43639
0.0895,0.2519,-14.194,0.46428
0.0896,0.22352,-14.198,0.49183
0.0897,0.19409,-14.168,0.51895
0.0898,0.16391,-14.102,0.54555
0.0899,0.13328,-14,0.57155
0.09,0.10246,-13.86,0.59684
0.0901,0.071685,-13.683,0.62128
0.0902,0.041166,-13.468,0.64476
0.0903,0.011081,-13.215,0.66716
0.0904,-0.018429,-12.924,0.68839
0.0905,-0.047254,-12.597,0.70838
0.0906,-0.075309,-12.234,0.72707
0.0907,-0.10253,-11.836,0.74445
0.0908,-0.12886,-11.405,0.76053
0.0909,-0.15427,-10.942,0.77534
0.091,-0.17873,-10.45,0.78895
0.0911,-0.20222,-9.9303,0.80144
0.0912,-0.22473,-9.3855,0.8129
0.0913,-0.24627,-8.8185,0.82343
0.0914,-0.26686,-8.2323,0.83311
0.0915,-0.28652,-7.6304,0.84205
0.0916,-0.3053,-7.0163,0.85029
0.0917,-0.32323,-6.3934,0.85791
0.0918,-0.34036,-5.7652,0.86494
0.0919,-0.35673,-5.1349,0.87138
0.092,-0.37237,-4.5054,0.87723
0.0921,-0.38732,-3.8793,0.88246
0.0922,-0.40158,-3.2589,0.88704
0.0923,-0.41514,-2.6461,0.89095
0.0924,-0.42799,-2.0427,0.89418
0.0925,-0.4401,-1.4504,0.89678
0.0926,-0.45143,-0.8706,0.89887
0.0927,-0.46195,-0.30486,0.90062
0.0928,-0.47162,0.24544,0.9023
0.0929,-0.48041,0.779,0.90426
0.093,-0.48829,1.2947,0.90688
0.0931,-0.49525,1.7916,0.9106
0.0932,-0.50125,2.2691,0.91581
0.0933,-0.50629,2.7267,0.92278
0.0934,-0.51037,3.1642,0.93149
0.0935,-0.51351,3.5815,0.9414
0.0936,-0.51572,3.9789,0.95137
0.0937,-0.51709,4.3567,0.95957
0.0938,-0.51769,4.7154,0.96383
0.0939,-0.51765,5.0558,0.96208
0.094,-0.51705,5.3786,0.95294
0.0941,-0.51596,5.6848,0.93598
0.0942,-0.51444,5.9753,0.91164
0.0943,-0.5125,6.2509,0.88095
0.0944,-0.51016,6.5127,0.84519
0.0945,-0.50737,6.7614,0.80555
0.0946,-0.50411,6.9978,0.76306
0.0947,-0.50033,7.2228,0.71855
0.0948,-0.49596,7.4368,0.6727
0.0949,-0.49097,7.6405,0.62607
0.095,-0.4853,7.834,0.57916
0.0951,-0.47891,8.0173,0.53245
0.0952,-0.47175,8.1902,0.48632
0.0953,-0.46379,8.3525,0.4411
0.0954,-0.455,8.5037,0.39704
0.0955,-0.44534,8.6438,0.35428
0.0956,-0.43481,8.7728,0.31289
0.0957,-0.4234,8.8911,0.27286
0.0958,-0.41112,8.9994,0.23412
0.0959,-0.39804,9.0986,0.19654
0.096,-0.3842,9.1898,0.15996
0.0961,-0.36967,9.274,0.1242
0.0962,-0.35451,9.3522,0.089074
0.0963,-0.33878,9.425,0.054411
0.0964,-0.32258,9.4927,0.020056
0.0965,-0.30596,9.5555,-0.014114
0.0966,-0.289,9.6131,-0.048195
0.0967,-0.27174,9.6654,-0.082248
0.0968,-0.25421,9.7124,-0.1163
0.0969,-0.23641,9.7539,-0.15035
0.097,-0.21829,9.7901,-0.18434
0.0971,-0.19982,9.8213,-0.21818
0.0972,-0.18091,9.8476,-0.25177
0.0973,-0.16151,9.8691,-0.28494
0.0974,-0.14154,9.8857,-0.31755
0.0975,-0.12097,9.897,-0.34942
0.0976,-0.099783,9.9026,-0.38042
0.0977,-0.077991,9.9017,-0.41043
0.0978,-0.055635,9.894,-0.43938
0.0979,-0.032768,9.8791,-0.46724
0.098,-0.0094559,9.8571,-0.49404
0.0981,0.014232,9.828,-0.51982
0.0982,0.038214,9.7925,-0.54465
0.0983,0.062399,9.7507,-0.56863
0.0984,0.086678,9.7031,-0.59183
0.0985,0.11094,9.6496,-0.61435
0.0986,0.13505,9.5898,-0.63622
0.0987,0.1589,9.5231,-0.65749
0.0988,0.18237,9.4485,-0.67818
0.0989,0.20538,9.3653,-0.69829
0.099,0.22789,9.2726,-0.71776
0.0991,0.24988,9.1698,-0.73652
0.0992,0.27136,9.0569,-0.75447
0.0993,0.29239,8.9338,-0.7715
0.0994,0.31302,8.8007,-0.78751
0.0995,0.33332,8.658,-0.80241
0.0996,0.35332,8.506,-0.81609
0.0997,0.37307,8.3447,-0.82849
0.0998,0.39258,8.174,-0.83955
0.0999,0.41183,7.9934,-0.84922
0.1,0.43078,7.8024,-0.85748
0.1001,0.44937,7.6004,-0.86434
0.1002,0.46752,7.3866,-0.86983
0.1003,0.48514,7.1608,-0.87401
0.1004,0.50214,6.9227,-0.87697
0.1005,0.51842,6.6723,-0.87881
0.1006,0.53391,6.4098,-0.87964
0.1007,0.54853,6.1355,-0.87956
0.1008,0.56225,5.8498,-0.87867
0.1009,0.57504,5.5527,-0.877
0.101,0.58689,5.2443,-0.87458
0.1011,0.5978,4.9248,-0.87138
0.1012,0.60781,4.594,-0.86735
0.1013,0.61695,4.2519,-0.8624
0.1014,0.62527,3.8988,-0.85643
0.1015,0.63285,3.5348,-0.84937
0.1016,0.63977,3.1607,-0.84113
0.1017,0.6461,2.7768,-0.83162
0.1018,0.65189,2.3841,-0.82078
0.1019,0.66383,2.131,-0.81546
0.102,0.68066,2.0532,-0.81461
0.1021,0.69563,1.9771,-0.81148
0.1022,0.70928,1.9023,-0.80627
0.1023,0.72123,1.8293,-0.79872
0.1024,0.73088,1.7586,-0.78888
0.1025,0.74015,1.6889,-0.77836
0.1026,0.74985,1.6201,-0.76747
0.1027,0.75842,1.5536,-0.75526
0.1028,0.76607,1.4891,-0.74209
0.1029,0.77397,1.4264,-0.72868
0.103,0.78068,1.3661,-0.71432
0.1031,0.78495,1.3088,-0.69849
0.1032,0.78799,1.2534,-0.68196
0.1033,0.79034,1.1997,-0.66505
0.1034,0.79166,1.1477,-0.64775
0.1035,0.79344,1.0962,-0.63098
0.1036,0.79717,1.0446,-0.61543
0.1037,0.80209,0.99327,-0.60051
0.1038,0.80743,0.9424,-0.58567
0.1039,0.81298,0.89213,-0.57063
0.104,0.81719,0.8432,-0.55444
0.1041,0.81922,0.79592,-0.5366
0.1042,0.82049,0.74955,-0.51792
0.1043,0.82156,0.7039,-0.49882
0.1044,0.82151,0.65957,-0.47885
0.1045,0.82085,0.61646,-0.45834
0.1046,0.82015,0.57444,-0.43771
0.1047,0.81788,0.53438,-0.41634
0.1048,0.81327,0.49676,-0.39399
0.1049,0.80738,0.46113,-0.37147
0.105,0.79974,0.42771,-0.34872
0.1051,0.78904,0.39709,-0.32516
0.1052,0.77669,0.36856,-0.30162
0.1053,0.7646,0.34114,-0.27931
0.1054,0.75241,0.31491,-0.25813
0.1055,0.74012,0.28971,-0.23802
0.1056,0.72904,0.26472,-0.21957
0.1057,0.71837,0.24017,-0.20224
0.1058,0.70607,0.21692,-0.1847
0.1059,0.69233,0.19477,-0.16682
0.106,0.6781,0.17323,-0.14896
0.1061,0.66291,0.15255,-0.13079
0.1062,0.64702,0.13266,-0.11232
0.1063,0.63175,0.11303,-0.094261
0.1064,0.61679,0.093889,-0.076492
0.1065,0.60097,0.075919,-0.058438
0.1066,0.58442,0.05914,-0.04026
0.1067,0.56714,0.043669,-0.0221
0.1068,0.54799,0.030186,-0.0034747
0.1069,0.52672,0.018929,0.015636
0.107,0.5041,0.0096361,0.034745
0.1071,0.48026,0.0023314,0.053685
0.1072,0.45571,-0.0031353,0.072067
0.1073,0.43196,-0.0074227,0.088981
0.1074,0.40948,-0.010782,0.10414
0.1075,0.38763,-0.012981,0.11794
0.1076,0.3664,-0.014119,0.13049
0.1077,0.34573,-0.014285,0.14194
0.1078,0.32477,-0.013206,0.1529
0.1079,0.30364,-0.011068,0.16347
0.108,0.28349,-0.0085131,0.17315
0.1081,0.26435,-0.005643,0.18205
0.1082,0.24569,-0.0023211,0.19058
0.1083,0.22794,0.0011773,0.19858
0.1084,0.21097,0.0049071,0.20612
0.1085,0.19347,0.0095081,0.21388
0.1086,0.1751,0.015191,0.22201
0.1087,0.15631,0.021859,0.23017
0.1088,0.13642,0.029972,0.23859
0.1089,0.11492,0.039864,0.24743
0.109,0.093029,0.051062,0.25593
0.1091,0.071648,0.063245,0.26342
0.1092,0.050523,0.076602,0.26994
0.1093,0.030044,0.09094,0.27524
0.1094,0.010843,0.10591,0.27897
0.1095,-0.0078755,0.12181,0.28161
0.1096,-0.02688,0.13888,0.28367
0.1097,-0.045445,0.15665,0.28488
0.1098,-0.062979,0.17471,0.285
0.1099,-0.079655,0.19301,0.2842
0.11,-0.094943,0.21114,0.28227
0.1101,-0.10816,0.22865,0.27892
0.1102,-0.11984,0.24566,0.27446
0.1103,-0.13067,0.26241,0.26929
0.1104,-0.14069,0.27884,0.26346
0.1105,-0.15039,0.29515,0.25722
0.1106,-0.16065,0.31176,0.25102
0.1107,-0.17157,0.32876,0.24489
0.1108,-0.18294,0.34611,0.23867
0.1109,-0.19486,0.36397,0.23229
0.111,-0.20686,0.38223,0.22539
0.1111,-0.21819,0.40067,0.21742
0.1112,-0.22893,0.41939,0.20827
0.1113,-0.23941,0.43861,0.19805
0.1114,-0.24945,0.45823,0.18665
0.1115,-0.25912,0.47822,0.17413
0.1116,-0.26867,0.49864,0.16072
0.1117,-0.27746,0.51905,0.14621
0.1118,-0.28465,0.53894,0.13026
0.1119,-0.2903,0.55819,0.11306
0.112,-0.29446,0.57668,0.09483
0.1121,-0.29668,0.59407,0.075488
0.1122,-0.29727,0.61042,0.05533
0.1123,-0.29706,0.62603,0.034947
0.1124,-0.29612,0.64087,0.014514
0.1125,-0.29444,0.6549,-0.0059065
0.1126,-0.2927,0.66843,-0.025885
0.1127,-0.29114,0.68159,-0.045249
0.1128,-0.28914,0.69415,-0.064342
0.1129,-0.28659,0.70615,-0.083296
0.113,-0.28385,0.7179,-0.10198
0.1131,-0.28074,0.72939,-0.12056
0.1132,-0.27718,0.74069,-0.13913
0.1133,-0.27378,0.75217,-0.15744
0.1134,-0.27064,0.76394,-0.17544
0.1135,-0.26709,0.77568,-0.19352
0.1136,-0.26273,0.78721,-0.21191
0.1137,-0.25735,0.79839,-0.23071
0.1138,-0.2503,0.80883,-0.2502
0.1139,-0.24119,0.81825,-0.27051
0.114,-0.23032,0.82667,-0.29136
0.1141,-0.21782,0.83403,-0.31253
0.1142,-0.2037,0.84021,-0.33388
0.1143,-0.18841,0.84532,-0.35501
0.1144,-0.17243,0.8495,-0.37555
0.1145,-0.15577,0.85269,-0.39542
0.1146,-0.13851,0.85492,-0.41456
0.1147,-0.12089,0.8563,-0.43287
0.1148,-0.10276,0.85682,-0.4505
0.1149,-0.084096,0.85655,-0.46758
0.115,-0.065406,0.85582,-0.48395
0.1151,-0.047098,0.8549,-0.4995
0.1152,-0.029241,0.85393,-0.5143
0.1153,-0.01209,0.8531,-0.52832
0.1154,0.0042699,0.8525,-0.5416
0.1155,0.020408,0.85187,-0.55456
0.1156,0.036814,0.85094,-0.5675
0.1157,0.053518,0.84965,-0.58045
0.1158,0.070783,0.84771,-0.59351
0.1159,0.089015,0.84477,-0.60685
0.116,0.10804,0.8408,-0.62029
0.1161,0.12758,0.83577,-0.63357
0.1162,0.14778,0.82944,-0.64666
0.1163,0.1686,0.82172,-0.65942
0.1164,0.18963,0.81262,-0.67153
0.1165,0.21088,0.80182,-0.68289
0.1166,0.23259,0.78888,-0.69362
