0.1011,0.68386,8.5124,-1.5542
0.1012,0.71131,8.1761,-1.5526
0.1013,0.7377,7.8269,-1.5488
0.1014,0.76312,7.4653,-1.5429
0.1015,0.78767,7.092,-1.535
0.1016,0.81135,6.7074,-1.5249
0.1017,0.83413,6.3117,-1.5127
0.1018,0.85593,5.905,-1.4983
0.1019,0.87669,5.4874,-1.4815
0.102,0.89633,5.0588,-1.4623
0.1021,0.91481,4.6195,-1.4406
0.1022,0.93209,4.1697,-1.4166
0.1023,0.94817,3.71,-1.3901
0.1024,0.96303,3.2409,-1.3613
0.1025,0.97661,2.7631,-1.3302
0.1026,0.9889,2.2774,-1.2968
0.1027,0.99984,1.7847,-1.2613
0.1028,1.0094,1.2855,-1.2238
0.1029,1.0174,0.78056,-1.1841
0.103,1.024,0.27073,-1.1427
0.1031,1.0293,-0.2434,-1.0994
0.1032,1.0331,-0.76116,-1.0545
0.1033,1.0357,-1.2818,-1.0081
0.1034,1.037,-1.8049,-0.96027
0.1035,1.0371,-2.3297,-0.91105
0.1036,1.0359,-2.8558,-0.8605
0.1037,1.0334,-3.3823,-0.80867
0.1038,1.0296,-3.9083,-0.75562
0.1039,1.0246,-4.4332,-0.70143
0.104,1.0183,-4.9559,-0.64622
0.1041,1.0109,-5.4756,-0.59008
0.1042,1.0022,-5.9916,-0.53311
0.1043,0.9924,-6.5031,-0.47541
0.1044,0.9813,-7.0095,-0.41704
0.1045,0.96889,-7.5103,-0.35806
0.1046,0.9551,-8.0048,-0.29852
0.1047,0.93986,-8.4922,-0.23849
0.1048,0.92314,-8.9715,-0.17807
0.1049,0.90494,-9.4417,-0.11739
0.105,0.88529,-9.9013,-0.056604
0.1051,0.86419,-10.349,0.004164
0.1052,0.84165,-10.784,0.064795
0.1053,0.81764,-11.205,0.12521
0.1054,0.79212,-11.612,0.18537
0.1055,0.76502,-12.003,0.24525
0.1056,0.73632,-12.378,0.30484
0.1057,0.70606,-12.736,0.36407
0.1058,0.67425,-13.077,0.42291
0.1059,0.64101,-13.4,0.48126
0.106,0.60645,-13.703,0.53901
0.1061,0.57071,-13.986,0.59603
0.1062,0.53389,-14.247,0.65224
0.1063,0.49613,-14.486,0.70751
0.1064,0.45753,-14.702,0.76176
0.1065,0.41816,-14.893,0.81493
0.1066,0.3781,-15.058,0.86697
0.1067,0.33747,-15.198,0.91778
0.1068,0.2964,-15.311,0.96723
0.1069,0.25499,-15.396,1.0152
0.107,0.21338,-15.453,1.0617
0.1071,0.17167,-15.481,1.1065
0.1072,0.12995,-15.479,1.1495
0.1073,0.088287,-15.446,1.1909
0.1074,0.046756,-15.382,1.2305
0.1075,0.005439,-15.286,1.2682
0.1076,-0.035586,-15.158,1.3042
0.1077,-0.076229,-14.998,1.3383
0.1078,-0.1164,-14.804,1.3706
0.1079,-0.15603,-14.579,1.401
0.108,-0.19506,-14.32,1.4295
0.1081,-0.23347,-14.03,1.4561
0.1082,-0.27123,-13.708,1.4808
0.1083,-0.30834,-13.356,1.5038
0.1084,-0.3448,-12.973,1.5249
0.1085,-0.38059,-12.561,1.5441
0.1086,-0.41567,-12.121,1.5614
0.1087,-0.44998,-11.653,1.5768
0.1088,-0.48347,-11.159,1.5902
0.1089,-0.5161,-10.64,1.6016
0.109,-0.54785,-10.097,1.6109
0.1091,-0.57869,-9.5337,1.6182
0.1092,-0.60862,-8.9513,1.6236
0.1093,-0.63764,-8.3523,1.627
0.1094,-0.6657,-7.7392,1.6286
0.1095,-0.69275,-7.1142,1.6284
0.1096,-0.71875,-6.4797,1.6263
0.1097,-0.74361,-5.838,1.6223
0.1098,-0.76728,-5.1914,1.6165
0.1099,-0.7897,-4.5421,1.6087
0.11,-0.81088,-3.8925,1.5988
0.1101,-0.83083,-3.2447,1.5867
0.1102,-0.84958,-2.6009,1.5724
0.1103,-0.86718,-1.9632,1.5555
0.1104,-0.88364,-1.3334,1.5359
0.1105,-0.89897,-0.71308,1.5135
0.1106,-0.91317,-0.10372,1.488
0.1107,-0.92624,0.49356,1.4595
0.1108,-0.93819,1.0778,1.4278
0.1109,-0.94901,1.6482,1.3931
0.111,-0.95871,2.2041,1.3555
0.1111,-0.96728,2.7449,1.3153
0.1112,-0.97471,3.2702,1.2725
0.1113,-0.98097,3.7797,1.2275
0.1114,-0.98602,4.2729,1.1805
0.1115,-0.98981,4.7497,1.1317
0.1116,-0.99229,5.2097,1.0813
0.1117,-0.99343,5.6529,1.0295
0.1118,-0.99318,6.0792,0.97654
0.1119,-0.99152,6.4885,0.92253
0.112,-0.98845,6.8811,0.86763
0.1121,-0.98394,7.2572,0.81196
0.1122,-0.97798,7.6172,0.75561
0.1123,-0.97057,7.9616,0.69864
0.1124,-0.96169,8.2909,0.64108
0.1125,-0.95134,8.6056,0.58297
0.1126,-0.93954,8.9064,0.52433
0.1127,-0.92635,9.1935,0.4652
0.1128,-0.9118,9.4676,0.40562
0.1129,-0.89595,9.7288,0.34564
0.113,-0.87886,9.9776,0.2853
0.1131,-0.86056,10.215,0.22466
0.1132,-0.84108,10.44,0.16374
0.1133,-0.82039,10.654,0.10261
0.1134,-0.79849,10.857,0.041301
0.1135,-0.77535,11.05,-0.020112
0.1136,-0.75096,11.233,-0.081548
0.1137,-0.7253,11.406,-0.1429
0.1138,-0.69837,11.568,-0.20405
0.1139,-0.67017,11.72,-0.26486
0.114,-0.64071,11.862,-0.32521
0.1141,-0.61,11.993,-0.38499
0.1142,-0.57805,12.114,-0.44409
0.1143,-0.5449,12.224,-0.50243
0.1144,-0.51057,12.324,-0.55995
0.1145,-0.47514,12.414,-0.61657
0.1146,-0.4387,12.493,-0.67223
0.1147,-0.40134,12.561,-0.72688
0.1148,-0.3632,12.62,-0.78046
0.1149,-0.32439,12.668,-0.83289
0.115,-0.28504,12.706,-0.88413
0.1151,-0.24527,12.733,-0.93414
0.1152,-0.20518,12.749,-0.98289
0.1153,-0.1649,12.755,-1.0303
0.1154,-0.12449,12.748,-1.0764
0.1155,-0.084046,12.731,-1.121
0.1156,-0.043638,12.701,-1.1641
0.1157,-0.0033244,12.659,-1.2056
0.1158,0.036852,12.604,-1.2454
0.1159,0.076863,12.537,-1.2834
0.116,0.11669,12.458,-1.3197
0.1161,0.15631,12.365,-1.354
0.1162,0.19573,12.26,-1.3865
0.1163,0.23492,12.141,-1.417
0.1164,0.27383,12.009,-1.4456
0.1165,0.31242,11.863,-1.4721
0.1166,0.35062,11.703,-1.4965
0.1167,0.38837,11.529,-1.5188
