0.05,0.16569,-0.46791,0.27469
0.0501,0.18465,-0.4696,0.26077
0.0502,0.20314,-0.47027,0.24647
0.0503,0.22112,-0.46991,0.23177
0.0504,0.23854,-0.46852,0.21667
0.0505,0.25542,-0.46611,0.20117
0.0506,0.27178,-0.46275,0.18526
0.0507,0.28767,-0.45853,0.16893
0.0508,0.30317,-0.45359,0.1522
0.0509,0.31834,-0.44805,0.13513
0.051,0.33323,-0.44207,0.11776
0.0511,0.34789,-0.43576,0.10015
0.0512,0.36232,-0.42922,0.082339
0.0513,0.37649,-0.42249,0.064372
0.0514,0.54524,-0.42167,0.051963
0.0515,0.61845,-0.41609,0.034913
0.0516,0.65745,-0.40892,0.016507
0.0517,0.66792,-0.40058,-0.0026361
0.0518,0.64373,-0.38999,-0.023854
0.0519,0.60219,-0.37908,-0.045075
0.052,0.5536,-0.36862,-0.064812
0.0521,0.48478,-0.35654,-0.085385
0.0522,0.396,-0.34285,-0.10704
0.0523,0.29839,-0.32893,-0.12776
0.0524,0.18561,-0.3138,-0.14863
0.0525,0.048258,-0.29638,-0.17136
0.0526,-0.10759,-0.27787,-0.19445
0.0527,-0.28298,-0.25848,-0.21735
0.0528,-0.4836,-0.23763,-0.2411
0.0529,-0.69789,-0.21661,-0.26441
0.053,-0.91601,-0.19631,-0.28587
0.0531,-1.1466,-0.17546,-0.30718
0.0532,-1.3935,-0.15369,-0.32914
0.0533,-1.6538,-0.13151,-0.35101
0.0534,-1.9358,-0.10804,-0.37389
0.0535,-2.2439,-0.082847,-0.39866
0.0536,-2.5678,-0.057458,-0.42324
0.0537,-2.906,-0.03219,-0.44685
0.0538,-3.2678,-0.0059616,-0.4709
0.0539,-3.65,0.020792,-0.49474
0.054,-4.045,0.047505,-0.51723
0.0541,-4.4569,0.075305,-0.53993
0.0542,-4.8827,0.10431,-0.56317
0.0543,-5.3104,0.13326,-0.58504
0.0544,-5.7412,0.16253,-0.60584
0.0545,-6.1825,0.19308,-0.62708
0.0546,-6.628,0.22385,-0.64727
0.0547,-7.0727,0.25398,-0.66501
0.0548,-7.5238,0.28427,-0.68156
0.0549,-7.9825,0.31481,-0.69732
0.055,-8.4452,0.345,-0.7114
0.0551,-8.9195,0.37573,-0.72514
