0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.034089,-1.2634,1.2462
0.0507,0.088158,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3796,1.0797
0.0512,0.35459,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.45802,-1.4264,0.96123
0.0515,0.50881,-1.4379,0.91897
0.0516,0.55891,-1.4473,0.87542
0.0517,0.60825,-1.4545,0.83065
0.0518,0.65677,-1.4596,0.78474
0.0519,0.70443,-1.4626,0.73777
0.052,0.75115,-1.4634,0.68982
0.0521,0.79689,-1.462,0.64099
0.0522,0.84158,-1.4585,0.59135
0.0523,0.88516,-1.4528,0.541
0.0524,0.92758,-1.4449,0.49001
0.0525,0.96876,-1.435,0.43845
0.0526,1.0087,-1.4228,0.38641
0.0527,1.0472,-1.4085,0.33392
0.0528,1.0844,-1.3921,0.28106
0.0529,1.1201,-1.3736,0.22788
0.053,1.1544,-1.353,0.17442
0.0531,1.1871,-1.3304,0.12075
0.0532,1.2182,-1.3057,0.066905
0.0533,1.2476,-1.279,0.012955
0.0534,1.2754,-1.2505,-0.041039
0.0535,1.3015,-1.22,-0.09501
0.0536,1.3257,-1.1878,-0.14888
0.0537,1.3482,-1.1538,-0.20258
0.0538,1.3689,-1.1181,-0.25602
0.0539,1.3876,-1.0809,-0.3091
0.054,1.4045,-1.0422,-0.36174
0.0541,1.4194,-1.0022,-0.41386
0.0542,1.3911,-0.90772,-1.0641
0.0543,1.3844,-0.84114,-1.4784
0.0544,1.3795,-0.77817,-1.8662
0.0545,1.374,-0.71639,-2.2329
0.0546,1.3763,-0.66477,-2.5611
0.0547,1.3774,-0.6124,-2.8763
0.0548,1.3677,-0.54995,-3.2013
0.0549,1.3575,-0.48925,-3.517
0.055,1.35,-0.43255,-3.8205
0.0551,1.334,-0.36837,-4.1353
0.0552,1.3123,-0.30024,-4.4576
0.0553,1.296,-0.23922,-4.7668
0.0554,1.2795,-0.17937,-5.0689
0.0555,1.2588,-0.11673,-5.3656
0.0556,1.2394,-0.057174,-5.6429
0.0557,1.2168,0.0045101,-5.913
0.0558,1.1814,0.07787,-6.1986
0.0559,1.1386,0.15673,-6.4914
0.056,1.0948,0.23446,-6.7803
0.0561,1.0466,0.31446,-7.0705
0.0562,0.99774,0.39241,-7.3522
0.0563,0.95695,0.45962,-7.6077
0.0564,0.91842,0.52242,-7.8456
0.0565,0.87547,0.58731,-8.0728
0.0566,0.83442,0.64746,-8.2702
0.0567,0.7959,0.70246,-8.4327
0.0568,0.75199,0.76023,-8.5751
0.0569,0.70707,0.81637,-8.6941
0.057,0.66766,0.86473,-8.7849
0.0571,0.62645,0.9132,-8.8679
0.0572,0.58075,0.96438,-8.9528
0.0573,0.54049,1.0084,-9.0243
0.0574,0.50369,1.0476,-9.0858
0.0575,0.45891,1.0935,-9.1558
0.0576,0.40813,1.1437,-9.2282
0.0577,0.35663,1.1931,-9.2921
0.0578,0.2978,1.248,-9.3556
0.0579,0.23257,1.3071,-9.4132
0.058,0.17278,1.3584,-9.4425
0.0581,0.11894,1.4017,-9.4438
0.0582,0.063911,1.4438,-9.4306
0.0583,0.011443,1.4812,-9.3975
0.0584,-0.035647,1.5109,-9.3407
0.0585,-0.084649,1.5404,-9.2725
0.0586,-0.13679,1.5707,-9.1921
0.0587,-0.18566,1.5954,-9.0876
0.0588,-0.23297,1.6167,-8.9644
0.0589,-0.28179,1.6378,-8.8296
0.059,-0.32706,1.6535,-8.6743
0.0591,-0.36685,1.6621,-8.4962
0.0592,-0.40586,1.6686,-8.3055
0.0593,-0.44361,1.6723,-8.1026
0.0594,-0.47923,1.6726,-7.8881
0.0595,-0.51927,1.6762,-7.6764
0.0596,-0.56628,1.6855,-7.4737
0.0597,-0.61454,1.6949,-7.2701
0.0598,-0.66323,1.7036,-7.0636
0.0599,-0.71366,1.7129,-6.8555
