0.0617,-0.75388,-0.97423,1.0774
0.0618,0.0081322,-0.9671,1.0247
0.0619,0.74226,-0.95759,0.9711
0.062,1.4465,-0.94567,0.9169
0.0621,2.1124,-0.93345,0.86376
0.0622,2.739,-0.92107,0.81184
0.0623,3.3285,-0.9089,0.76137
0.0624,3.8807,-0.89672,0.71222
0.0625,4.3983,-0.88423,0.664
0.0626,4.8883,-0.87007,0.61546
0.0627,5.3511,-0.85418,0.5666
0.0628,5.7833,-0.83764,0.5181
0.0629,6.1865,-0.82039,0.4698
0.063,6.5617,-0.80278,0.42193
0.0631,6.9079,-0.78596,0.37529
0.0632,7.2308,-0.76927,0.32915
0.0633,7.5377,-0.7511,0.28227
0.0634,7.828,-0.7317,0.23496
0.0635,8.1028,-0.71089,0.18709
0.0636,8.365,-0.68766,0.13797
0.0637,8.6124,-0.66222,0.088028
0.0638,8.8407,-0.63567,0.038262
0.0639,9.0495,-0.6079,-0.011297
0.064,9.2367,-0.57914,-0.060261
0.0641,9.3956,-0.55095,-0.10723
0.0642,9.5261,-0.52362,-0.15201
0.0643,9.6343,-0.49568,-0.19573
0.0644,9.7232,-0.46678,-0.23868
0.0645,9.7948,-0.43717,-0.28076
0.0646,9.8535,-0.40633,-0.32248
0.0647,9.9006,-0.37438,-0.36376
0.0648,9.9329,-0.34265,-0.40361
0.0649,9.9507,-0.31165,-0.44179
0.065,9.9575,-0.28086,-0.4788
0.0651,9.9537,-0.25026,-0.51469
0.0652,9.9387,-0.21986,-0.54952
0.0653,9.914,-0.18894,-0.58384
0.0654,9.8789,-0.15728,-0.61776
0.0655,9.8322,-0.12523,-0.65097
0.0656,9.7748,-0.092776,-0.6835
0.0657,9.707,-0.059935,-0.71521
0.0658,9.6267,-0.02735,-0.74552
0.0659,9.5325,0.0045909,-0.77408
0.066,9.4238,0.03581,-0.80076
0.0661,9.299,0.066181,-0.82538
0.0662,9.1588,0.096062,-0.84823
0.0663,9.0056,0.12625,-0.86994
0.0664,8.8385,0.15663,-0.89036
0.0665,8.6549,0.1865,-0.90895
0.0666,8.4549,0.2157,-0.92567
0.0667,8.2389,0.24391,-0.94035
0.0668,8.0067,0.27044,-0.95256
0.0669,7.7618,0.29559,-0.96273
0.067,7.5093,0.32031,-0.97174
0.0671,7.25,0.34464,-0.97966
0.0672,6.9828,0.36838,-0.98637
0.0673,6.709,0.39208,-0.99233
0.0674,6.428,0.41582,-0.99757
0.0675,6.136,0.43876,-1.0014
0.0676,5.8315,0.4606,-1.0035
0.0677,5.5142,0.48152,-1.0039
0.0678,5.1812,0.501,-1.0023
0.0679,4.8316,0.51868,-0.99827
0.068,4.4684,0.53527,-0.99238
0.0681,4.0948,0.55144,-0.98509
0.0682,3.7115,0.56718,-0.97639
0.0683,3.3196,0.58251,-0.96631
0.0684,2.9194,0.59735,-0.95475
0.0685,2.5088,0.61108,-0.9412
0.0686,2.0869,0.62321,-0.92535
0.0687,1.655,0.63389,-0.90732
0.0688,1.2145,0.64328,-0.88729
0.0689,0.76638,0.65157,-0.86544
0.069,0.31246,0.65908,-0.84207
0.0691,-0.14627,0.66593,-0.81731
0.0692,-0.60923,0.67201,-0.79114
0.0693,-1.0747,0.67741,-0.76372
0.0694,-1.5417,0.68203,-0.73505
0.0695,-2.0111,0.68544,-0.70484
0.0696,-2.483,0.68751,-0.67305
0.0697,-2.9572,0.68838,-0.63981
0.0698,-3.4345,0.68797,-0.60506
0.0699,-3.9145,0.68638,-0.5689
0.07,-4.3951,0.68421,-0.53185
0.0701,-4.8753,0.68162,-0.49401
0.0702,-5.3561,0.67815,-0.45505
0.0703,-5.8369,0.67364,-0.4149
0.0704,-6.3157,0.66812,-0.37364
0.0705,-6.7918,0.66132,-0.33111
0.0706,-7.263,0.65323,-0.28742
0.0707,-7.7253,0.64448,-0.24317
0.0708,-8.1767,0.6354,-0.19865
0.0709,-8.6171,0.62581,-0.15379
0.071,-9.0457,0.61582,-0.10876
0.0711,-9.4612,0.60563,-0.063737
0.0712,-9.8642,0.59488,-0.018515
0.0713,-10.255,0.58328,0.027084
0.0714,-10.632,0.57086,0.07296
0.0715,-10.994,0.55755,0.1191
0.0716,-11.341,0.54317,0.16554
0.0717,-11.67,0.52791,0.21196
0.0718,-11.977,0.51202,0.25799
0.0719,-12.262,0.49543,0.30349
0.072,-12.522,0.47782,0.34846
0.0721,-12.756,0.45883,0.39302
0.0722,-12.966,0.43789,0.43742
0.0723,-13.151,0.41465,0.48182
0.0724,-13.308,0.3891,0.52616
0.0725,-13.437,0.3614,0.57031
0.0726,-13.535,0.33185,0.61404
0.0727,-13.599,0.30092,0.65703
0.0728,-13.629,0.26885,0.69913
0.0729,-13.622,0.23574,0.74034
0.073,-13.578,0.20185,0.78052
0.0731,-13.495,0.16739,0.81959
0.0732,-13.374,0.13226,0.85776
0.0733,-13.215,0.096498,0.89509
0.0734,-13.018,0.060463,0.9314
0.0735,-12.784,0.024361,0.96661
0.0736,-12.514,-0.011692,1.0007
0.0737,-12.208,-0.047275,1.0333
0.0738,-11.865,-0.082077,1.0643
0.0739,-11.488,-0.11627,1.0938
0.074,-11.078,-0.15005,1.122
0.0741,-10.637,-0.18333,1.1488
0.0742,-10.165,-0.21613,1.1743
0.0743,-9.6652,-0.24851,1.1985
0.0744,-9.1377,-0.28018,1.2213
0.0745,-8.5847,-0.31081,1.2423
0.0746,-8.0097,-0.34043,1.2618
0.0747,-7.4164,-0.36907,1.2797
0.0748,-6.8081,-0.39673,1.296
0.0749,-6.1887,-0.42351,1.311
0.075,-5.5618,-0.44963,1.3248
0.0751,-4.9302,-0.47514,1.3374
0.0752,-4.2968,-0.50006,1.3489
0.0753,-3.664,-0.52436,1.3592
0.0754,-3.0337,-0.54788,1.3682
0.0755,-2.4077,-0.57042,1.3758
0.0756,-1.7881,-0.59189,1.3819
0.0757,-1.1775,-0.61228,1.3866
0.0758,-0.57844,-0.63167,1.3901
0.0759,0.0061911,-0.65029,1.3926
0.076,0.57444,-0.66827,1.3945
0.0761,1.1255,-0.68549,1.3958
0.0762,1.6589,-0.70185,1.3966
0.0763,2.1745,-0.71722,1.3969
0.0764,2.6726,-0.73133,1.3968
0.0765,3.1533,-0.74404,1.396
0.0766,3.6161,-0.75546,1.3948
0.0767,4.0607,-0.76566,1.3929
0.0768,4.4872,-0.77463,1.3899
0.0769,4.895,-0.78257,1.3852
0.077,5.2837,-0.78973,1.3783
0.0771,5.6535,-0.79612,1.3681
0.0772,6.005,-0.80171,1.3539
0.0773,6.3386,-0.80655,1.335
0.0774,6.6555,-0.8106,1.3111
0.0775,6.9571,-0.81372,1.2822
0.0776,7.244,-0.816,1.2485
0.0777,7.5168,-0.81762,1.2107
0.0778,7.7762,-0.81862,1.1693
0.0779,8.0232,-0.81894,1.1251
0.078,8.2583,-0.81857,1.0787
0.0781,8.4821,-0.81736,1.0306
0.0782,8.6953,-0.81512,0.9812
0.0783,8.8977,-0.81174,0.93096
0.0784,9.0889,-0.80721,0.8803
0.0785,9.269,-0.80154,0.82951
0.0786,9.4379,-0.79475,0.77884
0.0787,9.5957,-0.78687,0.72848
0.0788,9.7429,-0.77792,0.67851
0.0789,9.8801,-0.76788,0.62898
0.079,10.008,-0.75675,0.57984
0.0791,10.127,-0.74442,0.53098
0.0792,10.238,-0.73085,0.48229
0.0793,10.341,-0.71609,0.4337
0.0794,10.437,-0.70022,0.38519
0.0795,10.526,-0.68336,0.33674
0.0796,10.607,-0.66574,0.28845
0.0797,10.681,-0.64757,0.24038
0.0798,10.747,-0.62881,0.19247
0.0799,10.807,-0.60942,0.14462
0.08,10.862,-0.58938,0.096787
0.0801,10.911,-0.56858,0.048903
0.0802,10.956,-0.5469,0.00092126
0.0803,10.995,-0.52436,-0.047051
0.0804,11.03,-0.50103,-0.09484
0.0805,11.059,-0.47688,-0.14233
0.0806,11.082,-0.45193,-0.18937
0.0807,11.099,-0.42624,-0.23576
0.0808,11.108,-0.39981,-0.28136
0.0809,11.11,-0.37253,-0.32616
0.081,11.105,-0.34439,-0.37012
0.0811,11.092,-0.3154,-0.41322
0.0812,11.073,-0.28554,-0.45546
0.0813,11.047,-0.25492,-0.49684
0.0814,11.013,-0.22373,-0.53724
0.0815,10.973,-0.19216,-0.57661
0.0816,10.925,-0.16033,-0.61493
0.0817,10.871,-0.12837,-0.6522
0.0818,10.808,-0.09633,-0.68844
0.0819,10.738,-0.064262,-0.72369
0.082,10.66,-0.03223,-0.75795
0.0821,10.574,-0.00032279,-0.7912
0.0822,10.478,0.031366,-0.82338
0.0823,10.372,0.062736,-0.85437
0.0824,10.257,0.093722,-0.88409
0.0825,10.132,0.12433,-0.91246
0.0826,9.997,0.15457,-0.93944
0.0827,9.8526,0.18448,-0.96495
0.0828,9.6984,0.21413,-0.98899
0.0829,9.5345,0.24363,-1.0116
0.083,9.3604,0.27294,-1.0326
0.0831,9.1757,0.30203,-1.0521
0.0832,8.9799,0.33083,-1.0699
0.0833,8.7722,0.3592,-1.0859
0.0834,8.5523,0.387,-1.1002
0.0835,8.3201,0.41414,-1.1126
0.0836,8.0761,0.44065,-1.1234
0.0837,7.8206,0.46648,-1.1326
0.0838,7.5538,0.49159,-1.1403
0.0839,7.2762,0.51595,-1.1465
0.084,6.9876,0.53949,-1.1513
0.0841,6.6878,0.56207,-1.1546
0.0842,6.3767,0.5836,-1.1565
0.0843,6.0541,0.60406,-1.1568
0.0844,5.7198,0.6234,-1.1555
0.0845,5.3739,0.64163,-1.1526
0.0846,5.0167,0.65884,-1.1481
0.0847,4.6487,0.67513,-1.1421
0.0848,4.2704,0.6906,-1.1343
0.0849,3.8824,0.70531,-1.125
0.085,3.4851,0.7193,-1.114
0.0851,3.0789,0.73254,-1.1013
0.0852,2.6637,0.74496,-1.0867
0.0853,2.2399,0.75654,-1.0703
0.0854,1.8074,0.76725,-1.052
0.0855,1.3665,0.77707,-1.0318
0.0856,0.91766,0.786,-1.0099
0.0857,0.461,0.79398,-0.98615
0.0858,-0.0030506,0.80095,-0.96067
0.0859,-0.47391,0.80684,-0.9335
0.086,-0.95093,0.81156,-0.90471
0.0861,-1.4333,0.81507,-0.87434
0.0862,-1.9201,0.81734,-0.84249
0.0863,-2.4103,0.81844,-0.80929
0.0864,-2.903,0.81836,-0.77482
0.0865,-3.3975,0.8172,-0.73917
0.0866,-3.8929,0.81504,-0.70246
0.0867,-4.3885,0.81195,-0.66473
0.0868,-4.8838,0.80795,-0.626
0.0869,-5.3782,0.80308,-0.5863
0.087,-5.8711,0.79738,-0.54563
0.0871,-6.3617,0.79086,-0.50399
0.0872,-6.8491,0.78355,-0.46142
0.0873,-7.3321,0.77556,-0.41803
0.0874,-7.8096,0.76697,-0.37391
0.0875,-8.2805,0.75781,-0.32915
0.0876,-8.7439,0.74809,-0.28386
0.0877,-9.1988,0.73781,-0.2381
0.0878,-9.6446,0.7269,-0.19195
0.0879,-10.08,0.7153,-0.14548
0.088,-10.505,0.70297,-0.09877
0.0881,-10.918,0.68986,-0.051922
0.0882,-11.318,0.67592,-0.0050408
0.0883,-11.702,0.66113,0.041752
0.0884,-12.07,0.64542,0.088341
0.0885,-12.42,0.62867,0.13463
0.0886,-12.751,0.61075,0.18054
0.0887,-13.06,0.59144,0.22605
0.0888,-13.347,0.57054,0.27118
0.0889,-13.61,0.54787,0.31592
0.089,-13.848,0.52332,0.3603
0.0891,-14.061,0.49687,0.40432
0.0892,-14.246,0.46861,0.44794
0.0893,-14.403,0.4387,0.4911
0.0894,-14.531,0.40735,0.53375
0.0895,-14.628,0.37475,0.57582
0.0896,-14.693,0.34111,0.61723
0.0897,-14.724,0.30664,0.65788
0.0898,-14.722,0.2715,0.69771
0.0899,-14.685,0.23589,0.73663
0.09,-14.611,0.19999,0.7745
0.0901,-14.501,0.16397,0.81122
0.0902,-14.354,0.12798,0.84667
0.0903,-14.169,0.092167,0.88075
0.0904,-13.948,0.05665,0.91336
0.0905,-13.689,0.021501,0.94446
0.0906,-13.393,-0.013221,0.97404
0.0907,-13.06,-0.047454,1.0021
0.0908,-12.692,-0.081139,1.0286
0.0909,-12.29,-0.11422,1.0535
0.091,-11.854,-0.1466,1.077
0.0911,-11.386,-0.17819,1.099
0.0912,-10.888,-0.20894,1.1195
0.0913,-10.363,-0.23881,1.1385
0.0914,-9.8123,-0.26779,1.1563
0.0915,-9.2402,-0.2959,1.1727
0.0916,-8.6492,-0.32316,1.1878
0.0917,-8.0424,-0.34961,1.2018
0.0918,-7.4228,-0.37525,1.2146
0.0919,-6.7933,-0.40009,1.2261
0.092,-6.1566,-0.42411,1.2363
0.0921,-5.5155,-0.44731,1.2453
0.0922,-4.8725,-0.46966,1.2529
0.0923,-4.2302,-0.49117,1.2592
0.0924,-3.5911,-0.51182,1.2642
0.0925,-2.9578,-0.53163,1.2679
0.0926,-2.3327,-0.5506,1.2705
0.0927,-1.7178,-0.56869,1.2721
0.0928,-1.1152,-0.58586,1.2729
0.0929,-0.52642,-0.60205,1.273
0.093,0.047083,-0.61719,1.2726
0.0931,0.60418,-0.63122,1.2717
0.0932,1.1439,-0.6441,1.2706
0.0933,1.6654,-0.65582,1.269
0.0934,2.1682,-0.66638,1.2669
0.0935,2.6519,-0.6758,1.2636
0.0936,3.1162,-0.68414,1.2586
0.0937,3.5612,-0.69145,1.251
0.0938,3.9871,-0.6978,1.2398
0.0939,4.394,-0.70326,1.2243
0.094,4.7826,-0.70789,1.2039
0.0941,5.1534,-0.71171,1.1784
0.0942,5.5072,-0.7148,1.148
0.0943,5.8446,-0.71716,1.1131
0.0944,6.1665,-0.71883,1.0744
0.0945,6.4735,-0.71979,1.0325
0.0946,6.7664,-0.72001,0.98803
0.0947,7.0458,-0.71942,0.94151
0.0948,7.3121,-0.71798,0.89346
0.0949,7.5657,-0.7156,0.84432
0.095,7.8068,-0.71224,0.79447
0.0951,8.0355,-0.70784,0.74423
0.0952,8.2517,-0.70237,0.69387
0.0953,8.4557,-0.6958,0.64362
0.0954,8.6475,-0.68807,0.59361
0.0955,8.8275,-0.67915,0.54396
0.0956,8.996,-0.66903,0.49469
0.0957,9.1538,-0.65768,0.4458
0.0958,9.3015,-0.6451,0.39726
0.0959,9.4397,-0.63135,0.34902
0.096,9.5691,-0.61648,0.301
0.0961,9.6905,-0.60058,0.25313
0.0962,9.8042,-0.58374,0.20536
0.0963,9.9107,-0.56608,0.15763
0.0964,10.01,-0.54765,0.10989
0.0965,10.103,-0.52852,0.062115
0.0966,10.189,-0.50875,0.014278
0.0967,10.269,-0.48834,-0.033622
0.0968,10.343,-0.46729,-0.081562
0.0969,10.41,-0.4456,-0.12948
0.097,10.472,-0.42323,-0.17729
0.0971,10.527,-0.40015,-0.22488
0.0972,10.576,-0.3763,-0.27213
0.0973,10.619,-0.35163,-0.31889
0.0974,10.655,-0.32611,-0.36504
0.0975,10.685,-0.29968,-0.41046
0.0976,10.707,-0.27235,-0.45503
0.0977,10.722,-0.24411,-0.49868
0.0978,10.729,-0.21503,-0.54135
0.0979,10.729,-0.18515,-0.58301
0.098,10.721,-0.15457,-0.62364
0.0981,10.706,-0.12341,-0.66324
0.0982,10.683,-0.091789,-0.70183
0.0983,10.654,-0.059823,-0.73942
0.0984,10.616,-0.027643,-0.77604
0.0985,10.571,0.0046195,-0.81169
0.0986,10.518,0.036838,-0.84636
0.0987,10.456,0.068894,-0.88007
0.0988,10.385,0.10068,-0.91276
0.0989,10.305,0.13211,-0.94438
0.099,10.215,0.16313,-0.97485
0.0991,10.115,0.19373,-1.0041
0.0992,10.004,0.22393,-1.032
0.0993,9.8828,0.25377,-1.0585
0.0994,9.7511,0.2833,-1.0836
0.0995,9.609,0.31257,-1.1071
0.0996,9.4563,0.34162,-1.1291
0.0997,9.2929,0.37045,-1.1494
0.0998,9.1185,0.39905,-1.168
0.0999,8.9329,0.42739,-1.1849
0.1,8.7356,0.45538,-1.2
0.1001,8.5262,0.48296,-1.2134
0.1002,8.3047,0.51003,-1.2251
0.1003,8.0708,0.5365,-1.2351
0.1004,7.8246,0.56227,-1.2435
0.1005,7.566,0.58725,-1.2503
0.1006,7.2953,0.61133,-1.2556
0.1007,7.0125,0.63443,-1.2595
0.1008,6.7178,0.65649,-1.2618
0.1009,6.411,0.67745,-1.2628
0.101,6.0925,0.69729,-1.2623
0.1011,5.7621,0.71603,-1.2603
0.1012,5.42,0.73369,-1.2568
0.1013,5.0664,0.75033,-1.2518
0.1014,4.7016,0.766,-1.2452
0.1015,4.3259,0.78081,-1.2369
0.1016,3.9397,0.79481,-1.2268
0.1017,3.5434,0.80806,-1.2151
0.1018,3.1375,0.82058,-1.2015
0.1019,2.7223,0.83239,-1.1861
0.102,2.2981,0.84347,-1.1688
0.1021,1.9206,0.85719,-1.1534
0.1022,1.8452,0.88648,-1.1548
0.1023,1.7716,0.91195,-1.1516
0.1024,1.6994,0.9344,-1.1448
0.1025,1.6283,0.95507,-1.1355
0.1026,1.5595,0.97161,-1.1219
0.1027,1.492,0.98597,-1.1062
0.1028,1.425,1.0015,-1.0912
0.1029,1.3596,1.0161,-1.0747
0.103,1.2962,1.0282,-1.0559
0.1031,1.234,1.0408,-1.037
0.1032,1.1732,1.0533,-1.0178
0.1033,1.1149,1.0621,-0.99554
0.1034,1.0582,1.0682,-0.97114
0.1035,1.0024,1.0739,-0.94644
0.1036,0.94771,1.0782,-0.92074
0.1037,0.89358,1.0819,-0.89488
0.1038,0.83893,1.0886,-0.87142
0.1039,0.78397,1.0979,-0.85002
0.104,0.72935,1.1078,-0.82898
0.1041,0.67516,1.1182,-0.80829
0.1042,0.6219,1.1277,-0.78686
0.1043,0.57051,1.1334,-0.76247
0.1044,0.52063,1.1364,-0.73608
0.1045,0.47167,1.1391,-0.70974
0.1046,0.4241,1.1402,-0.6825
0.1047,0.37833,1.1389,-0.65382
0.1048,0.33389,1.1373,-0.62532
0.1049,0.29122,1.1344,-0.59641
0.105,0.25112,1.1274,-0.56523
0.1051,0.2133,1.1178,-0.53294
0.1052,0.17735,1.1067,-0.50066
0.1053,0.14397,1.0915,-0.46641
0.1054,0.11302,1.0722,-0.43027
0.1055,0.083274,1.0531,-0.39552
0.1056,0.054343,1.0351,-0.36287
0.1057,0.026531,1.0168,-0.33112
0.1058,-0.00085023,1.0001,-0.30164
0.1059,-0.028169,0.98603,-0.27513
0.106,-0.05451,0.97096,-0.24872
0.1061,-0.07937,0.95309,-0.22096
0.1062,-0.1033,0.93455,-0.19336
0.1063,-0.12618,0.91523,-0.16584
0.1064,-0.14759,0.89389,-0.13743
0.1065,-0.16789,0.8725,-0.10958
0.1066,-0.18733,0.85235,-0.083307
0.1067,-0.20517,0.83119,-0.05702
0.1068,-0.2211,0.80824,-0.030206
0.1069,-0.23531,0.78461,-0.0038122
0.107,-0.24739,0.75901,0.023031
0.1071,-0.25679,0.72973,0.051531
0.1072,-0.26378,0.69781,0.080868
0.1073,-0.26857,0.66416,0.11035
0.1074,-0.27118,0.62869,0.14002
0.1075,-0.27215,0.5934,0.16836
0.1076,-0.27212,0.56044,0.19379
0.1077,-0.27097,0.52903,0.21698
0.1078,-0.2686,0.49839,0.2386
0.1079,-0.26523,0.46912,0.25825
0.108,-0.26069,0.44021,0.27681
0.1081,-0.25469,0.41039,0.29531
0.1082,-0.2477,0.38116,0.31269
0.1083,-0.24007,0.35369,0.32816
0.1084,-0.23153,0.3267,0.34275
0.1085,-0.22211,0.30013,0.35653
0.1086,-0.21205,0.275,0.36871
0.1087,-0.20088,0.24975,0.38037
0.1088,-0.18805,0.2226,0.39279
0.1089,-0.17367,0.19442,0.40521
0.109,-0.15765,0.16523,0.41753
0.1091,-0.13943,0.13324,0.43101
0.1092,-0.11923,0.099242,0.44505
0.1093,-0.097746,0.065806,0.45769
0.1094,-0.07505,0.03307,0.46882
0.1095,-0.05114,0.00069464,0.47871
0.1096,-0.026578,-0.029739,0.48628
0.1097,-0.0014806,-0.058237,0.49158
0.1098,0.024571,-0.086885,0.49622
0.1099,0.051419,-0.11557,0.50021
0.11,0.078497,-0.14261,0.5024
0.1101,0.10578,-0.16823,0.50294
0.1102,0.13323,-0.19259,0.50201
0.1103,0.16036,-0.21419,0.4985
0.1104,0.18706,-0.23287,0.49223
0.1105,0.21375,-0.25022,0.48435
0.1106,0.24051,-0.26659,0.47507
0.1107,0.26735,-0.28194,0.46436
0.1108,0.29473,-0.29784,0.45333
0.1109,0.32297,-0.31528,0.44276
0.111,0.35195,-0.33373,0.43228
0.1111,0.38166,-0.35312,0.42182
0.1112,0.41215,-0.3734,0.41134
0.1113,0.44304,-0.39315,0.39978
0.1114,0.47408,-0.41151,0.38645
0.1115,0.50541,-0.42916,0.37185
0.1116,0.53695,-0.44611,0.35606
0.1117,0.56846,-0.46191,0.33883
0.1118,0.59996,-0.47711,0.32072
0.1119,0.63131,-0.4917,0.30187
0.112,0.66192,-0.50412,0.2813
0.1121,0.69155,-0.51383,0.25876
0.1122,0.72026,-0.52144,0.23482
0.1123,0.74785,-0.52642,0.20922
0.1124,0.77415,-0.52825,0.18163
0.1125,0.79953,-0.52825,0.15305
0.1126,0.82423,-0.52737,0.12424
0.1127,0.84815,-0.52519,0.094906
0.1128,0.8715,-0.52241,0.065557
0.1129,0.89465,-0.52033,0.037189
0.113,0.91747,-0.51835,0.0094045
0.1131,0.93972,-0.51545,-0.018562
0.1132,0.96158,-0.51214,-0.046342
0.1133,0.98315,-0.50863,-0.07375
0.1134,1.0042,-0.50416,-0.10132
0.1135,1.0249,-0.49916,-0.12873
0.1136,1.0455,-0.49461,-0.15521
0.1137,1.0656,-0.48983,-0.18119
0.1138,1.0851,-0.48369,-0.20748
0.1139,1.1037,-0.47611,-0.23408
0.114,1.1211,-0.46658,-0.26131
0.1141,1.1371,-0.45393,-0.28995
0.1142,1.1514,-0.43818,-0.31992
0.1143,1.1642,-0.42,-0.35066
0.1144,1.1754,-0.39931,-0.38214
0.1145,1.1851,-0.37643,-0.41408
0.1146,1.1935,-0.35254,-0.44558
0.1147,1.2008,-0.32813,-0.47625
0.1148,1.2069,-0.30309,-0.50621
0.1149,1.2121,-0.27785,-0.5352
0.115,1.2164,-0.25255,-0.56318
0.1151,1.2197,-0.22667,-0.59064
0.1152,1.2221,-0.20042,-0.6175
0.1153,1.2239,-0.1747,-0.6432
0.1154,1.2252,-0.14964,-0.66769
0.1155,1.226,-0.12526,-0.69103
0.1156,1.2262,-0.10204,-0.71286
0.1157,1.2258,-0.079621,-0.73344
0.1158,1.2241,-0.056841,-0.75361
0.1159,1.221,-0.033341,-0.77359
0.116,1.2163,-0.0090805,-0.79336
0.1161,1.2095,0.016762,-0.81346
0.1162,1.2005,0.044582,-0.83412
0.1163,1.1895,0.073702,-0.85479
0.1164,1.1764,0.10393,-0.87527
0.1165,1.1612,0.13554,-0.89572
0.1166,1.1441,0.16789,-0.91564
0.1167,1.1251,0.20026,-0.93448
