0.05,0.10786,-0.27371,0.18345
0.0501,0.11995,-0.27627,0.17423
0.0502,0.13185,-0.27859,0.16447
0.0503,0.14345,-0.28066,0.15423
0.0504,0.15464,-0.28242,0.14356
0.0505,0.16531,-0.28383,0.13254
0.0506,0.17538,-0.28482,0.12122
0.0507,0.1848,-0.28537,0.10965
0.0508,0.19356,-0.28543,0.097872
0.0509,0.20168,-0.28498,0.085912
0.051,0.20922,-0.28403,0.07378
0.0511,0.21628,-0.2826,0.061476
0.0512,0.22293,-0.28071,0.048997
0.0513,0.22929,-0.27841,0.03634
0.0514,0.23544,-0.27577,0.02351
0.0515,0.24148,-0.27284,0.010517
0.0516,0.24747,-0.26968,-0.0026171
0.0517,0.25346,-0.26633,-0.015864
0.0518,0.25947,-0.26282,-0.029181
0.0519,0.26548,-0.25915,-0.04252
0.052,0.27143,-0.25531,-0.055818
0.0521,0.27726,-0.25127,-0.069001
0.0522,0.28287,-0.24696,-0.081986
0.0523,0.28815,-0.2423,-0.094698
0.0524,0.293,-0.23719,-0.10706
0.0525,0.29732,-0.23152,-0.11903
0.0526,0.30102,-0.22519,-0.13056
0.0527,0.30404,-0.21812,-0.14166
0.0528,0.30637,-0.21024,-0.15234
0.0529,0.30802,-0.20153,-0.16265
0.053,0.30903,-0.19198,-0.17263
0.0531,0.30948,-0.18165,-0.18233
0.0532,0.30944,-0.17059,-0.19181
0.0533,0.30901,-0.15891,-0.20111
0.0534,0.30829,-0.14671,-0.21027
0.0535,0.30738,-0.1341,-0.21931
0.0536,0.30636,-0.1212,-0.22827
0.0537,0.30531,-0.10813,-0.23713
0.0538,0.30428,-0.094985,-0.24589
0.0539,0.30328,-0.081863,-0.25452
0.054,0.30231,-0.068834,-0.26295
0.0541,0.30131,-0.055956,-0.27112
0.0542,0.3002,-0.04326,-0.27896
0.0543,0.29887,-0.030747,-0.28639
0.0544,0.29721,-0.018406,-0.29336
0.0545,0.2951,-0.0062107,-0.29982
0.0546,0.29244,0.0058826,-0.30575
0.0547,0.28913,0.017918,-0.31111
0.0548,0.28512,0.029931,-0.31593
0.0549,0.28036,0.041951,-0.32021
0.055,0.27484,0.054001,-0.324
0.0551,0.26858,0.066079,-0.32734
0.0552,0.26162,0.078169,-0.33028
0.0553,0.25399,0.090246,-0.3329
0.0554,0.24578,0.10227,-0.33524
0.0555,0.23704,0.11418,-0.33737
0.0556,0.22786,0.12591,-0.33932
0.0557,0.2183,0.1374,-0.34114
0.0558,0.20843,0.14859,-0.34284
0.0559,0.1983,0.15939,-0.3444
0.056,0.18794,0.16978,-0.34579
0.0561,0.17738,0.17971,-0.34698
0.0562,0.1666,0.18916,-0.34789
0.0563,0.15561,0.19816,-0.34846
0.0564,0.14438,0.20671,-0.34865
0.0565,0.13288,0.21485,-0.34839
0.0566,0.12109,0.22262,-0.34764
0.0567,0.10897,0.23008,-0.34638
0.0568,0.096526,0.23726,-0.3446
0.0569,0.062556,0.26469,-1.3918
0.057,0.043807,0.27824,-1.8653
0.0571,0.027248,0.28915,-2.2211
0.0572,0.010951,0.29829,-2.4984
0.0573,0.0023104,0.30172,-2.594
0.0574,-0.0090219,0.30826,-2.7256
0.0575,-0.028633,0.31893,-2.9693
0.0576,-0.044271,0.32558,-3.1316
0.0577,-0.056649,0.3311,-3.2546
0.0578,-0.074734,0.33928,-3.4548
0.0579,-0.091147,0.34528,-3.6198
0.058,-0.10038,0.348,-3.6895
0.0581,-0.11037,0.35163,-3.7574
0.0582,-0.11979,0.35344,-3.7556
0.0583,-0.12438,0.35254,-3.6437
0.0584,-0.13336,0.35522,-3.6003
0.0585,-0.15012,0.36118,-3.6685
0.0586,-0.16573,0.36563,-3.7242
0.0587,-0.17999,0.36985,-3.7793
0.0588,-0.19495,0.37325,-3.8284
0.0589,-0.20041,0.37025,-3.702
0.059,-0.20368,0.36705,-3.5438
0.0591,-0.20843,0.36446,-3.385
0.0592,-0.21466,0.36138,-3.1971
0.0593,-0.21853,0.35642,-2.9145
0.0594,-0.22347,0.351,-2.575
0.0595,-0.23021,0.34463,-2.195
0.0596,-0.23222,0.33571,-1.738
0.0597,-0.23106,0.32635,-1.2686
0.0598,-0.23221,0.31833,-0.85476
0.0599,-0.23211,0.30957,-0.43989
0.06,-0.22813,0.29984,-0.00025594
0.0601,-0.22623,0.2912,0.40172
0.0602,-0.2282,0.28341,0.7682
0.0603,-0.23066,0.27543,1.1422
0.0604,-0.2346,0.26776,1.5122
0.0605,-0.23988,0.25917,1.9023
0.0606,-0.24075,0.2473,2.3889
0.0607,-0.23637,0.23268,2.9605
0.0608,-0.23083,0.21689,3.5523
0.0609,-0.2249,0.20001,4.1541
0.061,-0.2185,0.18262,4.7596
0.0611,-0.21398,0.16528,5.349
0.0612,-0.21043,0.14689,5.9565
0.0613,-0.20531,0.12695,6.6161
0.0614,-0.19933,0.10654,7.3024
0.0615,-0.1928,0.085641,8.0012
0.0616,-0.18369,0.063784,8.7267
0.0617,-0.1733,0.04192,9.4561
0.0618,-0.16388,0.020489,10.167
0.0619,-0.15363,-0.0016059,10.881
0.062,-0.14487,-0.022681,11.559
0.0621,-0.13958,-0.042271,12.173
0.0622,-0.13604,-0.061352,12.763
0.0623,-0.13217,-0.081001,13.363
0.0624,-0.12745,-0.10117,13.986
0.0625,-0.12143,-0.12236,14.643
0.0626,-0.11276,-0.14498,15.349
0.0627,-0.10327,-0.16798,16.074
0.0628,-0.096035,-0.19034,16.783
0.0629,-0.090643,-0.21271,17.489
0.063,-0.085635,-0.23551,18.209
0.0631,-0.082077,-0.25825,18.932
0.0632,-0.080151,-0.28092,19.654
0.0633,-0.078219,-0.30377,20.385
0.0634,-0.079093,-0.32568,21.095
0.0635,-0.082751,-0.34672,21.785
0.0636,-0.088483,-0.36699,22.456
0.0637,-0.096065,-0.38623,23.102
0.0638,-0.10546,-0.40425,23.714
0.0639,-0.11568,-0.42101,24.285
0.064,-0.12446,-0.43664,24.818
0.0641,-0.12924,-0.45185,25.33
0.0642,-0.12776,-0.46736,25.842
0.0643,-0.11955,-0.48335,26.365
0.0644,-0.10503,-0.49961,26.893
0.0645,-0.084544,-0.51604,27.419
0.0646,-0.058843,-0.5322,27.928
0.0647,-0.029146,-0.54765,28.408
0.0648,0.0047553,-0.56278,28.869
0.0649,0.041869,-0.57782,29.317
0.065,0.080269,-0.59249,29.744
0.0651,0.11865,-0.60668,30.149
0.0652,0.15631,-0.62028,30.53
0.0653,0.19212,-0.63297,30.88
0.0654,0.22522,-0.64446,31.193
0.0655,0.25566,-0.65477,31.472
0.0656,0.28338,-0.66383,31.715
0.0657,0.30787,-0.67149,31.915
0.0658,0.32928,-0.67777,32.074
0.0659,0.34845,-0.68302,32.2
0.066,0.3664,-0.68775,32.304
0.0661,0.38369,-0.69227,32.396
0.0662,0.40023,-0.69649,32.476
0.0663,0.4156,-0.70033,32.538
0.0664,0.42959,-0.7038,32.578
0.0665,0.44194,-0.70683,32.594
0.0666,0.4526,-0.7095,32.586
0.0667,0.46221,-0.71226,32.562
0.0668,0.47167,-0.71536,32.527
0.0669,0.48112,-0.71865,32.473
0.067,0.49033,-0.722,32.389
0.0671,0.49929,-0.72547,32.272
0.0672,0.50763,-0.72898,32.116
0.0673,0.51453,-0.73251,31.913
0.0674,0.51989,-0.73649,31.666
0.0675,0.52402,-0.74162,31.384
