0.0577,0.68496,-5.8597,-0.55813
0.0578,0.69336,-5.9931,-0.54884
0.0579,0.70035,-6.1216,-0.53897
0.058,0.70595,-6.2449,-0.5284
0.0581,0.71005,-6.3629,-0.51668
0.0582,0.71303,-6.4762,-0.50422
0.0583,0.71529,-6.5854,-0.49151
0.0584,0.71687,-6.6903,-0.47835
0.0585,0.71799,-6.7911,-0.46489
0.0586,0.71901,-6.8885,-0.45163
0.0587,0.71987,-6.9822,-0.4384
0.0588,0.72043,-7.0718,-0.42489
0.0589,0.72077,-7.1571,-0.41128
0.059,0.72065,-7.2373,-0.39729
0.0591,0.7196,-7.311,-0.38233
0.0592,0.7176,-7.3777,-0.36655
0.0593,0.71475,-7.4373,-0.35031
0.0594,0.71077,-7.489,-0.33337
0.0595,0.70563,-7.5327,-0.31576
0.0596,0.69953,-7.5688,-0.2979
0.0597,0.6923,-7.5972,-0.27957
0.0598,0.68368,-7.6176,-0.26027
0.0599,0.67392,-7.6308,-0.24037
0.06,0.66328,-7.6374,-0.22018
0.0601,0.65164,-7.6374,-0.1994
0.0602,0.63917,-7.631,-0.17818
0.0603,0.62635,-7.6189,-0.15716
0.0604,0.61324,-7.6008,-0.13633
0.0605,0.59976,-7.5768,-0.11541
0.0606,0.58622,-7.5472,-0.094796
0.0607,0.57272,-7.5123,-0.074666
0.0608,0.55898,-7.4717,-0.054477
0.0609,0.54491,-7.4255,-0.0341
0.061,0.5306,-7.3737,-0.013821
0.0611,0.51584,-7.3161,0.0065551
0.0612,0.50047,-7.2523,0.027212
0.0613,0.48459,-7.1825,0.047762
0.0614,0.46814,-7.1065,0.068127
0.0615,0.45081,-7.0235,0.088713
0.0616,0.43251,-6.9334,0.10957
0.0617,0.41327,-6.8361,0.13053
0.0618,0.39295,-6.7316,0.15182
0.0619,0.37163,-6.6204,0.17337
0.062,0.34958,-6.5034,0.19474
0.0621,0.32693,-6.3811,0.21574
0.0622,0.3038,-6.2542,0.23634
0.0623,0.28056,-6.1235,0.25611
0.0624,0.25743,-5.9899,0.27479
0.0625,0.23441,-5.8534,0.29249
0.0626,0.21163,-5.7144,0.30918
0.0627,0.18923,-5.5731,0.32468
0.0628,0.16706,-5.4291,0.33921
0.0629,0.145,-5.2821,0.35295
0.063,0.1232,-5.1322,0.36557
0.0631,0.10164,-4.9796,0.37698
0.0632,0.08011,-4.824,0.38739
0.0633,0.058614,-4.6655,0.39669
0.0634,0.037131,-4.5045,0.4048
0.0635,0.015359,-4.3406,0.41216
0.0636,-0.0068726,-4.1739,0.41901
0.0637,-0.029452,-4.0048,0.42518
0.0638,-0.052403,-3.8334,0.43077
0.0639,-0.075815,-3.6598,0.43603
0.064,-0.09949,-3.4843,0.44078
0.0641,-0.12318,-3.3076,0.44478
0.0642,-0.14687,-3.1298,0.44822
0.0643,-0.17039,-2.9515,0.4511
0.0644,-0.19343,-2.7737,0.45311
0.0645,-0.21589,-2.597,0.45432
0.0646,-0.23775,-2.4217,0.45498
0.0647,-0.25885,-2.2485,0.45493
0.0648,-0.27903,-2.0777,0.45402
0.0649,-0.29833,-1.9095,0.45239
0.065,-0.31668,-1.7439,0.44999
0.0651,-0.33401,-1.5809,0.44661
0.0652,-0.35043,-1.4203,0.44242
0.0653,-0.36612,-1.2615,0.43768
0.0654,-0.38114,-1.1044,0.43241
0.0655,-0.3956,-0.94893,0.42673
0.0656,-0.40965,-0.795,0.42085
0.0657,-0.42324,-0.64293,0.41471
0.0658,-0.4363,-0.49317,0.40818
0.0659,-0.44883,-0.34595,0.40131
0.066,-0.46076,-0.20168,0.39408
0.0661,-0.4719,-0.060965,0.38625
0.0662,-0.48221,0.07583,0.37784
0.0663,-0.49166,0.20846,0.36895
0.0664,-0.50012,0.33647,0.35945
0.0665,-0.50749,0.45954,0.34929
0.0666,-0.5138,0.57759,0.33863
0.0667,-0.51896,0.69024,0.32738
0.0668,-0.52278,0.79696,0.31529
0.0669,-0.52525,0.89752,0.30237
0.067,-0.52644,0.99178,0.28871
0.0671,-0.5263,1.0795,0.27422
0.0672,-0.52495,1.1607,0.25898
0.0673,-0.52264,1.2359,0.24332
0.0674,-0.51952,1.3052,0.2273
0.0675,-0.51567,1.3688,0.21089
0.0676,-0.51127,1.4271,0.19428
0.0677,-0.5065,1.4804,0.1776
0.0678,-0.50132,1.5287,0.1607
0.0679,-0.49579,1.5721,0.1436
0.068,-0.48999,1.6103,0.12641
0.0681,-0.48384,1.6431,0.10906
0.0682,-0.47724,1.6698,0.091425
0.0683,-0.47018,1.6901,0.073616
0.0684,-0.46259,1.7037,0.055662
0.0685,-0.45429,1.7099,0.037396
0.0686,-0.44516,1.7087,0.018764
0.0687,-0.43513,1.6998,-0.00021686
0.0688,-0.42405,1.6833,-0.019674
0.0689,-0.41185,1.6591,-0.039655
0.069,-0.3986,1.6276,-0.05999
0.0691,-0.38436,1.5892,-0.080564
0.0692,-0.36918,1.5439,-0.10133
0.0693,-0.35322,1.4923,-0.12213
0.0694,-0.3366,1.4345,-0.14281
0.0695,-0.31939,1.3708,-0.16341
0.0696,-0.30172,1.3014,-0.18387
0.0697,-0.28377,1.2267,-0.20406
0.0698,-0.26559,1.1471,-0.22399
0.0699,-0.24725,1.0626,-0.24367
0.07,-0.22887,0.9736,-0.26298
0.0701,-0.21049,0.88025,-0.28185
0.0702,-0.19202,0.78253,-0.30036
0.0703,-0.17346,0.68043,-0.31846
0.0704,-0.15477,0.57391,-0.3361
0.0705,-0.13578,0.46263,-0.35342
0.0706,-0.11632,0.34626,-0.37055
0.0707,-0.096341,0.22469,-0.3874
0.0708,-0.07576,0.09783,-0.40396
0.0709,-0.054483,-0.034353,-0.42023
0.071,-0.032566,-0.17155,-0.43603
0.0711,-0.010105,-0.3133,-0.45113
0.0712,0.012873,-0.45923,-0.46549
0.0713,0.036286,-0.60884,-0.47905
0.0714,0.05996,-0.76144,-0.49161
0.0715,0.083779,-0.91653,-0.50317
0.0716,0.10765,-1.0737,-0.51378
0.0717,0.13143,-1.2324,-0.52338
0.0718,0.15495,-1.3925,-0.53193
0.0719,0.17817,-1.5536,-0.53951
0.072,0.201,-1.7157,-0.54612
0.0721,0.22336,-1.8785,-0.55173
0.0722,0.24525,-2.0419,-0.5564
0.0723,0.26675,-2.2059,-0.56026
0.0724,0.28789,-2.3703,-0.56336
0.0725,0.30877,-2.5352,-0.56582
0.0726,0.32952,-2.7004,-0.56777
0.0727,0.35022,-2.8659,-0.56926
0.0728,0.37088,-3.0316,-0.57027
0.0729,0.3916,-3.1974,-0.57085
0.073,0.41238,-3.3632,-0.57101
0.0731,0.43318,-3.5288,-0.5707
0.0732,0.45396,-3.694,-0.56992
0.0733,0.47468,-3.8585,-0.56871
0.0734,0.49518,-4.0218,-0.56699
0.0735,0.51527,-4.1832,-0.5647
0.0736,0.5348,-4.3424,-0.56181
0.0737,0.55356,-4.4987,-0.55826
0.0738,0.57129,-4.6514,-0.55391
0.0739,0.58782,-4.8001,-0.54872
0.074,0.60301,-4.9445,-0.5427
0.0741,0.6167,-5.0842,-0.53578
0.0742,0.62885,-5.2193,-0.528
0.0743,0.63951,-5.3496,-0.5195
0.0744,0.64874,-5.4755,-0.51038
0.0745,0.65661,-5.5967,-0.50064
0.0746,0.66324,-5.7136,-0.4904
0.0747,0.66878,-5.826,-0.47973
0.0748,0.6733,-5.9339,-0.4686
0.0749,0.67692,-6.0372,-0.45701
0.075,0.67979,-6.1357,-0.44506
0.0751,0.68202,-6.2293,-0.43275
0.0752,0.68364,-6.3178,-0.42005
0.0753,0.68475,-6.4009,-0.407
0.0754,0.68536,-6.4785,-0.39361
0.0755,0.68543,-6.5503,-0.37978
0.0756,0.68491,-6.616,-0.36543
0.0757,0.68374,-6.6753,-0.35054
0.0758,0.68179,-6.7279,-0.33503
0.0759,0.67895,-6.7735,-0.31882
0.076,0.67515,-6.8118,-0.30195
0.0761,0.67034,-6.8427,-0.28443
0.0762,0.66447,-6.8659,-0.2663
0.0763,0.65756,-6.8815,-0.24763
0.0764,0.64964,-6.8895,-0.22852
0.0765,0.64075,-6.8901,-0.20902
0.0766,0.63096,-6.8837,-0.1892
0.0767,0.62039,-6.8704,-0.16915
0.0768,0.60912,-6.8506,-0.14894
0.0769,0.59726,-6.8247,-0.12864
0.077,0.58493,-6.7927,-0.10833
0.0771,0.57224,-6.755,-0.088081
0.0772,0.5592,-6.7115,-0.067873
0.0773,0.54586,-6.6621,-0.047708
0.0774,0.53223,-6.6067,-0.027588
0.0775,0.51825,-6.5452,-0.0074288
0.0776,0.50383,-6.4774,0.012856
0.0777,0.48893,-6.4032,0.033291
0.0778,0.47347,-6.3226,0.053917
0.0779,0.45734,-6.2356,0.074789
0.078,0.4405,-6.1422,0.095874
0.0781,0.42295,-6.0427,0.1171
0.0782,0.40463,-5.9373,0.13843
0.0783,0.38554,-5.8261,0.15982
0.0784,0.36572,-5.7095,0.18117
0.0785,0.34522,-5.5876,0.20239
0.0786,0.32408,-5.4609,0.22341
0.0787,0.30238,-5.3297,0.24409
0.0788,0.28026,-5.1944,0.26426
0.0789,0.25784,-5.0555,0.28382
0.079,0.23526,-4.9133,0.30263
0.0791,0.21265,-4.7682,0.32054
0.0792,0.1901,-4.6206,0.33751
0.0793,0.16767,-4.4708,0.35349
0.0794,0.14541,-4.3188,0.36846
0.0795,0.1233,-4.1648,0.38241
0.0796,0.1013,-4.0088,0.39539
0.0797,0.079372,-3.8507,0.40742
0.0798,0.057449,-3.6904,0.41852
0.0799,0.035462,-3.528,0.42871
0.08,0.013346,-3.3633,0.43803
0.0801,-0.0089366,-3.1967,0.44648
0.0802,-0.03143,-3.0281,0.45412
0.0803,-0.054164,-2.858,0.461
0.0804,-0.077121,-2.6866,0.46716
0.0805,-0.10025,-2.5145,0.47261
0.0806,-0.12351,-2.3419,0.47738
0.0807,-0.14678,-2.1694,0.48147
0.0808,-0.16996,-1.9973,0.48485
0.0809,-0.19291,-1.826,0.48749
0.081,-0.21554,-1.6558,0.4894
0.0811,-0.23772,-1.487,0.49057
0.0812,-0.25934,-1.3198,0.49097
0.0813,-0.28034,-1.1545,0.49066
0.0814,-0.30066,-0.99128,0.48967
0.0815,-0.32025,-0.83024,0.48799
0.0816,-0.3391,-0.67151,0.48568
0.0817,-0.35722,-0.51515,0.4828
0.0818,-0.37461,-0.36124,0.47933
0.0819,-0.39127,-0.2098,0.47532
0.082,-0.40726,-0.06078,0.47082
0.0821,-0.42261,0.085821,0.46587
0.0822,-0.43735,0.22998,0.46047
0.0823,-0.45149,0.37166,0.45468
0.0824,-0.46503,0.51073,0.44848
0.0825,-0.47792,0.64693,0.44185
0.0826,-0.49011,0.77998,0.43473
0.0827,-0.50151,0.90952,0.42709
0.0828,-0.51206,1.0352,0.41885
0.0829,-0.52164,1.1565,0.40995
0.083,-0.53021,1.2731,0.40037
0.0831,-0.53768,1.3847,0.39007
0.0832,-0.54402,1.4912,0.37906
0.0833,-0.54919,1.5922,0.36735
0.0834,-0.55321,1.6878,0.35498
0.0835,-0.55607,1.7779,0.34198
0.0836,-0.55781,1.8626,0.32838
0.0837,-0.55847,1.9419,0.31425
0.0838,-0.55812,2.0158,0.29964
0.0839,-0.55683,2.0844,0.28459
0.084,-0.55469,2.1477,0.26916
0.0841,-0.55181,2.2057,0.2534
0.0842,-0.54825,2.2584,0.23733
0.0843,-0.5441,2.3059,0.221
0.0844,-0.53944,2.348,0.20444
0.0845,-0.53427,2.3846,0.18763
0.0846,-0.52862,2.4157,0.17054
0.0847,-0.52249,2.4412,0.15318
0.0848,-0.51584,2.4608,0.13551
0.0849,-0.50861,2.4743,0.11751
0.085,-0.50076,2.4815,0.099144
0.0851,-0.49222,2.4823,0.080433
0.0852,-0.48292,2.4763,0.061362
0.0853,-0.4728,2.4635,0.041934
0.0854,-0.46181,2.4437,0.022182
0.0855,-0.44992,2.4171,0.0021411
0.0856,-0.43714,2.3837,-0.018156
0.0857,-0.42346,2.3438,-0.038638
0.0858,-0.40897,2.2976,-0.059218
0.0859,-0.39372,2.2454,-0.079817
0.086,-0.3778,2.1876,-0.10035
0.0861,-0.36131,2.1244,-0.12075
0.0862,-0.34434,2.0561,-0.14094
0.0863,-0.32698,1.9829,-0.1609
0.0864,-0.3093,1.905,-0.18063
0.0865,-0.29135,1.8223,-0.2001
0.0866,-0.27317,1.7349,-0.21933
0.0867,-0.25477,1.6428,-0.23835
0.0868,-0.23615,1.5461,-0.25715
0.0869,-0.21725,1.4447,-0.27574
0.087,-0.19806,1.3386,-0.29412
0.0871,-0.17853,1.228,-0.31227
0.0872,-0.15862,1.1129,-0.33015
0.0873,-0.13829,0.99334,-0.34773
0.0874,-0.1175,0.86948,-0.36494
0.0875,-0.096238,0.74147,-0.3817
0.0876,-0.074493,0.6095,-0.39793
0.0877,-0.052289,0.47381,-0.41351
0.0878,-0.029679,0.33472,-0.42833
0.0879,-0.0067295,0.19254,-0.44228
0.088,0.016479,0.047642,-0.45528
0.0881,0.03985,-0.099568,-0.46726
0.0882,0.063281,-0.24869,-0.47819
0.0883,0.086684,-0.39937,-0.48808
0.0884,0.10997,-0.55125,-0.49694
0.0885,0.13306,-0.70405,-0.5048
0.0886,0.15591,-0.85754,-0.51174
0.0887,0.17848,-1.0116,-0.5178
0.0888,0.20076,-1.166,-0.52307
0.0889,0.22276,-1.3208,-0.52761
0.089,0.24452,-1.4758,-0.53148
0.0891,0.26607,-1.631,-0.53477
0.0892,0.28747,-1.7863,-0.5375
0.0893,0.30877,-1.9415,-0.53974
0.0894,0.33,-2.0964,-0.54151
0.0895,0.35119,-2.2508,-0.5428
0.0896,0.37233,-2.4043,-0.54359
0.0897,0.3934,-2.5566,-0.54388
0.0898,0.41435,-2.7073,-0.5436
0.0899,0.43509,-2.8561,-0.54272
0.09,0.45552,-3.0026,-0.54119
0.0901,0.47553,-3.1464,-0.53899
0.0902,0.49495,-3.2873,-0.53608
0.0903,0.51367,-3.4247,-0.53244
0.0904,0.53152,-3.5585,-0.52807
0.0905,0.54835,-3.6882,-0.52294
0.0906,0.56405,-3.8136,-0.51708
0.0907,0.5785,-3.9344,-0.5105
0.0908,0.59162,-4.0504,-0.50323
0.0909,0.60339,-4.1615,-0.4953
0.091,0.6138,-4.2675,-0.48677
0.0911,0.6229,-4.3684,-0.47768
0.0912,0.63074,-4.4641,-0.4681
0.0913,0.63741,-4.5546,-0.45805
0.0914,0.64302,-4.6399,-0.44756
0.0915,0.64766,-4.7198,-0.43666
0.0916,0.65141,-4.7943,-0.42534
0.0917,0.65436,-4.8631,-0.41357
0.0918,0.65657,-4.9262,-0.40135
0.0919,0.65808,-4.9832,-0.38865
0.092,0.65892,-5.0339,-0.37542
0.0921,0.65908,-5.0781,-0.36166
0.0922,0.65856,-5.1156,-0.34731
0.0923,0.65732,-5.1462,-0.33233
0.0924,0.65533,-5.1698,-0.31672
0.0925,0.65254,-5.1863,-0.30049
0.0926,0.64891,-5.1957,-0.28367
0.0927,0.64441,-5.198,-0.26628
0.0928,0.63902,-5.1933,-0.24838
0.0929,0.63273,-5.1816,-0.23004
0.093,0.62555,-5.1631,-0.21131
0.0931,0.61752,-5.1378,-0.19226
0.0932,0.60866,-5.106,-0.17297
0.0933,0.59903,-5.0678,-0.15348
0.0934,0.58868,-5.0234,-0.13384
0.0935,0.57768,-4.9729,-0.11409
0.0936,0.56608,-4.9166,-0.094236
0.0937,0.55394,-4.8546,-0.0743
0.0938,0.54131,-4.787,-0.054284
0.0939,0.5282,-4.7141,-0.034178
0.094,0.51464,-4.6358,-0.013964
0.0941,0.50062,-4.5524,0.0063797
0.0942,0.48612,-4.4638,0.026874
0.0943,0.4711,-4.3701,0.047546
0.0944,0.45554,-4.2714,0.068404
0.0945,0.43938,-4.1678,0.089448
0.0946,0.4226,-4.0596,0.11066
0.0947,0.40518,-3.9468,0.13201
0.0948,0.38709,-3.8298,0.15343
0.0949,0.36836,-3.7089,0.17485
0.095,0.34901,-3.5844,0.19619
0.0951,0.32907,-3.4566,0.21734
0.0952,0.3086,-3.326,0.23821
0.0953,0.28765,-3.1928,0.25871
0.0954,0.26627,-3.0573,0.27874
0.0955,0.24454,-2.9199,0.2982
0.0956,0.22255,-2.7808,0.31701
0.0957,0.20037,-2.6402,0.33511
0.0958,0.17808,-2.4982,0.35242
0.0959,0.15572,-2.355,0.3689
0.096,0.13335,-2.2109,0.38451
0.0961,0.11098,-2.0658,0.39922
0.0962,0.088631,-1.9199,0.41302
0.0963,0.066287,-1.7733,0.42588
0.0964,0.043933,-1.626,0.43782
0.0965,0.021544,-1.4783,0.44882
0.0966,-0.00090287,-1.33,0.45891
0.0967,-0.023434,-1.1815,0.46808
0.0968,-0.046063,-1.0328,0.47637
0.0969,-0.068795,-0.88408,0.48379
0.097,-0.091621,-0.73552,0.49036
0.0971,-0.11452,-0.58735,0.4961
0.0972,-0.13744,-0.43982,0.50105
0.0973,-0.16033,-0.29318,0.5052
0.0974,-0.18313,-0.14768,0.5086
0.0975,-0.20574,-0.0035668,0.51124
0.0976,-0.2281,0.13896,0.51315
0.0977,-0.25011,0.27972,0.51435
0.0978,-0.27171,0.41857,0.51485
0.0979,-0.29282,0.55541,0.51469
0.098,-0.3134,0.69019,0.51391
0.0981,-0.3334,0.82285,0.51254
0.0982,-0.35279,0.95338,0.51061
0.0983,-0.37155,1.0817,0.50816
0.0984,-0.38968,1.2079,0.50522
0.0985,-0.40716,1.3318,0.5018
0.0986,-0.42399,1.4534,0.49791
0.0987,-0.44014,1.5725,0.49355
0.0988,-0.45561,1.6891,0.48869
0.0989,-0.47038,1.803,0.48333
0.099,-0.48442,1.9142,0.47744
0.0991,-0.4977,2.0223,0.47099
0.0992,-0.51015,2.1272,0.46396
0.0993,-0.52174,2.2289,0.45631
0.0994,-0.53242,2.327,0.44802
0.0995,-0.54215,2.4214,0.43907
0.0996,-0.55088,2.5118,0.42944
0.0997,-0.55857,2.5982,0.41914
0.0998,-0.56522,2.6804,0.40818
0.0999,-0.5708,2.7582,0.39658
0.1,-0.57531,2.8315,0.38438
0.1001,-0.57877,2.9003,0.37161
0.1002,-0.5812,2.9644,0.35833
0.1003,-0.58264,3.024,0.34457
0.1004,-0.58312,3.079,0.33039
0.1005,-0.5827,3.1293,0.31583
0.1006,-0.58143,3.175,0.30092
0.1007,-0.57936,3.2161,0.28564
0.1008,-0.57654,3.2525,0.27
0.1009,-0.57303,3.284,0.25402
0.101,-0.56885,3.3107,0.2377
0.1011,-0.56404,3.3324,0.22102
0.1012,-0.55862,3.3489,0.20398
0.1013,-0.55259,3.36,0.18656
0.1014,-0.54594,3.3657,0.16876
0.1015,-0.53867,3.3657,0.15057
0.1016,-0.53075,3.36,0.13199
0.1017,-0.52215,3.3486,0.11306
0.1018,-0.51286,3.3312,0.093781
0.1019,-0.50283,3.308,0.074206
0.102,-0.49206,3.2789,0.054373
0.1021,-0.48052,3.244,0.034336
0.1022,-0.46822,3.2033,0.014148
0.1023,-0.45515,3.1569,-0.0061356
0.1024,-0.44134,3.105,-0.026462
0.1025,-0.42682,3.0476,-0.04678
0.1026,-0.41163,2.985,-0.067044
0.1027,-0.39583,2.9173,-0.087216
0.1028,-0.37946,2.8446,-0.10727
0.1029,-0.36259,2.7671,-0.12717
0.103,-0.34527,2.6849,-0.14693
0.1031,-0.32755,2.5981,-0.16653
0.1032,-0.30946,2.5069,-0.18598
0.1033,-0.29105,2.4111,-0.20529
0.1034,-0.27232,2.3111,-0.22445
0.1035,-0.25325,2.2066,-0.24347
0.1036,-0.23384,2.098,-0.26233
0.1037,-0.21408,1.9851,-0.28098
0.1038,-0.19395,1.8682,-0.2994
0.1039,-0.17346,1.7473,-0.3175
0.104,-0.157,1.7232,-0.33092
0.1041,-0.14022,1.7142,-0.34409
0.1042,-0.12253,1.7054,-0.35729
0.1043,-0.10445,1.6962,-0.36988
0.1044,-0.0855,1.6871,-0.3824
0.1045,-0.066001,1.678,-0.39456
0.1046,-0.046697,1.6681,-0.40526
0.1047,-0.027295,1.6578,-0.41475
0.1048,-0.0075102,1.6474,-0.42358
0.1049,0.012142,1.6366,-0.43107
0.105,0.03157,1.6254,-0.43713
0.1051,0.05131,1.6143,-0.44279
0.1052,0.071215,1.6033,-0.44807
0.1053,0.090804,1.5919,-0.45231
0.1054,0.11017,1.5804,-0.45581
0.1055,0.12923,1.5687,-0.45867
0.1056,0.14745,1.5564,-0.46004
0.1057,0.1648,1.5435,-0.45981
0.1058,0.18167,1.5302,-0.45861
0.1059,0.19809,1.5165,-0.45649
0.106,0.21423,1.5026,-0.45365
0.1061,0.23062,1.4887,-0.45098
0.1062,0.24718,1.4748,-0.44835
0.1063,0.26341,1.4604,-0.44492
0.1064,0.27942,1.4456,-0.44091
0.1065,0.29539,1.4306,-0.43666
0.1066,0.31096,1.415,-0.43154
0.1067,0.32605,1.3989,-0.42556
0.1068,0.34104,1.3828,-0.41954
0.1069,0.35573,1.3665,-0.41329
0.107,0.36969,1.3498,-0.40628
0.1071,0.38319,1.3332,-0.39922
0.1072,0.39628,1.3167,-0.39233
0.1073,0.40829,1.2998,-0.38457
0.1074,0.41885,1.2825,-0.37557
0.1075,0.42821,1.2651,-0.36591
0.1076,0.43616,1.2473,-0.3552
0.1077,0.44243,1.229,-0.34303
0.1078,0.44756,1.2105,-0.33033
0.1079,0.45201,1.1922,-0.31781
0.108,0.45559,1.1739,-0.30496
0.1081,0.45829,1.1554,-0.2917
0.1082,0.46041,1.1369,-0.27845
0.1083,0.46181,1.1182,-0.26475
0.1084,0.46225,1.0991,-0.25011
0.1085,0.46207,1.0799,-0.2351
0.1086,0.4615,1.0606,-0.22
0.1087,0.46038,1.0411,-0.20447
0.1088,0.45882,1.0215,-0.18874
0.1089,0.45713,1.0021,-0.17335
0.109,0.45519,0.98282,-0.15805
0.1091,0.45282,0.96355,-0.14255
0.1092,0.45004,0.94443,-0.12699
0.1093,0.44659,0.92537,-0.111
0.1094,0.44209,0.90618,-0.094048
0.1095,0.43661,0.88705,-0.076373
0.1096,0.4303,0.86819,-0.058307
0.1097,0.42308,0.84959,-0.039733
0.1098,0.41509,0.83142,-0.020927
0.1099,0.40659,0.81392,-0.0023558
0.11,0.39746,0.79692,0.016303
0.1101,0.3875,0.78026,0.035413
0.1102,0.37697,0.76408,0.054624
0.1103,0.36595,0.74838,0.073832
0.1104,0.35431,0.73298,0.093357
0.1105,0.34228,0.718,0.11286
0.1106,0.33019,0.70367,0.1318
0.1107,0.31794,0.68985,0.15041
0.1108,0.30545,0.67647,0.16884
0.1109,0.29302,0.66381,0.18659
0.111,0.28057,0.65179,0.20374
0.1111,0.26768,0.64014,0.22098
0.1112,0.25429,0.62886,0.23833
0.1113,0.24049,0.61809,0.25556
0.1114,0.22604,0.60766,0.273
0.1115,0.21089,0.59759,0.29069
0.1116,0.19537,0.58816,0.30798
0.1117,0.17953,0.57943,0.32476
0.1118,0.16311,0.5712,0.34141
0.1119,0.14616,0.56352,0.35784
0.112,0.12877,0.55643,0.37388
0.1121,0.11078,0.54972,0.38984
0.1122,0.092212,0.54333,0.40577
0.1123,0.073357,0.53741,0.42118
0.1124,0.054352,0.53197,0.43591
0.1125,0.035225,0.52694,0.45002
0.1126,0.016228,0.52244,0.46311
0.1127,-0.0024487,0.51858,0.47491
0.1128,-0.020871,0.51527,0.48558
0.1129,-0.039046,0.5125,0.49513
0.113,-0.056959,0.51031,0.50352
0.1131,-0.074819,0.50857,0.51107
0.1132,-0.09278,0.50722,0.51799
0.1133,-0.11075,0.50637,0.52404
0.1134,-0.12871,0.50609,0.52918
0.1135,-0.14675,0.50635,0.53353
0.1136,-0.16479,0.50725,0.53692
0.1137,-0.18279,0.50886,0.5393
0.1138,-0.20095,0.51101,0.54109
0.1139,-0.21934,0.51361,0.54247
0.114,-0.23781,0.51677,0.54326
0.1141,-0.25636,0.5204,0.54358
0.1142,-0.27502,0.52439,0.54363
0.1143,-0.29355,0.52887,0.54309
0.1144,-0.31172,0.53392,0.54171
0.1145,-0.32954,0.53945,0.53967
0.1146,-0.34691,0.54547,0.5369
0.1147,-0.36358,0.55207,0.53308
0.1148,-0.37955,0.55915,0.52838
0.1149,-0.39496,0.56656,0.52313
0.115,-0.4097,0.57432,0.51722
0.1151,-0.42368,0.58247,0.51056
0.1152,-0.43696,0.59092,0.50339
0.1153,-0.44948,0.59971,0.4956
0.1154,-0.46105,0.609,0.48692
0.1155,-0.47173,0.61874,0.47748
