0.0596,-21.161,1.0801,-0.61445
0.0597,-21.12,1.0664,-0.58732
0.0598,-21.095,1.0553,-0.56511
0.0599,-21.038,1.0435,-0.54519
0.06,-20.892,1.027,-0.52148
0.0601,-20.687,1.0084,-0.49557
0.0602,-20.446,0.98805,-0.46768
0.0603,-20.157,0.96391,-0.43387
0.0604,-19.862,0.93971,-0.39822
0.0605,-19.588,0.91805,-0.36556
0.0606,-19.304,0.89595,-0.3327
0.0607,-19.037,0.87545,-0.30143
0.0608,-18.849,0.86229,-0.28025
0.0609,-18.702,0.85326,-0.26643
0.061,-18.512,0.84186,-0.25088
0.0611,-18.261,0.82774,-0.23269
0.0612,-17.923,0.80907,-0.21038
0.0613,-17.451,0.78183,-0.17773
0.0614,-16.896,0.74996,-0.13882
0.0615,-16.334,0.71977,-0.10299
0.0616,-15.75,0.68946,-0.069045
0.0617,-15.113,0.65618,-0.032645
0.0618,-14.446,0.62168,0.0037133
0.0619,-13.751,0.58555,0.04037
0.062,-13.018,0.54573,0.08119
0.0621,-12.28,0.50478,0.12363
0.0622,-11.569,0.46549,0.16326
0.0623,-10.872,0.42692,0.20128
0.0624,-10.19,0.38955,0.23725
0.0625,-9.547,0.35569,0.26738
0.0626,-8.945,0.32543,0.29064
0.0627,-8.3771,0.29792,0.30887
0.0628,-7.8277,0.27199,0.32272
0.0629,-7.2433,0.24393,0.33656
0.063,-6.6039,0.21169,0.35397
0.0631,-5.909,0.17578,0.37431
0.0632,-5.176,0.13745,0.39593
0.0633,-4.4176,0.097601,0.41799
0.0634,-3.666,0.059032,0.43683
0.0635,-2.9319,0.022375,0.45145
0.0636,-2.1836,-0.015823,0.46652
0.0637,-1.4174,-0.056422,0.48409
0.0638,-0.66512,-0.097147,0.50154
0.0639,0.071152,-0.13848,0.51998
0.064,0.80045,-0.18168,0.5418
0.0641,1.488,-0.2226,0.56126
0.0642,2.1349,-0.26098,0.57764
0.0643,2.7598,-0.29826,0.59282
0.0644,3.3485,-0.33309,0.60501
0.0645,3.8918,-0.36451,0.61288
0.0646,4.4034,-0.39369,0.61759
0.0647,4.9146,-0.42345,0.62325
0.0648,5.4354,-0.45445,0.63061
0.0649,5.9717,-0.48661,0.6394
0.065,6.5292,-0.52018,0.65005
0.0651,7.094,-0.55394,0.661
0.0652,7.6495,-0.58619,0.66947
0.0653,8.2002,-0.61698,0.67531
0.0654,8.7593,-0.64748,0.68025
0.0655,9.3316,-0.67858,0.6858
0.0656,9.9134,-0.71065,0.69305
0.0657,10.478,-0.7418,0.70021
0.0658,11.016,-0.77192,0.70752
0.0659,11.513,-0.79997,0.71381
0.066,11.959,-0.82469,0.71741
0.0661,12.36,-0.84602,0.71794
0.0662,12.722,-0.86438,0.71573
0.0663,13.053,-0.87995,0.71112
0.0664,13.357,-0.89294,0.70418
0.0665,13.653,-0.90442,0.6962
0.0666,13.96,-0.91602,0.68931
0.0667,14.284,-0.9281,0.68421
0.0668,14.612,-0.93962,0.67946
0.0669,14.929,-0.94968,0.6739
0.067,15.225,-0.95762,0.66666
0.0671,15.488,-0.96269,0.65656
0.0672,15.722,-0.96514,0.64364
0.0673,15.944,-0.96669,0.6302
0.0674,16.162,-0.9684,0.61784
0.0675,16.368,-0.96959,0.60579
0.0676,16.549,-0.9696,0.5932
0.0677,16.703,-0.96847,0.58017
0.0678,16.824,-0.96555,0.56576
0.0679,16.899,-0.95992,0.54856
0.068,16.93,-0.95175,0.52871
0.0681,16.92,-0.94162,0.50713
0.0682,16.868,-0.92953,0.48374
0.0683,16.779,-0.91578,0.45886
0.0684,16.672,-0.90164,0.43412
0.0685,16.561,-0.888,0.41067
0.0686,16.445,-0.87442,0.38785
0.0687,16.321,-0.86011,0.36465
0.0688,16.182,-0.84469,0.34061
0.0689,16.026,-0.82784,0.31533
0.069,15.848,-0.80931,0.28848
0.0691,15.65,-0.78949,0.26079
0.0692,15.437,-0.76922,0.23358
0.0693,15.204,-0.74849,0.20716
0.0694,14.937,-0.72635,0.18042
0.0695,14.629,-0.70221,0.15251
0.0696,14.282,-0.67621,0.12341
0.0697,13.898,-0.64833,0.092897
0.0698,13.479,-0.61844,0.060505
0.0699,13.033,-0.58714,0.02683
0.07,12.569,-0.55535,-0.0069898
0.0701,12.09,-0.5233,-0.040653
0.0702,11.598,-0.49114,-0.074097
0.0703,11.101,-0.45957,-0.10637
0.0704,10.601,-0.42877,-0.13704
0.0705,10.089,-0.39778,-0.16716
0.0706,9.5578,-0.36582,-0.19755
0.0707,9.0079,-0.33295,-0.22779
0.0708,8.4418,-0.29928,-0.25745
0.0709,7.8616,-0.26487,-0.28624
0.071,7.2742,-0.23025,-0.31327
0.0711,6.6841,-0.19594,-0.33762
0.0712,6.0863,-0.16166,-0.35972
0.0713,5.471,-0.12662,-0.38081
0.0714,4.8338,-0.090467,-0.4015
0.0715,4.1747,-0.053276,-0.42191
0.0716,3.4931,-0.014986,-0.44246
0.0717,2.7902,0.024358,-0.46332
0.0718,2.0727,0.064159,-0.48391
0.0719,1.3487,0.10371,-0.50352
0.072,0.62262,0.14273,-0.52206
0.0721,-0.10006,0.181,-0.53946
0.0722,-0.81225,0.21808,-0.55532
0.0723,-1.5121,0.25395,-0.56975
0.0724,-2.2057,0.28932,-0.5837
0.0725,-2.897,0.32463,-0.5977
0.0726,-3.5847,0.35971,-0.61146
0.0727,-4.268,0.39447,-0.62465
0.0728,-4.9485,0.42907,-0.63729
0.0729,-5.6251,0.46338,-0.64899
0.073,-6.2964,0.49709,-0.65909
0.0731,-6.9719,0.53122,-0.66909
0.0732,-7.6527,0.56592,-0.67906
0.0733,-8.3376,0.60121,-0.68922
0.0734,-9.0219,0.63679,-0.69939
0.0735,-9.7002,0.67238,-0.70935
0.0736,-10.369,0.70771,-0.71891
0.0737,-11.023,0.74212,-0.72747
0.0738,-11.657,0.77498,-0.73442
0.0739,-12.269,0.8063,-0.73992
0.074,-12.862,0.83613,-0.74428
0.0741,-13.432,0.86403,-0.74723
0.0742,-13.981,0.89,-0.74889
0.0743,-14.513,0.91446,-0.74995
0.0744,-15.026,0.93732,-0.75053
0.0745,-15.516,0.95796,-0.74993
0.0746,-15.979,0.97618,-0.74789
0.0747,-16.417,0.99201,-0.74454
0.0748,-16.827,1.0053,-0.7397
0.0749,-17.213,1.0163,-0.73345
0.075,-17.579,1.0256,-0.72663
0.0751,-17.93,1.0339,-0.71976
0.0752,-18.264,1.0411,-0.71258
0.0753,-18.576,1.0473,-0.70491
0.0754,-18.867,1.0526,-0.69674
0.0755,-19.13,1.0568,-0.68767
0.0756,-19.36,1.0596,-0.67716
0.0757,-19.554,1.0608,-0.66506
0.0758,-19.709,1.0603,-0.65153
0.0759,-19.823,1.0582,-0.63658
0.076,-19.896,1.0544,-0.62025
0.0761,-19.929,1.049,-0.60277
0.0762,-19.924,1.0422,-0.5844
0.0763,-19.884,1.0341,-0.5651
0.0764,-19.806,1.0245,-0.54458
0.0765,-19.693,1.0133,-0.52279
0.0766,-19.546,1.0008,-0.49996
0.0767,-19.367,0.98717,-0.47625
0.0768,-19.157,0.97249,-0.45184
0.0769,-18.919,0.9571,-0.4272
0.077,-18.652,0.94118,-0.4026
0.0771,-18.351,0.92442,-0.37765
0.0772,-18.014,0.9066,-0.35203
0.0773,-17.642,0.88782,-0.32579
0.0774,-17.233,0.86797,-0.29882
0.0775,-16.788,0.8468,-0.27076
0.0776,-16.307,0.82439,-0.24171
0.0777,-15.795,0.80096,-0.21201
0.0778,-15.252,0.77645,-0.18165
0.0779,-14.68,0.75077,-0.1505
0.078,-14.081,0.72405,-0.11875
0.0781,-13.458,0.69631,-0.086437
0.0782,-12.811,0.66733,-0.053266
0.0783,-12.141,0.637,-0.019089
0.0784,-11.453,0.60555,0.015787
0.0785,-10.752,0.57319,0.050983
0.0786,-10.044,0.54011,0.086143
0.0787,-9.3334,0.5066,0.12076
0.0788,-8.625,0.47294,0.15429
0.0789,-7.92,0.43918,0.18653
0.079,-7.2176,0.40513,0.21759
0.0791,-6.5167,0.3707,0.24752
0.0792,-5.8177,0.33593,0.27619
0.0793,-5.12,0.30077,0.30357
0.0794,-4.4229,0.26513,0.32971
0.0795,-3.7275,0.22906,0.35448
0.0796,-3.0365,0.19274,0.37765
0.0797,-2.3513,0.15621,0.39925
0.0798,-1.6735,0.11942,0.41953
0.0799,-1.0057,0.082489,0.43854
0.08,-0.35031,0.045497,0.45645
0.0801,0.29295,0.0083219,0.47365
0.0802,0.92382,-0.029098,0.49044
0.0803,1.5401,-0.066566,0.50669
0.0804,2.1406,-0.10392,0.52231
0.0805,2.7261,-0.14119,0.53739
0.0806,3.2965,-0.1783,0.55187
0.0807,3.8522,-0.21512,0.56565
0.0808,4.3953,-0.25172,0.57889
0.0809,4.9283,-0.28825,0.59188
0.081,5.4518,-0.32465,0.60463
0.0811,5.9653,-0.36076,0.61704
0.0812,6.4697,-0.39655,0.62912
0.0813,6.9657,-0.432,0.64084
0.0814,7.4531,-0.46692,0.65199
0.0815,7.932,-0.50121,0.66245
0.0816,8.404,-0.53491,0.67227
0.0817,8.8695,-0.568,0.68148
0.0818,9.3283,-0.60043,0.69001
0.0819,9.7809,-0.63218,0.69789
0.082,10.227,-0.66331,0.70522
0.0821,10.666,-0.6937,0.71192
0.0822,11.094,-0.72309,0.7177
0.0823,11.51,-0.75129,0.72235
0.0824,11.911,-0.77817,0.72584
0.0825,12.299,-0.80364,0.72812
0.0826,12.674,-0.82759,0.72921
0.0827,13.036,-0.85005,0.72927
0.0828,13.389,-0.87108,0.72853
0.0829,13.731,-0.89062,0.727
0.083,14.064,-0.90858,0.72463
0.0831,14.386,-0.92494,0.72144
0.0832,14.698,-0.9397,0.71741
0.0833,14.996,-0.95274,0.71239
0.0834,15.28,-0.964,0.70631
0.0835,15.549,-0.97353,0.69924
0.0836,15.8,-0.98136,0.69121
0.0837,16.033,-0.98748,0.68215
0.0838,16.247,-0.99196,0.67206
0.0839,16.441,-0.99489,0.66102
0.084,16.615,-0.99629,0.64893
0.0841,16.766,-0.99611,0.63565
0.0842,16.894,-0.99444,0.62114
0.0843,17,-0.99139,0.6055
0.0844,17.084,-0.98704,0.58874
0.0845,17.145,-0.98148,0.57095
0.0846,17.185,-0.97483,0.55229
0.0847,17.203,-0.96715,0.53284
0.0848,17.198,-0.95839,0.51258
0.0849,17.169,-0.9485,0.49145
0.085,17.118,-0.93749,0.46952
0.0851,17.044,-0.92537,0.44681
0.0852,16.946,-0.91204,0.42328
0.0853,16.826,-0.8975,0.399
0.0854,16.683,-0.88178,0.3741
0.0855,16.517,-0.86487,0.34863
0.0856,16.327,-0.84667,0.32256
0.0857,16.114,-0.82716,0.29589
0.0858,15.875,-0.80634,0.26862
0.0859,15.611,-0.78413,0.24066
0.086,15.32,-0.7605,0.2119
0.0861,15.003,-0.73556,0.1824
0.0862,14.662,-0.70947,0.15228
0.0863,14.298,-0.68235,0.12165
0.0864,13.912,-0.65437,0.090602
0.0865,13.508,-0.62569,0.059307
0.0866,13.085,-0.59642,0.027851
0.0867,12.645,-0.56656,-0.0037953
0.0868,12.186,-0.53614,-0.035612
0.0869,11.711,-0.50522,-0.067483
0.087,11.218,-0.47379,-0.099323
0.0871,10.707,-0.44181,-0.13104
0.0872,10.179,-0.40925,-0.16244
0.0873,9.6345,-0.37614,-0.19325
0.0874,9.0732,-0.34247,-0.22325
0.0875,8.4959,-0.3082,-0.25229
0.0876,7.9033,-0.27334,-0.28021
0.0877,7.2962,-0.23791,-0.30686
0.0878,6.675,-0.20191,-0.33226
0.0879,6.0404,-0.16537,-0.35643
0.088,5.3938,-0.12839,-0.37935
0.0881,4.7367,-0.091117,-0.40103
0.0882,4.07,-0.053624,-0.42159
0.0883,3.3947,-0.016002,-0.44115
0.0884,2.7123,0.02164,-0.45978
0.0885,2.0236,0.059228,-0.47764
0.0886,1.3295,0.096742,-0.49489
0.0887,0.63121,0.13412,-0.51163
0.0888,-0.069682,0.17127,-0.52787
0.0889,-0.772,0.20815,-0.54363
0.089,-1.475,0.24476,-0.55895
0.0891,-2.1777,0.2811,-0.5738
0.0892,-2.8793,0.31716,-0.58811
0.0893,-3.5798,0.353,-0.60193
0.0894,-4.2791,0.38871,-0.61528
0.0895,-4.9767,0.42433,-0.62816
0.0896,-5.672,0.45988,-0.64054
0.0897,-6.3642,0.49539,-0.65244
0.0898,-7.0521,0.53083,-0.66381
0.0899,-7.7335,0.56606,-0.67452
0.09,-8.4065,0.60098,-0.68447
0.0901,-9.0693,0.63548,-0.6936
0.0902,-9.7206,0.66943,-0.70187
0.0903,-10.359,0.70269,-0.70921
0.0904,-10.983,0.73512,-0.71566
0.0905,-11.594,0.76661,-0.72123
0.0906,-12.188,0.79698,-0.72592
0.0907,-12.767,0.82605,-0.72969
0.0908,-13.328,0.85362,-0.73252
0.0909,-13.872,0.87956,-0.73441
0.091,-14.396,0.90367,-0.73533
0.0911,-14.899,0.92582,-0.73524
0.0912,-15.381,0.94592,-0.73417
0.0913,-15.841,0.96393,-0.73215
0.0914,-16.278,0.97983,-0.72918
0.0915,-16.69,0.99364,-0.72525
0.0916,-17.077,1.0055,-0.72039
0.0917,-17.438,1.0154,-0.71457
0.0918,-17.772,1.0236,-0.70773
0.0919,-18.077,1.0302,-0.69984
0.092,-18.353,1.0352,-0.69087
0.0921,-18.599,1.0388,-0.68081
0.0922,-18.814,1.0411,-0.66964
0.0923,-18.996,1.0421,-0.65739
0.0924,-19.145,1.0419,-0.64407
0.0925,-19.26,1.0404,-0.62966
0.0926,-19.339,1.0376,-0.61415
0.0927,-19.382,1.0334,-0.59755
0.0928,-19.39,1.0279,-0.57991
0.0929,-19.361,1.0211,-0.56125
0.093,-19.295,1.013,-0.54161
0.0931,-19.193,1.0035,-0.52108
0.0932,-19.055,0.99287,-0.49973
0.0933,-18.881,0.98094,-0.47757
0.0934,-18.669,0.96779,-0.45462
0.0935,-18.421,0.95344,-0.43092
0.0936,-18.135,0.93789,-0.40645
0.0937,-17.812,0.92115,-0.38118
0.0938,-17.452,0.90325,-0.35514
0.0939,-17.056,0.88424,-0.32836
0.094,-16.625,0.86417,-0.30088
0.0941,-16.16,0.84306,-0.27269
0.0942,-15.664,0.82094,-0.24385
0.0943,-15.137,0.79784,-0.21437
0.0944,-14.582,0.77373,-0.18422
0.0945,-14,0.74861,-0.15341
0.0946,-13.394,0.72247,-0.12193
0.0947,-12.766,0.69531,-0.089838
0.0948,-12.118,0.66716,-0.057141
0.0949,-11.452,0.63802,-0.023911
0.095,-10.773,0.60795,0.0097361
0.0951,-10.082,0.57701,0.043677
0.0952,-9.3814,0.54524,0.077778
0.0953,-8.6752,0.51269,0.11186
0.0954,-7.9654,0.47946,0.14569
0.0955,-7.2544,0.44561,0.17906
0.0956,-6.544,0.41117,0.21172
0.0957,-5.8364,0.37623,0.24339
0.0958,-5.1333,0.34088,0.27383
0.0959,-4.4361,0.30518,0.30284
0.096,-3.7461,0.26921,0.33028
0.0961,-3.0644,0.23301,0.35606
0.0962,-2.3922,0.19664,0.38018
0.0963,-1.7302,0.1601,0.40271
0.0964,-1.0793,0.12343,0.42376
0.0965,-0.44053,0.086659,0.44349
0.0966,0.18558,0.049808,0.46203
0.0967,0.79864,0.012884,0.47959
0.0968,1.3984,-0.024097,0.49631
0.0969,1.9848,-0.061116,0.51232
0.097,2.5583,-0.098172,0.52776
0.0971,3.1193,-0.13527,0.54274
0.0972,3.6684,-0.17239,0.55733
0.0973,4.2061,-0.20951,0.57159
0.0974,4.733,-0.24659,0.58554
0.0975,5.2497,-0.28358,0.59919
0.0976,5.7563,-0.32041,0.61249
0.0977,6.2532,-0.35699,0.62541
0.0978,6.7409,-0.39325,0.63791
0.0979,7.2197,-0.42912,0.64995
0.098,7.6901,-0.46453,0.66147
0.0981,8.1526,-0.49942,0.67244
0.0982,8.6075,-0.53374,0.68283
0.0983,9.0551,-0.56744,0.69258
0.0984,9.4955,-0.60046,0.70163
0.0985,9.9286,-0.63272,0.70993
0.0986,10.354,-0.66421,0.71742
0.0987,10.773,-0.69483,0.72405
0.0988,11.183,-0.72453,0.72979
0.0989,11.585,-0.75323,0.73459
0.099,11.978,-0.78086,0.73847
0.0991,12.363,-0.80732,0.7414
0.0992,12.739,-0.83251,0.74339
0.0993,13.106,-0.85633,0.74442
0.0994,13.463,-0.87867,0.74453
0.0995,13.809,-0.89945,0.74368
0.0996,14.145,-0.91858,0.74188
0.0997,14.469,-0.93602,0.73914
0.0998,14.782,-0.95173,0.73547
0.0999,15.081,-0.96568,0.73084
0.1,15.365,-0.97789,0.72526
0.1001,15.635,-0.98835,0.71871
0.1002,15.888,-0.99708,0.71117
0.1003,16.125,-1.0041,0.7026
0.1004,16.343,-1.0095,0.69296
0.1005,16.542,-1.0132,0.68222
0.1006,16.722,-1.0154,0.67038
0.1007,16.881,-1.0161,0.65745
0.1008,17.021,-1.0154,0.64345
0.1009,17.14,-1.0133,0.6284
0.101,17.237,-1.01,0.61234
0.1011,17.314,-1.0053,0.59527
0.1012,17.368,-0.99954,0.57724
0.1013,17.4,-0.99256,0.55826
0.1014,17.41,-0.98443,0.53836
0.1015,17.397,-0.97515,0.51758
0.1016,17.36,-0.96473,0.49596
0.1017,17.301,-0.95316,0.47354
0.1018,17.217,-0.94041,0.45035
0.1019,17.11,-0.92646,0.42642
0.102,16.979,-0.91128,0.40178
0.1021,16.824,-0.89484,0.37644
0.1022,16.644,-0.8771,0.35041
0.1023,16.44,-0.85806,0.3237
0.1024,16.211,-0.83772,0.29634
0.1025,15.958,-0.8161,0.26834
0.1026,15.681,-0.79322,0.23973
0.1027,15.38,-0.76915,0.21054
0.1028,15.057,-0.74397,0.18081
0.1029,14.711,-0.71774,0.15057
0.103,14.343,-0.69055,0.11987
0.1031,13.954,-0.66248,0.088747
0.1032,13.545,-0.63362,0.057263
0.1033,13.116,-0.60402,0.025472
0.1034,12.668,-0.57376,-0.0065477
0.1035,12.202,-0.54289,-0.0387
0.1036,11.717,-0.51144,-0.070877
0.1037,11.214,-0.47943,-0.10296
0.1038,10.694,-0.44686,-0.13478
0.1039,10.156,-0.41371,-0.16617
0.104,9.6024,-0.37999,-0.19694
0.1041,9.0324,-0.34571,-0.2269
0.1042,8.447,-0.31088,-0.25585
0.1043,7.847,-0.27553,-0.28362
0.1044,7.2333,-0.23969,-0.3101
0.1045,6.6068,-0.20341,-0.33521
0.1046,5.9683,-0.16674,-0.35895
0.1047,5.3187,-0.12974,-0.38136
0.1048,4.6591,-0.092473,-0.40255
0.1049,3.9903,-0.055,-0.42267
0.105,3.3133,-0.017399,-0.44184
0.1051,2.6291,0.020261,-0.46022
0.1052,1.9387,0.057912,-0.47792
0.1053,1.2432,0.09549,-0.49504
0.1054,0.54363,0.13294,-0.51164
0.1055,-0.159,0.17022,-0.52777
0.1056,-0.8638,0.20731,-0.54348
0.1057,-1.5698,0.24419,-0.55875
0.1058,-2.2762,0.28087,-0.57359
0.1059,-2.9822,0.31734,-0.58799
0.106,-3.6868,0.35363,-0.60192
0.1061,-4.3891,0.38973,-0.61534
0.1062,-5.0883,0.42565,-0.62822
0.1063,-5.7833,0.46138,-0.64052
0.1064,-6.473,0.49692,-0.65219
0.1065,-7.1563,0.53222,-0.66318
0.1066,-7.8321,0.56723,-0.67345
0.1067,-8.4993,0.60189,-0.68297
0.1068,-9.1566,0.63611,-0.6917
0.1069,-9.8029,0.66978,-0.69961
0.107,-10.437,0.70278,-0.70667
0.1071,-11.058,0.73497,-0.71285
0.1072,-11.665,0.76617,-0.71814
0.1073,-12.256,0.79623,-0.72251
0.1074,-12.831,0.82495,-0.72595
0.1075,-13.389,0.85216,-0.72847
0.1076,-13.928,0.87766,-0.73004
0.1077,-14.447,0.90132,-0.73066
0.1078,-14.946,0.92299,-0.73032
0.1079,-15.423,0.94258,-0.729
0.108,-15.878,0.96004,-0.7267
0.1081,-16.308,0.97536,-0.7234
0.1082,-16.713,0.98859,-0.71909
0.1083,-17.093,0.99982,-0.71377
0.1084,-17.445,1.0092,-0.70742
0.1085,-17.771,1.0168,-0.70005
0.1086,-18.067,1.0227,-0.69164
0.1087,-18.335,1.0272,-0.68214
0.1088,-18.572,1.0303,-0.67155
0.1089,-18.778,1.032,-0.65987
0.109,-18.952,1.0325,-0.64711
0.1091,-19.094,1.0317,-0.63326
0.1092,-19.202,1.0297,-0.61834
0.1093,-19.276,1.0264,-0.60237
0.1094,-19.315,1.0218,-0.58538
0.1095,-19.319,1.016,-0.56737
0.1096,-19.287,1.0089,-0.54839
0.1097,-19.219,1.0005,-0.52847
0.1098,-19.114,0.99074,-0.50763
0.1099,-18.973,0.97971,-0.48589
0.11,-18.795,0.96739,-0.4633
0.1101,-18.579,0.9538,-0.43988
0.1102,-18.328,0.93898,-0.41566
0.1103,-18.039,0.92295,-0.39067
0.1104,-17.714,0.90574,-0.36492
0.1105,-17.354,0.8874,-0.33846
0.1106,-16.959,0.86796,-0.31128
0.1107,-16.531,0.84744,-0.28342
0.1108,-16.07,0.82587,-0.25488
0.1109,-15.577,0.80327,-0.22567
0.111,-15.056,0.77966,-0.19581
0.1111,-14.507,0.75504,-0.1653
0.1112,-13.932,0.72942,-0.13416
0.1113,-13.333,0.70282,-0.1024
0.1114,-12.713,0.67523,-0.070052
0.1115,-12.073,0.64668,-0.037151
0.1116,-11.417,0.61718,-0.0037554
0.1117,-10.746,0.58678,0.030052
0.1118,-10.063,0.5555,0.064158
0.1119,-9.371,0.52341,0.098408
0.112,-8.6724,0.49058,0.13261
0.1121,-7.9695,0.45707,0.16653
0.1122,-7.2646,0.42295,0.19992
0.1123,-6.5599,0.38826,0.23248
0.1124,-5.8572,0.35309,0.26395
0.1125,-5.1584,0.31751,0.29409
0.1126,-4.465,0.28159,0.32271
0.1127,-3.7783,0.24539,0.34966
0.1128,-3.0996,0.20898,0.37491
0.1129,-2.4298,0.17238,0.39847
0.113,-1.77,0.13565,0.42042
0.1131,-1.1207,0.098808,0.44092
0.1132,-0.48266,0.061871,0.46013
0.1133,0.14387,0.024851,0.47825
0.1134,0.75859,-0.01224,0.49546
0.1135,1.3614,-0.049396,0.51193
0.1136,1.9523,-0.086604,0.5278
0.1137,2.5314,-0.12385,0.54317
0.1138,3.0989,-0.16112,0.55813
0.1139,3.6551,-0.19837,0.57273
0.114,4.2003,-0.23557,0.587
0.1141,4.7348,-0.27269,0.60094
0.1142,5.259,-0.30966,0.61454
0.1143,5.6383,-0.3399,0.62155
0.1144,5.4849,-0.34854,0.60814
0.1145,5.3371,-0.36129,0.59927
0.1146,5.1954,-0.37641,0.59315
0.1147,5.0596,-0.3928,0.58831
0.1148,4.9274,-0.41228,0.58749
0.1149,4.8007,-0.43175,0.58736
0.115,4.6817,-0.44859,0.5835
0.1151,4.5679,-0.46539,0.57897
0.1152,4.4582,-0.48278,0.57527
0.1153,4.3545,-0.49821,0.5685
0.1154,4.2557,-0.51258,0.55998
0.1155,4.1593,-0.52842,0.55455
0.1156,4.0665,-0.54422,0.5505
0.1157,3.9786,-0.55821,0.54488
0.1158,3.895,-0.57115,0.53917
0.1159,3.8167,-0.58183,0.53201
0.116,3.746,-0.58773,0.51894
0.1161,3.682,-0.5898,0.50089
0.1162,3.623,-0.59002,0.48105
0.1163,3.5684,-0.58858,0.45955
0.1164,3.5168,-0.58702,0.43864
0.1165,3.4659,-0.58753,0.42212
0.1166,3.4165,-0.58863,0.40769
0.1167,3.3703,-0.58838,0.3919
0.1168,3.3261,-0.58809,0.37661
0.1169,3.2834,-0.58818,0.36223
0.117,3.2436,-0.58703,0.34575
0.1171,3.2058,-0.58574,0.32901
0.1172,3.1683,-0.5862,0.31545
0.1173,3.132,-0.58685,0.30274
