0.05,1.281,-0.29665,-1.06
0.0501,1.1636,-0.24917,-1.0884
0.0502,1.0184,-0.20225,-1.114
0.0503,0.84925,-0.15584,-1.1371
0.0504,0.67155,-0.10765,-1.1604
0.0505,0.47305,-0.059865,-1.1814
0.0506,0.24379,-0.014489,-1.1978
0.0507,-0.0038653,0.030717,-1.2125
0.0508,-0.27108,0.075683,-1.2252
0.0509,-0.56924,0.11805,-1.2333
0.051,-0.89293,0.15891,-1.2383
0.0511,-1.2347,0.20011,-1.2421
0.0512,-1.6001,0.24044,-1.243
0.0513,-1.9853,0.27991,-1.2414
0.0514,-2.3828,0.31962,-1.2383
0.0515,-2.8037,0.35754,-1.2314
0.0516,-3.2579,0.39174,-1.2187
0.0517,-3.7395,0.42339,-1.2017
0.0518,-4.2485,0.45263,-1.1803
0.0519,-4.7864,0.47883,-1.154
0.052,-5.3418,0.50396,-1.1253
0.0521,-5.9084,0.52947,-1.0956
0.0522,-6.4937,0.55363,-1.0628
0.0523,-7.0959,0.57605,-1.0268
0.0524,-7.7053,0.59795,-0.98917
0.0525,-8.3234,0.6183,-0.94889
0.0526,-8.9515,0.63621,-0.90522
0.0527,-9.5815,0.65337,-0.86009
0.0528,-10.214,0.66996,-0.81363
0.0529,-10.859,0.68443,-0.76423
0.053,-11.511,0.6976,-0.71284
0.0531,-12.166,0.71086,-0.66089
0.0532,-12.83,0.72269,-0.60677
0.0533,-13.509,0.73181,-0.54921
0.0534,-14.199,0.73865,-0.48882
0.0535,-14.902,0.74259,-0.425
0.0536,-15.618,0.74284,-0.35706
0.0537,-16.338,0.74092,-0.28676
0.0538,-17.055,0.7381,-0.21549
0.0539,-17.77,0.73403,-0.14292
0.054,-18.482,0.72899,-0.069357
0.0541,-19.189,0.72356,0.0045639
0.0542,-19.891,0.71693,0.079618
0.0543,-20.59,0.70874,0.15607
0.0544,-21.279,0.69978,0.23302
0.0545,-21.959,0.69003,0.31046
0.0546,-22.629,0.67911,0.38873
0.0547,-23.287,0.66797,0.46692
0.0548,-23.93,0.65694,0.5446
0.0549,-24.561,0.64528,0.62231
0.055,-25.178,0.63298,0.69974
0.0551,-25.779,0.61988,0.77668
0.0552,-26.372,0.604,0.85448
0.0553,-26.958,0.5839,0.93388
0.0554,-27.532,0.55971,1.0141
0.0555,-28.091,0.53115,1.0948
0.0556,-28.632,0.49782,1.1761
0.0557,-29.149,0.46076,1.2566
0.0558,-29.637,0.42065,1.3358
0.0559,-30.097,0.37687,1.4143
0.056,-30.528,0.32967,1.4921
0.0561,-30.923,0.28011,1.5684
0.0562,-31.284,0.22818,1.6434
0.0563,-31.608,0.17389,1.7175
0.0564,-31.892,0.11845,1.7897
0.0565,-32.133,0.062588,1.8597
0.0566,-32.332,0.0062962,1.9279
0.0567,-32.484,-0.049733,1.9938
