0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99812,-0.078358,-0.89701
0.0503,0.97843,-0.036602,-0.92078
0.0504,0.95724,0.0051718,-0.9434
0.0505,0.93461,0.046856,-0.96478
0.0506,0.91062,0.088342,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21068,-1.0367
0.051,0.80242,0.25051,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.36659,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44122,-1.099
0.0516,0.60827,0.47777,-1.1039
0.0517,0.57263,0.5138,-1.1073
0.0518,0.53619,0.54931,-1.1091
0.0519,0.49902,0.58425,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42277,0.65227,-1.1058
0.0522,0.38382,0.68522,-1.1015
0.0523,0.34442,0.71736,-1.0957
0.0524,0.30464,0.7486,-1.0883
0.0525,0.26454,0.77885,-1.0792
0.0526,0.22419,0.80803,-1.0683
0.0527,0.18365,0.83606,-1.0557
0.0528,-0.38727,0.8299,-1.0012
0.0529,-0.75927,0.84041,-0.966
0.053,-1.1176,0.85206,-0.93173
0.0531,-1.4662,0.863,-0.89685
0.0532,-1.7895,0.88001,-0.86806
0.0533,-2.1089,0.89611,-0.83744
0.0534,-2.4433,0.90399,-0.7986
0.0535,-2.7757,0.912,-0.76039
0.0536,-3.1036,0.9224,-0.72427
0.0537,-3.4468,0.92647,-0.68203
0.0538,-3.8016,0.92683,-0.63656
0.0539,-4.1509,0.93179,-0.59546
0.054,-4.5001,0.93699,-0.55431
0.0541,-4.8496,0.93905,-0.51044
0.0542,-5.1908,0.94143,-0.46706
0.0543,-5.5295,0.9427,-0.4225
0.0544,-5.8826,0.93576,-0.37044
0.0545,-6.2483,0.92228,-0.31289
0.0546,-6.619,0.90688,-0.25424
0.0547,-6.996,0.88855,-0.19379
0.0548,-7.3713,0.86957,-0.13412
0.0549,-7.7321,0.85498,-0.07977
0.055,-8.0833,0.84129,-0.027344
0.0551,-8.4297,0.82416,0.026941
0.0552,-8.7593,0.80673,0.079846
0.0553,-9.0661,0.78948,0.13083
0.0554,-9.3577,0.76805,0.18373
0.0555,-9.6314,0.74531,0.23585
0.0556,-9.884,0.72559,0.28344
0.0557,-10.13,0.70433,0.33096
0.0558,-10.377,0.67947,0.38034
0.0559,-10.617,0.65688,0.42634
0.056,-10.85,0.63546,0.47008
0.0561,-11.088,0.60824,0.51794
0.0562,-11.328,0.57615,0.56892
0.0563,-11.564,0.54234,0.6202
0.0564,-11.799,0.50294,0.67513
0.0565,-12.029,0.45818,0.73321
0.0566,-12.239,0.41571,0.78731
0.0567,-12.427,0.37689,0.83635
0.0568,-12.601,0.33743,0.88422
0.0569,-12.759,0.29861,0.92969
0.057,-12.9,0.26173,0.97167
0.0571,-13.03,0.22266,1.0139
0.0572,-13.149,0.18087,1.0566
0.0573,-13.246,0.14046,1.0962
0.0574,-13.325,0.10105,1.1332
0.0575,-13.388,0.061052,1.1692
0.0576,-13.432,0.023327,1.2016
0.0577,-13.455,-0.011084,1.2298
0.0578,-13.463,-0.044946,1.2563
0.0579,-13.456,-0.078044,1.2809
0.058,-13.435,-0.11021,1.3035
0.0581,-13.41,-0.14565,1.3281
0.0582,-13.387,-0.18589,1.356
