0.06,-0.57037,1.4385,-0.85111
0.0601,-0.61924,1.4446,-0.80613
0.0602,-0.66725,1.4487,-0.76014
0.0603,-0.71433,1.4507,-0.71316
0.0604,-0.76042,1.4504,-0.66525
0.0605,-0.80546,1.448,-0.61644
0.0606,-0.84939,1.4433,-0.56677
0.0607,-0.89217,1.4364,-0.51631
0.0608,-0.93373,1.4271,-0.4651
0.0609,-0.97402,1.4156,-0.41321
0.061,-1.013,1.4018,-0.36071
0.0611,-1.0506,1.3858,-0.30767
0.0612,-1.0868,1.3676,-0.2542
0.0613,-1.1215,1.3472,-0.20037
0.0614,-1.1548,1.3249,-0.14629
0.0615,-1.1864,1.3005,-0.092055
0.0616,-1.2165,1.2743,-0.037769
0.0617,-1.2449,1.2463,0.016473
0.0618,-1.2716,1.2165,0.070581
0.0619,-1.2966,1.185,0.12447
0.062,-1.3198,1.152,0.17806
0.0621,-1.3412,1.1174,0.23128
0.0622,-1.3608,1.0813,0.28407
0.0623,-1.3784,1.0438,0.3364
0.0624,-1.3942,1.0049,0.38821
0.0625,-1.3668,0.91161,1.0369
0.0626,-1.3609,0.84605,1.4504
0.0627,-1.3569,0.78389,1.8382
0.0628,-1.3522,0.72272,2.2055
0.0629,-1.3552,0.67147,2.5351
0.063,-1.3571,0.61924,2.8523
0.0631,-1.3481,0.55679,3.1798
0.0632,-1.3388,0.49593,3.4984
0.0633,-1.3321,0.43895,3.8052
0.0634,-1.3169,0.37447,4.1234
0.0635,-1.2961,0.30605,4.449
0.0636,-1.2807,0.24478,4.7614
0.0637,-1.265,0.18476,5.0665
0.0638,-1.2451,0.12208,5.3658
0.0639,-1.2265,0.062619,5.6455
0.064,-1.2047,0.0011691,5.9178
0.0641,-1.1701,-0.071817,6.2052
0.0642,-1.1279,-0.15022,6.4998
0.0643,-1.0847,-0.22747,6.7905
0.0644,-1.037,-0.30702,7.0827
0.0645,-0.98854,-0.38458,7.3667
0.0646,-0.94807,-0.45155,7.6248
0.0647,-0.90975,-0.51428,7.866
0.0648,-0.86697,-0.57928,8.097
0.0649,-0.82605,-0.63974,8.2988
0.065,-0.7876,-0.69527,8.4662
0.0651,-0.74375,-0.75374,8.6141
0.0652,-0.69889,-0.81072,8.739
0.0653,-0.65953,-0.86005,8.836
0.0654,-0.61839,-0.90954,8.9253
0.0655,-0.57279,-0.96175,9.0164
0.0656,-0.53266,-1.0068,9.0941
0.0657,-0.49602,-1.0469,9.1615
0.0658,-0.45144,-1.0936,9.237
0.0659,-0.40092,-1.1444,9.3146
0.066,-0.34968,-1.1943,9.3833
0.0661,-0.2911,-1.2495,9.4513
0.0662,-0.22611,-1.3088,9.5133
0.0663,-0.1665,-1.3603,9.547
0.0664,-0.11273,-1.4038,9.5528
0.0665,-0.057689,-1.4461,9.5443
0.0666,-0.0051167,-1.4838,9.5163
0.0667,0.042179,-1.514,9.4649
0.0668,0.091459,-1.5441,9.4026
0.0669,0.14392,-1.5751,9.3286
0.067,0.19317,-1.6008,9.2309
0.0671,0.24088,-1.6231,9.1147
0.0672,0.2901,-1.6454,8.9872
0.0673,0.33574,-1.6624,8.8393
0.0674,0.37588,-1.6725,8.6687
0.0675,0.41521,-1.6804,8.4853
0.0676,0.45321,-1.6855,8.2896
0.0677,0.48903,-1.6872,8.0819
0.0678,0.52922,-1.692,7.8766
0.0679,0.57633,-1.7025,7.68
0.068,0.62467,-1.7129,7.4822
0.0681,0.67343,-1.7225,7.281
0.0682,0.72395,-1.7325,7.0779
0.0683,0.77119,-1.7378,6.8625
0.0684,0.81239,-1.7357,6.6283
0.0685,0.8533,-1.7317,6.383
0.0686,0.8943,-1.7259,6.1249
0.0687,0.93042,-1.7134,5.8442
0.0688,0.96425,-1.6967,5.5456
0.0689,0.99957,-1.6796,5.2365
0.069,1.0318,-1.6577,4.9116
0.0691,1.0585,-1.629,4.5717
0.0692,1.0841,-1.598,4.2276
0.0693,1.1075,-1.5636,3.8786
0.0694,1.1245,-1.5221,3.5185
0.0695,1.1395,-1.4778,3.1554
0.0696,1.1572,-1.4356,2.7981
0.0697,1.1752,-1.3931,2.4422
0.0698,1.1932,-1.3503,2.0875
0.0699,1.2149,-1.311,1.7404
0.07,1.2375,-1.2722,1.3951
0.0701,1.2557,-1.2288,1.0431
0.0702,1.2713,-1.183,0.6893
0.0703,1.2865,-1.1368,0.33788
0.0704,1.2986,-1.0876,-0.015946
0.0705,1.3082,-1.0362,-0.37128
0.0706,1.3185,-0.98577,-0.72362
0.0707,1.3274,-0.93413,-1.0778
0.0708,1.3324,-0.87908,-1.4381
0.0709,1.3354,-0.82267,-1.8005
0.071,1.3358,-0.76427,-2.1655
0.0711,1.3301,-0.70044,-2.5387
0.0712,1.319,-0.63211,-2.9171
0.0713,1.3048,-0.56175,-3.2953
0.0714,1.2869,-0.48883,-3.6731
0.0715,1.2669,-0.41519,-4.045
0.0716,1.2489,-0.34524,-4.4007
0.0717,1.2326,-0.27866,-4.7394
0.0718,1.2154,-0.21304,-5.0649
0.0719,1.1984,-0.14946,-5.3751
0.072,1.1811,-0.087533,-5.671
0.0721,1.1601,-0.023809,-5.9597
0.0722,1.1362,0.041015,-6.2414
0.0723,1.1123,0.10393,-6.5122
0.0724,1.087,0.16655,-6.7767
0.0725,1.0587,0.23042,-7.0388
0.0726,1.0301,0.29285,-7.2937
0.0727,1.0012,0.35371,-7.54
0.0728,0.96861,0.41634,-7.782
0.0729,0.93257,0.48032,-8.0171
0.073,0.89477,0.54403,-8.2415
0.0731,0.85275,0.60991,-8.459
0.0732,0.80547,0.67878,-8.6711
0.0733,0.75677,0.74678,-8.8711
0.0734,0.70835,0.81229,-9.0567
0.0735,0.65894,0.87651,-9.2297
0.0736,0.60998,0.93789,-9.3871
0.0737,0.56298,0.99503,-9.5256
0.0738,0.51557,1.0504,-9.6492
0.0739,0.46664,1.1049,-9.758
0.074,0.41824,1.1566,-9.847
0.0741,0.37053,1.2055,-9.9161
0.0742,0.32244,1.2525,-9.9679
0.0743,0.27554,1.2964,-10.001
0.0744,0.23057,1.3363,-10.017
0.0745,0.18563,1.3745,-10.021
0.0746,0.14026,1.4114,-10.015
0.0747,0.095049,1.4463,-9.9997
0.0748,0.048083,1.4813,-9.9779
0.0749,-0.0021419,1.5179,-9.9524
0.075,-0.054337,1.5546,-9.9199
0.0751,-0.10798,1.5909,-9.8783
0.0752,-0.16336,1.6271,-9.8264
0.0753,-0.21813,1.6607,-9.7586
0.0754,-0.27031,1.6896,-9.6705
0.0755,-0.32123,1.7153,-9.5641
0.0756,-0.37152,1.7384,-9.441
0.0757,-0.42002,1.7579,-9.2998
0.0758,-0.46764,1.7746,-9.1434
0.0759,-0.51568,1.7901,-8.975
0.076,-0.56233,1.8025,-8.7923
0.0761,-0.60624,1.8106,-8.5943
0.0762,-0.6487,1.8159,-8.3844
0.0763,-0.68948,1.8181,-8.1626
0.0764,-0.72701,1.8156,-7.9263
0.0765,-0.76257,1.8098,-7.6778
0.0766,-0.79814,1.8025,-7.4206
0.0767,-0.83323,1.7933,-7.1545
0.0768,-0.8681,1.7824,-6.8814
0.0769,-0.90468,1.7719,-6.606
0.077,-0.9425,1.7613,-6.3286
0.0771,-0.97942,1.7485,-6.0462
0.0772,-1.0154,1.7337,-5.7592
0.0773,-1.0508,1.7168,-5.4675
0.0774,-1.0842,1.6968,-5.1677
0.0775,-1.1155,1.6734,-4.8589
0.0776,-1.1461,1.6481,-4.5423
0.0777,-1.1755,1.6202,-4.2159
0.0778,-1.2024,1.5886,-3.8775
0.0779,-1.2272,1.5539,-3.5288
0.078,-1.2496,1.516,-3.171
0.0781,-1.2686,1.4738,-2.8043
0.0782,-1.2843,1.428,-2.4316
0.0783,-1.2976,1.3795,-2.0564
0.0784,-1.3084,1.3283,-1.6794
0.0785,-1.317,1.275,-1.3021
0.0786,-1.3252,1.2212,-0.92765
0.0787,-1.333,1.1673,-0.5568
0.0788,-1.34,1.1129,-0.18832
0.0789,-1.3465,1.0584,0.17708
0.079,-1.3524,1.0038,0.53959
0.0791,-1.3561,0.94758,0.90162
0.0792,-1.3576,0.88977,1.2628
0.0793,-1.3579,0.8316,1.6203
0.0794,-1.357,0.77296,1.9739
0.0795,-1.3543,0.71344,2.3241
0.0796,-1.3506,0.65397,2.6692
0.0797,-1.3458,0.59446,3.0097
0.0798,-1.3382,0.53337,3.3482
0.0799,-1.3275,0.47039,3.6854
0.08,-1.314,0.40603,4.0203
0.0801,-1.2969,0.33945,4.3543
0.0802,-1.2756,0.27021,4.6877
0.0803,-1.2514,0.19966,5.0173
0.0804,-1.2251,0.12873,5.3407
0.0805,-1.1966,0.057463,5.6563
0.0806,-1.1668,-0.013042,5.9608
0.0807,-1.1367,-0.081717,6.2509
0.0808,-1.1058,-0.14915,6.527
0.0809,-1.0732,-0.21594,6.7899
0.081,-1.0395,-0.2816,7.0389
0.0811,-1.0046,-0.34626,7.275
0.0812,-0.96817,-0.41032,7.4997
0.0813,-0.9308,-0.47313,7.7128
0.0814,-0.8931,-0.53417,7.9142
0.0815,-0.85456,-0.59404,8.1057
0.0816,-0.81494,-0.65297,8.2874
0.0817,-0.77443,-0.71078,8.4586
0.0818,-0.73241,-0.76809,8.6196
0.0819,-0.68827,-0.82552,8.7707
0.082,-0.64232,-0.88268,8.9106
0.0821,-0.59468,-0.93949,9.0388
0.0822,-0.54508,-0.99611,9.1558
0.0823,-0.49425,-1.0519,9.2608
0.0824,-0.44314,-1.106,9.3521
0.0825,-0.39166,-1.1583,9.4299
0.0826,-0.33981,-1.2087,9.4938
0.0827,-0.28818,-1.2569,9.5426
0.0828,-0.23656,-1.303,9.5762
0.0829,-0.18447,-1.3474,9.5947
0.083,-0.13261,-1.3894,9.5965
0.0831,-0.081759,-1.4284,9.5803
0.0832,-0.031719,-1.4646,9.5465
0.0833,0.017383,-1.4977,9.4958
0.0834,0.06499,-1.5275,9.4284
0.0835,0.11164,-1.5546,9.3467
0.0836,0.15829,-1.5798,9.2533
0.0837,0.20496,-1.6033,9.1492
0.0838,0.25175,-1.6253,9.0351
0.0839,0.29943,-1.6465,8.9128
0.084,0.34798,-1.6669,8.782
0.0841,0.39657,-1.6857,8.6412
0.0842,0.44497,-1.7029,8.4896
0.0843,0.49308,-1.7181,8.3262
0.0844,0.54016,-1.7308,8.1492
0.0845,0.58595,-1.7407,7.9583
0.0846,0.63097,-1.7482,7.7543
0.0847,0.6752,-1.7534,7.5377
0.0848,0.7183,-1.756,7.3088
0.0849,0.7603,-1.7561,7.0683
0.085,0.80104,-1.7534,6.8166
0.0851,0.8398,-1.7473,6.5534
0.0852,0.87643,-1.7377,6.2791
0.0853,0.91117,-1.7247,5.9946
0.0854,0.94395,-1.7082,5.7
0.0855,0.97488,-1.6885,5.3958
0.0856,1.0046,-1.666,5.0836
0.0857,1.0335,-1.6411,4.7643
0.0858,1.0614,-1.6139,4.4389
0.0859,1.0887,-1.5848,4.1091
0.086,1.1155,-1.554,3.7761
0.0861,1.1413,-1.5212,3.4399
0.0862,1.1658,-1.4865,3.1007
0.0863,1.1893,-1.4499,2.7591
0.0864,1.2117,-1.4116,2.4146
0.0865,1.2325,-1.3713,2.0666
0.0866,1.252,-1.3294,1.7151
0.0867,1.2702,-1.2858,1.3598
0.0868,1.2864,-1.2401,0.99972
0.0869,1.3002,-1.192,0.63467
0.087,1.3116,-1.1417,0.26549
0.0871,1.3204,-1.0888,-0.10719
0.0872,1.3262,-1.0335,-0.48239
0.0873,1.3296,-0.97611,-0.8581
0.0874,1.3309,-0.9172,-1.2327
0.0875,1.3301,-0.85685,-1.6054
0.0876,1.3275,-0.79545,-1.975
0.0877,1.3237,-0.7335,-2.3404
0.0878,1.3184,-0.67094,-2.7013
0.0879,1.3114,-0.60768,-3.0579
0.088,1.3028,-0.54387,-3.4096
0.0881,1.2925,-0.47956,-3.7564
0.0882,1.2804,-0.41465,-4.0981
0.0883,1.2667,-0.34951,-4.4337
0.0884,1.2517,-0.28452,-4.7621
0.0885,1.2352,-0.21972,-5.0829
0.0886,1.2172,-0.15508,-5.396
0.0887,1.1976,-0.090612,-5.7011
0.0888,1.1759,-0.025952,-5.9989
0.0889,1.1517,0.039266,-6.29
0.089,1.1249,0.10508,-6.5746
0.0891,1.0955,0.17148,-6.8526
0.0892,1.0634,0.23854,-7.124
0.0893,1.0289,0.30592,-7.388
0.0894,0.9924,0.37318,-7.6433
0.0895,0.95422,0.44009,-7.8887
0.0896,0.91452,0.50638,-8.1229
0.0897,0.87371,0.57162,-8.3443
0.0898,0.83192,0.63571,-8.5521
0.0899,0.789,0.69873,-8.746
0.09,0.74517,0.76049,-8.9257
0.0901,0.70074,0.82075,-9.0909
0.0902,0.65574,0.8795,-9.242
0.0903,0.61031,0.93658,-9.3792
0.0904,0.56478,0.99169,-9.5026
0.0905,0.51907,1.0449,-9.6127
0.0906,0.47288,1.0966,-9.7101
0.0907,0.42612,1.1468,-9.7949
0.0908,0.37878,1.1954,-9.8669
0.0909,0.33056,1.2429,-9.9264
0.091,0.2814,1.2892,-9.9731
0.0911,0.23155,1.334,-10.007
0.0912,0.18109,1.3774,-10.027
0.0913,0.13005,1.4193,-10.034
0.0914,0.078692,1.4595,-10.028
0.0915,0.027247,1.4978,-10.008
0.0916,-0.024343,1.5343,-9.9752
0.0917,-0.076014,1.5689,-9.9288
0.0918,-0.12752,1.6015,-9.8684
0.0919,-0.17874,1.6319,-9.7937
0.092,-0.22949,1.6601,-9.7044
0.0921,-0.27935,1.6855,-9.5996
0.0922,-0.32802,1.7081,-9.4791
0.0923,-0.37548,1.7278,-9.3433
0.0924,-0.4217,1.7445,-9.1928
0.0925,-0.46673,1.7585,-9.0284
0.0926,-0.5109,1.7701,-8.8517
0.0927,-0.55445,1.7794,-8.6637
0.0928,-0.59742,1.7867,-8.4654
0.0929,-0.63996,1.792,-8.2574
0.093,-0.68212,1.7955,-8.0404
0.0931,-0.72376,1.7968,-7.8142
0.0932,-0.76469,1.7961,-7.5786
0.0933,-0.80491,1.7931,-7.3335
0.0934,-0.8443,1.7877,-7.0786
0.0935,-0.88267,1.7799,-6.8136
0.0936,-0.92009,1.7697,-6.539
0.0937,-0.95658,1.757,-6.2551
0.0938,-0.99189,1.7418,-5.9622
0.0939,-1.0258,1.7239,-5.6606
0.094,-1.0582,1.7031,-5.3508
0.0941,-1.0889,1.6794,-5.033
0.0942,-1.1176,1.6526,-4.7074
0.0943,-1.1443,1.6227,-4.3745
0.0944,-1.1692,1.5899,-4.0349
0.0945,-1.1922,1.5543,-3.6889
0.0946,-1.2135,1.5162,-3.3374
0.0947,-1.2333,1.4757,-2.9811
0.0948,-1.2515,1.4332,-2.621
0.0949,-1.2682,1.3886,-2.2579
0.095,-1.2836,1.3423,-1.8928
0.0951,-1.2975,1.2944,-1.5268
0.0952,-1.31,1.245,-1.1603
0.0953,-1.3211,1.1942,-0.79404
0.0954,-1.3309,1.1423,-0.4284
0.0955,-1.3393,1.0892,-0.06345
0.0956,-1.3462,1.035,0.30082
0.0957,-1.3512,0.97957,0.6641
0.0958,-1.3549,0.92318,1.0271
0.0959,-1.3563,0.86528,1.3899
0.096,-1.3554,0.80588,1.7521
0.0961,-1.3522,0.74512,2.1129
0.0962,-1.3467,0.68298,2.472
0.0963,-1.3387,0.61956,2.8283
0.0964,-1.3285,0.55518,3.1806
0.0965,-1.3163,0.48997,3.5281
0.0966,-1.3019,0.42403,3.8702
0.0967,-1.2856,0.35762,4.2062
0.0968,-1.2674,0.29084,4.5353
0.0969,-1.2472,0.22363,4.8576
0.097,-1.225,0.15613,5.1724
0.0971,-1.2009,0.088569,5.4793
0.0972,-1.1751,0.021049,5.7777
0.0973,-1.1476,-0.046276,6.0672
0.0974,-1.1187,-0.11308,6.3468
0.0975,-1.0883,-0.17924,6.6161
0.0976,-1.0566,-0.24478,6.8748
0.0977,-1.0234,-0.30963,7.1227
0.0978,-0.98876,-0.3738,7.3597
0.0979,-0.95241,-0.43752,7.5864
0.098,-0.91422,-0.50086,7.8027
0.0981,-0.8744,-0.56363,8.0086
0.0982,-0.83302,-0.6258,8.204
0.0983,-0.79001,-0.68741,8.3889
0.0984,-0.74562,-0.74822,8.5627
0.0985,-0.70011,-0.80805,8.7246
0.0986,-0.65351,-0.86685,8.8743
0.0987,-0.60594,-0.92447,9.0109
0.0988,-0.55766,-0.98069,9.1337
0.0989,-0.50873,-1.0355,9.2423
0.099,-0.45921,-1.0887,9.3364
0.0991,-0.4094,-1.1402,9.4158
0.0992,-0.35952,-1.1897,9.4802
0.0993,-0.3096,-1.2373,9.5299
0.0994,-0.25974,-1.2828,9.5651
0.0995,-0.2101,-1.3262,9.5859
0.0996,-0.16056,-1.3675,9.5927
0.0997,-0.11097,-1.4068,9.5859
0.0998,-0.061388,-1.4443,9.5654
0.0999,-0.01178,-1.4797,9.5314
0.1,0.037951,-1.5134,9.4839
0.1001,0.087705,-1.5451,9.4231
0.1002,0.13733,-1.5747,9.3489
0.1003,0.18687,-1.6024,9.2616
0.1004,0.23631,-1.6281,9.1615
0.1005,0.28552,-1.6517,9.0487
0.1006,0.33442,-1.6733,8.9234
0.1007,0.38305,-1.6929,8.7858
0.1008,0.43125,-1.7104,8.6359
0.1009,0.47881,-1.7257,8.4734
0.101,0.52561,-1.7386,8.2985
0.1011,0.5714,-1.7491,8.1107
0.1012,0.61593,-1.7568,7.91
0.1013,0.65912,-1.7619,7.6965
0.1014,0.70098,-1.7642,7.4708
0.1015,0.74148,-1.7637,7.2334
0.1016,0.7807,-1.7606,6.9851
0.1017,0.81883,-1.7549,6.7268
0.1018,0.85589,-1.7468,6.4592
0.1019,0.89184,-1.736,6.1829
0.102,0.92677,-1.7228,5.8986
0.1021,0.96071,-1.7071,5.6067
0.1022,0.99352,-1.6887,5.3073
0.1023,1.0252,-1.6678,5.0007
0.1024,1.0558,-1.6444,4.6872
0.1025,1.0853,-1.6184,4.3669
0.1026,1.1136,-1.5899,4.04
0.1027,1.1406,-1.5591,3.7071
0.1028,1.1663,-1.5259,3.3685
0.1029,1.1905,-1.4902,3.0244
0.103,1.2131,-1.4523,2.6755
0.1031,1.2339,-1.412,2.3221
0.1032,1.2529,-1.3694,1.9645
0.1033,1.2698,-1.3246,1.6033
0.1034,1.2848,-1.2777,1.239
0.1035,1.2979,-1.2288,0.87206
0.1036,1.3089,-1.1781,0.50296
0.1037,1.318,-1.1256,0.13237
0.1038,1.3253,-1.0716,-0.23899
0.1039,1.3306,-1.016,-0.61049
0.104,1.3341,-0.95909,-0.98132
0.1041,1.3358,-0.90096,-1.3506
0.1042,1.3359,-0.84173,-1.7176
0.1043,1.3342,-0.78153,-2.0817
0.1044,1.3309,-0.72053,-2.4423
0.1045,1.3261,-0.65883,-2.7991
0.1046,1.3197,-0.59642,-3.1517
0.1047,1.3115,-0.53337,-3.5001
0.1048,1.3015,-0.46968,-3.844
0.1049,1.2896,-0.4053,-4.1834
0.105,1.2756,-0.34022,-4.5181
0.1051,1.2594,-0.27454,-4.8475
0.1052,1.2411,-0.20832,-5.1712
0.1053,1.2205,-0.14163,-5.4885
0.1054,1.1977,-0.074659,-5.7988
0.1055,1.1729,-0.0075378,-6.1014
0.1056,1.1459,0.059671,-6.3957
0.1057,1.1169,0.12687,-6.6812
0.1058,1.086,0.19391,-6.9574
0.1059,1.0532,0.26073,-7.2239
0.106,1.0185,0.32723,-7.4804
0.1061,0.98225,0.39325,-7.7264
0.1062,0.94454,0.4586,-7.9615
0.1063,0.90551,0.52318,-8.1852
0.1064,0.86533,0.58682,-8.397
0.1065,0.82418,0.64936,-8.5965
0.1066,0.78211,0.71074,-8.7834
0.1067,0.73915,0.77098,-8.9575
0.1068,0.69534,0.83002,-9.1188
0.1069,0.65069,0.88785,-9.2672
0.107,0.60517,0.94449,-9.4027
0.1071,0.55881,0.99987,-9.5255
0.1072,0.51168,1.0539,-9.6355
0.1073,0.46379,1.1066,-9.7327
0.1074,0.41518,1.1579,-9.817
0.1075,0.36593,1.2076,-9.8882
0.1076,0.31611,1.2558,-9.9459
0.1077,0.26577,1.3023,-9.99
0.1078,0.21503,1.3471,-10.02
0.1079,0.16401,1.3901,-10.036
0.108,0.11284,1.4311,-10.037
0.1081,0.061657,1.4701,-10.024
0.1082,0.010633,1.507,-9.9954
0.1083,-0.040119,1.5417,-9.9527
0.1084,-0.090516,1.5741,-9.8957
0.1085,-0.14047,1.6043,-9.8246
0.1086,-0.18993,1.6322,-9.7396
0.1087,-0.2389,1.6579,-9.6411
0.1088,-0.28736,1.6814,-9.5293
0.1089,-0.33524,1.7026,-9.4043
0.109,-0.38254,1.7217,-9.2664
0.1091,-0.42922,1.7385,-9.1159
0.1092,-0.47524,1.753,-8.9529
0.1093,-0.52059,1.7652,-8.7778
0.1094,-0.56528,1.7752,-8.5909
0.1095,-0.6093,1.783,-8.3927
0.1096,-0.6526,1.7885,-8.1834
0.1097,-0.69519,1.7917,-7.9634
0.1098,-0.73702,1.7927,-7.7328
0.1099,-0.77798,1.7912,-7.4919
0.11,-0.81795,1.7873,-7.2407
0.1101,-0.85681,1.7808,-6.9794
0.1102,-0.89444,1.7716,-6.708
0.1103,-0.93072,1.7596,-6.4267
0.1104,-0.9656,1.7448,-6.136
0.1105,-0.99904,1.7272,-5.8364
0.1106,-1.031,1.7068,-5.5284
0.1107,-1.0615,1.6836,-5.2125
0.1108,-1.0906,1.6578,-4.8897
0.1109,-1.1181,1.6294,-4.5603
0.111,-1.1442,1.5983,-4.225
0.1111,-1.1688,1.5649,-3.8845
0.1112,-1.1919,1.5291,-3.5391
0.1113,-1.2136,1.491,-3.1894
0.1114,-1.2337,1.4508,-2.8357
0.1115,-1.2525,1.4086,-2.4786
0.1116,-1.2697,1.3644,-2.1183
0.1117,-1.2854,1.3184,-1.7554
0.1118,-1.2995,1.2707,-1.3903
0.1119,-1.3121,1.2212,-1.0235
0.112,-1.3229,1.1701,-0.65548
0.1121,-1.3319,1.1175,-0.2867
0.1122,-1.3391,1.0632,0.082365
0.1123,-1.3444,1.0075,0.45127
0.1124,-1.3478,0.95046,0.81953
0.1125,-1.3492,0.89206,1.1867
0.1126,-1.3485,0.83242,1.5522
0.1127,-1.3459,0.77161,1.9157
0.1128,-1.3412,0.70972,2.2766
0.1129,-1.3344,0.64685,2.6342
0.113,-1.3257,0.58309,2.9881
0.1131,-1.3149,0.51857,3.3373
0.1132,-1.3022,0.45344,3.6813
0.1133,-1.2876,0.3878,4.0195
0.1134,-1.2711,0.32177,4.3513
0.1135,-1.2528,0.25548,4.6761
0.1136,-1.2327,0.189,4.9936
0.1137,-1.2107,0.12237,5.3036
0.1138,-1.1868,0.055657,5.6056
0.1139,-1.1611,-0.011077,5.8996
0.114,-1.1335,-0.077797,6.1851
0.1141,-1.104,-0.14442,6.4619
0.1142,-1.0726,-0.21086,6.7296
0.1143,-1.0395,-0.277,6.9877
0.1144,-1.0046,-0.34276,7.2359
0.1145,-0.96808,-0.40802,7.4736
0.1146,-0.92994,-0.47268,7.7004
0.1147,-0.89027,-0.53666,7.916
0.1148,-0.84915,-0.59986,8.1201
0.1149,-0.80668,-0.66218,8.3124
0.115,-0.76299,-0.72354,8.4924
0.1151,-0.71818,-0.78384,8.66
0.1152,-0.67241,-0.84296,8.8149
0.1153,-0.62581,-0.90077,8.9567
0.1154,-0.5785,-0.95719,9.0852
0.1155,-0.53061,-1.0121,9.2002
0.1156,-0.48224,-1.0654,9.3013
0.1157,-0.43346,-1.1172,9.3885
0.1158,-0.38433,-1.1672,9.4617
