0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078358,-0.89701,0.99812
0.0503,-0.036602,-0.92078,0.97843
0.0504,0.0051718,-0.9434,0.95724
0.0505,0.046856,-0.96478,0.93461
0.0506,0.088342,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21068,-1.0367,0.83118
0.051,0.25051,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.36659,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44122,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.5138,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58425,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65227,-1.1058,0.42277
0.0522,0.68522,-1.1015,0.38382
0.0523,0.71736,-1.0957,0.34442
0.0524,0.7486,-1.0883,0.30464
0.0525,0.77885,-1.0792,0.26454
0.0526,0.80803,-1.0683,0.22419
0.0527,0.83606,-1.0557,0.18365
0.0528,0.86285,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10223
0.053,0.9125,-1.0072,0.061424
0.0531,0.93527,-0.98754,0.020592
0.0532,0.95666,-0.96616,-0.020246
0.0533,0.97668,-0.94316,-0.061064
0.0534,0.99534,-0.91861,-0.10183
0.0535,1.0127,-0.89263,-0.1425
0.0536,1.0287,-0.86532,-0.18303
0.0537,1.0434,-0.8368,-0.22335
0.0538,1.0569,-0.80717,-0.26341
0.0539,1.0691,-0.77653,-0.30315
0.054,1.08,-0.74497,-0.34248
0.0541,1.0897,-0.71257,-0.38136
0.0542,1.0979,-0.67939,-0.41973
0.0543,1.1048,-0.64548,-0.45752
0.0544,1.1103,-0.61089,-0.49467
0.0545,1.1142,-0.57564,-0.53109
0.0546,1.1166,-0.53977,-0.56672
0.0547,1.1172,-0.50327,-0.6015
0.0548,1.1161,-0.46616,-0.63537
0.0549,1.1132,-0.42842,-0.66832
0.055,1.1084,-0.39006,-0.70031
0.0551,1.1017,-0.35108,-0.73135
0.0552,1.0932,-0.31152,-0.76142
0.0553,1.0828,-0.27142,-0.79051
0.0554,1.0705,-0.23085,-0.8186
0.0555,1.0565,-0.18988,-0.84569
0.0556,1.0407,-0.1486,-0.87173
0.0557,1.0234,-0.10711,-0.89671
0.0558,1.0045,-0.065506,-0.92059
0.0559,0.98413,-0.02389,-0.94334
0.056,0.96241,0.017645,-0.96492
0.0561,0.9394,0.059008,-0.98529
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18128,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.2607,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71418,0.37622,-1.0986
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52357,-1.1185
0.0574,0.53931,0.55907,-1.1195
0.0575,0.50174,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.06279,0.91554,-1.0051
0.0587,0.02221,0.93757,-0.98486
0.0588,-0.018374,0.95831,-0.96309
0.0589,-0.05895,0.97778,-0.93982
0.059,-0.099503,0.99597,-0.91509
0.0591,-0.14,1.0129,-0.88899
0.0592,-0.18041,1.0286,-0.86159
0.0593,-0.22068,1.043,-0.83296
0.0594,-0.26074,1.0562,-0.80317
0.0595,-0.30051,1.068,-0.77232
0.0596,-0.33992,1.0786,-0.74047
0.0597,-0.35981,1.0644,-0.40032
0.0598,-0.38894,1.0604,-0.16644
0.0599,-0.41849,1.0561,0.068294
0.06,-0.44738,1.0504,0.30574
0.0601,-0.47947,1.0472,0.5365
0.0602,-0.51072,1.0419,0.77256
0.0603,-0.53686,1.0308,1.0248
0.0604,-0.56259,1.0187,1.2835
0.0605,-0.58922,1.0064,1.5469
0.0606,-0.61172,0.98924,1.8265
0.0607,-0.63151,0.9687,2.1199
0.0608,-0.65359,0.94925,2.4172
0.0609,-0.67564,0.92849,2.7213
0.061,-0.6955,0.90474,3.0324
0.0611,-0.7158,0.88052,3.3429
0.0612,-0.73476,0.85386,3.6586
0.0613,-0.74797,0.82085,3.9907
0.0614,-0.75756,0.7839,4.3352
0.0615,-0.76618,0.74537,4.6872
0.0616,-0.77216,0.70387,5.0496
0.0617,-0.77717,0.66136,5.4172
0.0618,-0.78499,0.6213,5.7813
0.0619,-0.79273,0.58088,6.1465
0.062,-0.79742,0.53766,6.5154
0.0621,-0.80193,0.49466,6.878
0.0622,-0.80637,0.45198,7.2312
0.0623,-0.80726,0.40658,7.581
0.0624,-0.80693,0.36066,7.9244
0.0625,-0.80823,0.31669,8.2587
0.0626,-0.8076,0.27126,8.5935
0.0627,-0.8041,0.22359,8.9326
0.0628,-0.80232,0.17784,9.2681
0.0629,-0.80105,0.13287,9.6018
0.063,-0.79512,0.084086,9.9421
0.0631,-0.78571,0.032741,10.285
0.0632,-0.77492,-0.019225,10.627
0.0633,-0.75954,-0.074581,10.97
0.0634,-0.74002,-0.13264,11.313
0.0635,-0.72143,-0.18855,11.643
0.0636,-0.70354,-0.24244,11.961
0.0637,-0.68319,-0.29694,12.273
0.0638,-0.66199,-0.3504,12.576
0.0639,-0.64069,-0.40203,12.868
0.064,-0.61603,-0.4547,13.154
0.0641,-0.58803,-0.50822,13.433
0.0642,-0.55959,-0.56002,13.698
0.0643,-0.52977,-0.61106,13.951
0.0644,-0.49757,-0.66233,14.195
0.0645,-0.46564,-0.71148,14.424
0.0646,-0.43467,-0.75803,14.638
0.0647,-0.40261,-0.80387,14.84
0.0648,-0.37014,-0.84847,15.03
0.0649,-0.33763,-0.89164,15.208
0.065,-0.30208,-0.93626,15.38
0.0651,-0.26279,-0.98295,15.55
0.0652,-0.2225,-1.0293,15.712
0.0653,-0.18134,-1.0751,15.865
0.0654,-0.13881,-1.121,16.01
0.0655,-0.097449,-1.1643,16.14
0.0656,-0.057933,-1.2047,16.255
0.0657,-0.017553,-1.2444,16.357
0.0658,0.023416,-1.2831,16.446
0.0659,0.063018,-1.3189,16.514
0.066,0.1028,-1.3532,16.566
0.0661,0.14381,-1.387,16.604
0.0662,0.18342,-1.4178,16.623
0.0663,0.22121,-1.4455,16.624
0.0664,0.25922,-1.472,16.613
0.0665,0.29623,-1.4961,16.588
0.0666,0.33052,-1.5165,16.546
0.0667,0.36464,-1.5355,16.492
0.0668,0.40034,-1.5548,16.429
0.0669,0.43608,-1.5731,16.356
0.067,0.47217,-1.5905,16.272
0.0671,0.51011,-1.6086,16.18
0.0672,0.54782,-1.6255,16.076
0.0673,0.58322,-1.6393,15.957
0.0674,0.61776,-1.6514,15.826
0.0675,0.65214,-1.6624,15.685
0.0676,0.68499,-1.6712,15.531
0.0677,0.71712,-1.6785,15.365
0.0678,0.74979,-1.6854,15.19
0.0679,0.78167,-1.6908,15.001
0.068,0.81184,-1.6937,14.799
0.0681,0.84123,-1.6951,14.585
0.0682,0.86908,-1.6942,14.357
0.0683,0.89397,-1.6896,14.114
0.0684,0.91671,-1.682,13.858
0.0685,0.93811,-1.6718,13.59
0.0686,0.95763,-1.6585,13.311
0.0687,0.97649,-1.643,13.024
0.0688,0.9964,-1.6268,12.734
0.0689,1.0165,-1.6091,12.44
0.069,1.0357,-1.5889,12.141
0.0691,1.0548,-1.5669,11.839
0.0692,1.0731,-1.5426,11.532
0.0693,1.0891,-1.5146,11.219
0.0694,1.104,-1.4839,10.9
0.0695,1.1188,-1.4518,10.577
0.0696,1.1325,-1.4174,10.247
0.0697,1.1446,-1.3805,9.9101
0.0698,1.1563,-1.3425,9.5683
0.0699,1.1671,-1.3031,9.2215
0.07,1.1754,-1.261,8.8681
0.0701,1.1816,-1.2171,8.5107
0.0702,1.1864,-1.172,8.1511
0.0703,1.1884,-1.1244,7.7873
0.0704,1.1875,-1.0747,7.4199
0.0705,1.1857,-1.0244,7.0527
0.0706,1.1831,-0.97378,6.6863
0.0707,1.179,-0.92239,6.3199
0.0708,1.1742,-0.87104,5.9559
0.0709,1.169,-0.81992,5.5953
0.071,1.1619,-0.76785,5.2361
0.0711,1.1528,-0.71493,4.8797
0.0712,1.1429,-0.66216,4.529
0.0713,1.1319,-0.60939,4.1843
0.0714,1.1197,-0.55648,3.8453
0.0715,1.1071,-0.50427,3.5136
0.0716,1.0939,-0.45263,3.1885
0.0717,1.0794,-0.4007,2.8676
0.0718,1.0634,-0.34859,2.551
0.0719,1.046,-0.29636,2.239
0.072,1.0263,-0.24306,1.9294
0.0721,1.0038,-0.18851,1.6225
0.0722,0.97936,-0.13344,1.3202
0.0723,0.95292,-0.077855,1.0233
0.0724,0.92451,-0.021866,0.73294
0.0725,0.8954,0.033294,0.45293
0.0726,0.866,0.087226,0.18492
0.0727,0.83541,0.14068,-0.072198
0.0728,0.80368,0.19357,-0.318
0.0729,0.7713,0.24543,-0.55148
0.073,0.73757,0.29689,-0.77406
0.0731,0.70234,0.34802,-0.98611
0.0732,0.66685,0.39772,-1.1855
0.0733,0.63142,0.44573,-1.3718
0.0734,0.59539,0.49265,-1.5466
0.0735,0.55927,0.53802,-1.7087
0.0736,0.52363,0.58137,-1.8568
0.0737,0.48756,0.62356,-1.9922
0.0738,0.4505,0.66509,-2.1158
0.0739,0.41299,0.70549,-2.2265
0.074,0.37468,0.7451,-2.3255
0.0741,0.3349,0.78455,-2.4146
0.0742,0.29432,0.8232,-2.4928
0.0743,0.25377,0.86036,-2.5589
0.0744,0.21296,0.89628,-2.6133
0.0745,0.17195,0.93089,-2.6556
0.0746,0.13126,0.96371,-2.6842
0.0747,0.090542,0.99504,-2.6991
0.0748,0.049358,1.0253,-2.7004
0.0749,0.0083009,1.0538,-2.6864
0.075,-0.032186,1.0802,-2.6559
0.0751,-0.072206,1.1047,-2.6096
0.0752,-0.11134,1.1268,-2.5472
0.0753,-0.14913,1.1463,-2.469
0.0754,-0.18599,1.1635,-2.3768
0.0755,-0.22217,1.1788,-2.2717
0.0756,-0.25745,1.1918,-2.154
0.0757,-0.29224,1.2032,-2.0249
0.0758,-0.32715,1.2133,-1.8857
0.0759,-0.36186,1.222,-1.7361
0.076,-0.39611,1.2291,-1.5756
0.0761,-0.43011,1.2347,-1.4047
0.0762,-0.4635,1.2386,-1.2227
0.0763,-0.49562,1.2402,-1.0285
0.0764,-0.52684,1.2398,-0.82329
0.0765,-0.55765,1.2379,-0.60827
0.0766,-0.58776,1.2342,-0.38327
0.0767,-0.61711,1.2287,-0.14862
0.0768,-0.6461,1.2218,0.094682
0.0769,-0.67426,1.2131,0.34735
0.077,-0.70081,1.2018,0.61063
0.0771,-0.72585,1.188,0.88401
0.0772,-0.74949,1.1719,1.1671
0.0773,-0.77119,1.1529,1.4605
0.0774,-0.79104,1.1313,1.7638
0.0775,-0.80966,1.1074,2.0753
0.0776,-0.82712,1.0815,2.394
0.0777,-0.84332,1.0536,2.719
0.0778,-0.85873,1.0241,3.0485
0.0779,-0.87347,0.99326,3.381
0.078,-0.88703,0.96073,3.7169
0.0781,-0.89932,0.92652,4.0558
0.0782,-0.91057,0.89092,4.3968
0.0783,-0.92063,0.85387,4.7404
0.0784,-0.92948,0.81545,5.0864
0.0785,-0.93751,0.77607,5.4343
0.0786,-0.94469,0.73577,5.7839
0.0787,-0.95061,0.69427,6.136
0.0788,-0.95525,0.65163,6.49
0.0789,-0.9585,0.60783,6.8454
0.079,-0.95996,0.56259,7.2021
0.0791,-0.9596,0.51595,7.5594
0.0792,-0.95766,0.4682,7.9159
0.0793,-0.95404,0.41931,8.2715
0.0794,-0.94871,0.36931,8.6259
0.0795,-0.94207,0.31864,8.9777
0.0796,-0.93426,0.26746,9.3264
0.0797,-0.92498,0.2156,9.672
0.0798,-0.91429,0.16323,10.014
0.0799,-0.90228,0.11054,10.351
0.08,-0.8886,0.057349,10.683
0.0801,-0.87314,0.0037082,11.009
0.0802,-0.85632,-0.04983,11.328
0.0803,-0.83822,-0.10303,11.639
0.0804,-0.81861,-0.15595,11.942
0.0805,-0.79759,-0.20834,12.236
0.0806,-0.77521,-0.26009,12.52
0.0807,-0.75098,-0.31156,12.796
0.0808,-0.72467,-0.36296,13.064
0.0809,-0.69648,-0.41412,13.324
0.081,-0.66637,-0.46515,13.576
0.0811,-0.63423,-0.51619,13.82
0.0812,-0.60045,-0.56695,14.055
0.0813,-0.56544,-0.61714,14.281
