0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.03409,-1.2634,1.2463
0.0507,0.088159,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.40659,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55891,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83068
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75115,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88516,-1.4528,0.54104
0.0524,0.92758,-1.4449,0.49005
0.0525,0.96876,-1.435,0.4385
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4085,0.33397
0.0528,1.0844,-1.3921,0.28112
0.0529,1.1201,-1.3736,0.22793
0.053,1.1544,-1.353,0.17448
0.0531,1.1871,-1.3304,0.1208
0.0532,1.2182,-1.3057,0.06696
0.0533,1.2476,-1.2791,0.013011
0.0534,1.2754,-1.2505,-0.040983
0.0535,1.3015,-1.22,-0.094953
0.0536,1.3257,-1.1878,-0.14883
0.0537,1.3482,-1.1538,-0.20252
0.0538,1.3689,-1.1181,-0.25596
0.0539,1.3876,-1.0809,-0.30904
0.054,1.4045,-1.0422,-0.36168
0.0541,1.4194,-1.0022,-0.4138
0.0542,1.4324,-0.96078,-0.46532
0.0543,1.4433,-0.91818,-0.51615
0.0544,1.4522,-0.87445,-0.5662
0.0545,1.4591,-0.82965,-0.61541
0.0546,1.4638,-0.78386,-0.6637
0.0547,1.4665,-0.73713,-0.71101
0.0548,1.4669,-0.68951,-0.7573
0.0549,1.4652,-0.64105,-0.80252
0.055,1.4613,-0.59179,-0.84663
0.0551,1.4552,-0.54177,-0.8896
0.0552,1.4469,-0.49102,-0.93139
0.0553,1.4363,-0.43959,-0.97198
0.0554,1.4236,-0.38753,-1.0113
0.0555,1.4087,-0.33491,-1.0494
0.0556,1.3767,-0.26298,-1.2974
0.0557,1.3511,-0.20058,-1.4651
0.0558,1.3247,-0.13946,-1.6237
0.0559,1.2968,-0.078919,-1.7739
0.056,1.2701,-0.021811,-1.9131
0.0561,1.2421,0.034945,-2.0444
0.0562,1.2097,0.094271,-2.1713
0.0563,1.176,0.15261,-2.2913
0.0564,1.1423,0.20894,-2.4038
0.0565,1.1051,0.26672,-2.5121
0.0566,1.0652,0.32506,-2.6159
0.0567,1.0264,0.38025,-2.7122
0.0568,0.98722,0.4338,-2.8013
0.0569,0.94585,0.48752,-2.8838
0.057,0.90399,0.53974,-2.9575
0.0571,0.86099,0.59137,-3.0238
0.0572,0.8137,0.64544,-3.0859
0.0573,0.76331,0.7006,-3.1434
0.0574,0.71217,0.75454,-3.1946
0.0575,0.65958,0.80798,-3.24
0.0576,0.60643,0.85992,-3.2786
0.0577,0.55563,0.90757,-3.308
0.0578,0.50576,0.95239,-3.3285
0.0579,0.45447,0.99664,-3.3414
0.058,0.40353,1.0385,-3.3439
0.0581,0.35354,1.0775,-3.3348
0.0582,0.30199,1.1159,-3.3159
0.0583,0.24994,1.1527,-3.287
0.0584,0.19985,1.1857,-3.2475
0.0585,0.14974,1.2168,-3.2
0.0586,0.098347,1.2473,-3.1468
0.0587,0.048894,1.2741,-3.0862
0.0588,0.0013491,1.2974,-3.0183
0.0589,-0.048272,1.3209,-2.9461
0.059,-0.099857,1.3446,-2.8696
0.0591,-0.1512,1.3665,-2.7872
0.0592,-0.2042,1.3885,-2.6998
0.0593,-0.25947,1.411,-2.6076
0.0594,-0.31309,1.4304,-2.5074
0.0595,-0.36384,1.4455,-2.3986
0.0596,-0.41418,1.4587,-2.2833
0.0597,-0.46341,1.4694,-2.1615
0.0598,-0.50997,1.4761,-2.0322
