0.05,-0.16175,-0.84556,1.0254
0.0501,-0.12105,-0.87075,0.99845
0.0502,-0.080338,-0.89452,0.96392
0.0503,-0.039716,-0.91685,0.92201
0.0504,0.00076479,-0.93786,0.87306
0.0505,0.041008,-0.95744,0.81709
0.0506,0.080864,-0.9754,0.75403
0.0507,0.12025,-0.99178,0.68406
0.0508,0.1591,-1.0065,0.60731
0.0509,0.19729,-1.0196,0.52376
0.051,0.23472,-1.0308,0.43354
0.0511,0.27143,-1.0404,0.33684
0.0512,0.30746,-1.0482,0.23372
0.0513,0.34281,-1.0542,0.12431
0.0514,0.37754,-1.0585,0.0089818
0.0515,0.41166,-1.0611,-0.11205
0.0516,0.44511,-1.0619,-0.23868
0.0517,0.47785,-1.0608,-0.37064
0.0518,0.50983,-1.058,-0.5077
0.0519,0.54101,-1.0534,-0.64972
0.052,0.57133,-1.047,-0.79648
0.0521,0.60082,-1.0389,-0.9477
0.0522,0.62947,-1.029,-1.1033
0.0523,0.65719,-1.0172,-1.2632
0.0524,0.68391,-1.0036,-1.4271
0.0525,0.70955,-0.9882,-1.5946
0.0526,0.73401,-0.97087,-1.7657
0.0527,0.75721,-0.95164,-1.9401
0.0528,0.77912,-0.9306,-2.1174
0.0529,0.79969,-0.90773,-2.2975
0.053,0.81888,-0.88303,-2.4802
0.0531,0.83673,-0.85664,-2.6651
0.0532,0.85331,-0.82863,-2.8521
0.0533,0.86858,-0.79898,-3.041
0.0534,0.88253,-0.76781,-3.2316
0.0535,0.89518,-0.73524,-3.4234
0.0536,0.90652,-0.70129,-3.6162
0.0537,0.91648,-0.666,-3.8098
0.0538,0.92511,-0.62957,-4.0037
0.0539,0.93247,-0.59212,-4.1975
0.054,0.93854,-0.55368,-4.391
0.0541,0.94335,-0.51436,-4.5839
0.0542,0.94688,-0.47428,-4.7758
0.0543,0.94908,-0.43342,-4.9666
0.0544,0.94985,-0.39182,-5.1561
0.0545,0.94911,-0.34958,-5.3439
0.0546,0.94682,-0.30671,-5.5297
0.0547,0.94286,-0.26319,-5.7136
0.0548,0.93717,-0.21911,-5.8952
0.0549,0.92975,-0.17453,-6.0741
0.055,0.92055,-0.12946,-6.2503
0.0551,0.90961,-0.083949,-6.4235
0.0552,0.8969,-0.038089,-6.5933
0.0553,0.88243,0.0080901,-6.7597
0.0554,0.86617,0.054568,-6.9223
0.0555,0.84814,0.10124,-7.0808
0.0556,0.8284,0.14802,-7.235
0.0557,0.80698,0.19486,-7.3847
0.0558,0.784,0.24163,-7.5295
