0.069,4.7733,0.86061,-1.2902
0.0691,4.6087,0.88741,-1.277
0.0692,4.4397,0.91223,-1.2611
0.0693,4.2666,0.93531,-1.2426
0.0694,4.0898,0.95674,-1.2217
0.0695,3.9089,0.97587,-1.1979
0.0696,3.724,0.99281,-1.1714
0.0697,3.5359,1.0084,-1.1428
0.0698,3.3449,1.0226,-1.1123
0.0699,3.1514,1.0353,-1.0799
0.07,2.9565,1.0473,-1.0464
0.0701,2.7613,1.0588,-1.0123
0.0702,2.5658,1.0694,-0.97703
0.0703,2.3706,1.0788,-0.94075
0.0704,2.1764,1.0876,-0.90392
0.0705,1.9832,1.0954,-0.86642
0.0706,1.791,1.1021,-0.82812
0.0707,1.6001,1.1082,-0.78951
0.0708,1.4103,1.1135,-0.75068
0.0709,1.2211,1.1174,-0.71113
0.071,1.0324,1.1198,-0.67073
0.0711,0.84425,1.1205,-0.62957
0.0712,0.65658,1.119,-0.58722
0.0713,0.46957,1.115,-0.5435
0.0714,0.28386,1.1089,-0.4987
0.0715,0.099827,1.1005,-0.45287
0.0716,-0.082268,1.0898,-0.40596
0.0717,-0.26173,1.0772,-0.35842
0.0718,-0.43794,1.0631,-0.31063
0.0719,-0.61073,1.0474,-0.26251
0.072,-0.77977,1.0302,-0.21419
0.0721,-0.94462,1.0117,-0.16596
0.0722,-1.1052,0.99178,-0.11765
0.0723,-1.2613,0.97031,-0.069249
0.0724,-1.4122,0.94785,-0.02125
0.0725,-1.5573,0.92469,0.02605
0.0726,-1.6965,0.90068,0.072724
0.0727,-1.8294,0.87606,0.11853
0.0728,-1.9557,0.85101,0.16327
0.0729,-2.0757,0.82503,0.20734
0.073,-2.1899,0.79774,0.25109
0.0731,-2.2982,0.76926,0.29437
0.0732,-2.401,0.73937,0.33739
0.0733,-2.4988,0.70762,0.38054
0.0734,-2.5916,0.6742,0.42364
0.0735,-2.6791,0.63949,0.46637
0.0736,-2.7613,0.6034,0.50885
0.0737,-2.8376,0.56604,0.55095
0.0738,-2.9074,0.52796,0.5922
0.0739,-2.9702,0.48925,0.63255
0.074,-3.0257,0.4497,0.67217
0.0741,-3.0736,0.40962,0.7108
0.0742,-3.1133,0.3694,0.74815
0.0743,-3.1449,0.32906,0.7842
0.0744,-3.1683,0.28883,0.81877
0.0745,-3.1833,0.24918,0.85146
0.0746,-3.1901,0.21013,0.88227
0.0747,-3.189,0.17145,0.91142
0.0748,-3.1801,0.13316,0.93886
0.0749,-3.1635,0.095199,0.96465
0.075,-3.1396,0.057173,0.98912
0.0751,-3.1085,0.018959,1.0124
0.0752,-3.0703,-0.019377,1.0343
0.0753,-3.0254,-0.058018,1.0552
0.0754,-2.9739,-0.097037,1.075
0.0755,-2.9161,-0.13618,1.0935
0.0756,-2.852,-0.1754,1.1108
0.0757,-2.782,-0.21482,1.127
0.0758,-2.7061,-0.25428,1.142
0.0759,-2.6242,-0.29362,1.1556
0.076,-2.5364,-0.33289,1.168
0.0761,-2.4424,-0.37185,1.179
0.0762,-2.3418,-0.40995,1.1882
0.0763,-2.2343,-0.44694,1.1954
0.0764,-2.1199,-0.48275,1.2005
0.0765,-1.9984,-0.51702,1.2032
0.0766,-1.87,-0.54964,1.2034
0.0767,-1.7352,-0.58092,1.2014
0.0768,-1.5946,-0.61098,1.1973
0.0769,-1.4485,-0.63976,1.1911
0.077,-1.2976,-0.66757,1.1829
0.0771,-1.1427,-0.6947,1.1731
0.0772,-0.98389,-0.72106,1.1615
0.0773,-0.82163,-0.74661,1.1481
0.0774,-0.65623,-0.77159,1.1332
0.0775,-0.4878,-0.79596,1.1168
0.0776,-0.31637,-0.81956,1.0986
0.0777,-0.14221,-0.84255,1.079
0.0778,0.034416,-0.86506,1.0581
0.0779,0.21344,-0.88686,1.0358
0.078,0.39471,-0.90776,1.0121
0.0781,0.57804,-0.92767,0.98699
0.0782,0.76337,-0.94625,0.96027
0.0783,0.95073,-0.96315,0.93176
0.0784,1.1399,-0.97828,0.90148
0.0785,1.3309,-0.99159,0.86947
0.0786,1.5235,-1.0029,0.83565
0.0787,1.7177,-1.0123,0.80014
0.0788,1.9131,-1.0199,0.76312
0.0789,2.1094,-1.0257,0.72466
0.079,2.3061,-1.0298,0.68488
0.0791,2.5027,-1.0324,0.64402
0.0792,2.6985,-1.0335,0.60222
0.0793,2.893,-1.0333,0.55955
0.0794,3.0857,-1.0318,0.51626
0.0795,3.2759,-1.0293,0.47259
0.0796,3.4632,-1.0259,0.42864
0.0797,3.6476,-1.0215,0.38456
0.0798,3.8285,-1.0164,0.34053
0.0799,4.0062,-1.0101,0.29646
0.08,4.1808,-1.0025,0.25218
0.0801,4.3522,-0.99342,0.20767
0.0802,4.5206,-0.98261,0.16286
0.0803,4.6859,-0.96978,0.11757
0.0804,4.8479,-0.95485,0.071798
0.0805,5.0065,-0.93787,0.025672
0.0806,5.1614,-0.91877,-0.020828
0.0807,5.3124,-0.8975,-0.067714
0.0808,5.4592,-0.87424,-0.11481
0.0809,5.6013,-0.84912,-0.162
0.081,5.7387,-0.82211,-0.20932
0.0811,5.8711,-0.79338,-0.25664
0.0812,5.9981,-0.7632,-0.30375
0.0813,6.1193,-0.73175,-0.35053
0.0814,6.2346,-0.69922,-0.39682
0.0815,6.3434,-0.66603,-0.44229
0.0816,6.4452,-0.63243,-0.48671
0.0817,6.5398,-0.59851,-0.53003
0.0818,6.6269,-0.5644,-0.57216
0.0819,6.7065,-0.53014,-0.61306
0.082,6.7785,-0.4956,-0.65284
0.0821,6.8432,-0.46066,-0.69159
0.0822,6.9007,-0.42528,-0.72933
0.0823,6.9512,-0.38937,-0.76613
0.0824,6.9951,-0.35276,-0.8021
0.0825,7.0325,-0.31546,-0.83725
0.0826,7.0635,-0.27746,-0.87157
0.0827,7.0882,-0.23866,-0.90512
0.0828,7.1064,-0.1991,-0.93787
0.0829,7.1179,-0.15889,-0.96973
0.083,7.1226,-0.11806,-1.0007
0.0831,7.1201,-0.07672,-1.0307
0.0832,7.1102,-0.035133,-1.0594
0.0833,7.0927,0.0064489,-1.0869
0.0834,7.0674,0.047841,-1.1128
0.0835,7.0342,0.088768,-1.1371
0.0836,6.9931,0.129,-1.1595
0.0837,6.9441,0.16851,-1.18
0.0838,6.8875,0.20728,-1.1988
0.0839,6.8234,0.24524,-1.2157
0.084,6.752,0.28241,-1.2308
0.0841,6.6734,0.31892,-1.2442
0.0842,6.5879,0.35475,-1.2558
0.0843,6.4957,0.38993,-1.2659
0.0844,6.3973,0.4246,-1.2743
0.0845,6.2928,0.45885,-1.2813
0.0846,6.1827,0.49271,-1.2868
0.0847,6.0673,0.52627,-1.291
0.0848,5.9469,0.55966,-1.2939
0.0849,5.8218,0.59288,-1.2956
0.085,5.6921,0.62582,-1.2959
0.0851,5.5578,0.65842,-1.2949
0.0852,5.4188,0.69047,-1.2924
0.0853,5.2751,0.72168,-1.2881
0.0854,5.1265,0.75184,-1.2818
0.0855,4.9729,0.78078,-1.2734
0.0856,4.8143,0.80832,-1.2626
0.0857,4.6508,0.83437,-1.2495
0.0858,4.4827,0.85891,-1.234
0.0859,4.3103,0.88192,-1.2161
0.086,4.1338,0.90338,-1.1957
0.0861,3.9539,0.92336,-1.1732
0.0862,3.7709,0.94194,-1.1484
0.0863,3.5852,0.95916,-1.1217
0.0864,3.3974,0.97512,-1.0932
0.0865,3.2078,0.98998,-1.0631
0.0866,3.0168,1.0038,-1.0315
0.0867,2.8248,1.0167,-0.99871
0.0868,2.6319,1.0288,-0.9649
0.0869,2.4387,1.0401,-0.93018
0.087,2.2453,1.0505,-0.89461
0.0871,2.0519,1.0599,-0.85823
0.0872,1.8588,1.0682,-0.82106
0.0873,1.6661,1.0753,-0.78303
0.0874,1.4739,1.0809,-0.74411
0.0875,1.2823,1.085,-0.70431
0.0876,1.0914,1.0874,-0.6636
0.0877,0.90133,1.0879,-0.6219
0.0878,0.71206,1.0866,-0.57923
0.0879,0.52383,1.0833,-0.53557
0.088,0.33679,1.078,-0.49097
0.0881,0.15122,1.0707,-0.44549
0.0882,-0.032437,1.0615,-0.3992
0.0883,-0.21371,1.0503,-0.35224
0.0884,-0.39218,1.0376,-0.30476
0.0885,-0.56732,1.0232,-0.25697
0.0886,-0.73854,1.0076,-0.20908
0.0887,-0.90536,0.9906,-0.16123
0.0888,-1.0675,0.9725,-0.11356
0.0889,-1.2247,0.95336,-0.066201
0.089,-1.3767,0.93317,-0.019198
0.0891,-1.5236,0.91186,0.027472
0.0892,-1.6652,0.88942,0.073804
0.0893,-1.8016,0.86585,0.11975
0.0894,-1.9327,0.84107,0.16533
0.0895,-2.0584,0.81497,0.2106
0.0896,-2.1788,0.78757,0.25555
0.0897,-2.2937,0.75882,0.30016
0.0898,-2.4031,0.72864,0.34449
0.0899,-2.5068,0.69702,0.38854
0.09,-2.6047,0.66403,0.43226
0.0901,-2.6967,0.62973,0.47558
0.0902,-2.7827,0.59418,0.51849
0.0903,-2.8624,0.55753,0.56089
0.0904,-2.9355,0.51999,0.60261
0.0905,-3.0018,0.48178,0.64349
0.0906,-3.061,0.44308,0.68336
0.0907,-3.1128,0.40408,0.72207
0.0908,-3.1568,0.36495,0.7595
0.0909,-3.1929,0.32583,0.79553
0.091,-3.221,0.28682,0.83011
0.0911,-3.241,0.24793,0.86321
0.0912,-3.2529,0.20919,0.89482
0.0913,-3.2569,0.17059,0.92492
0.0914,-3.2531,0.13209,0.95357
0.0915,-3.242,0.093565,0.98083
0.0916,-3.2236,0.054933,1.0068
0.0917,-3.1983,0.01613,1.0315
0.0918,-3.1663,-0.022927,1.055
0.0919,-3.1278,-0.062303,1.0774
0.092,-3.0827,-0.10197,1.0986
0.0921,-3.0311,-0.14186,1.1186
0.0922,-2.9729,-0.1819,1.1375
0.0923,-2.9082,-0.22195,1.155
0.0924,-2.8366,-0.26182,1.1711
0.0925,-2.7583,-0.30133,1.1856
0.0926,-2.6732,-0.34029,1.1985
0.0927,-2.5813,-0.37856,1.2096
0.0928,-2.4826,-0.41598,1.2189
0.0929,-2.3774,-0.45242,1.2263
0.093,-2.2656,-0.4878,1.2317
0.0931,-2.1474,-0.52207,1.2351
0.0932,-2.0231,-0.5552,1.2365
0.0933,-1.8927,-0.5872,1.2359
0.0934,-1.7568,-0.61809,1.2332
0.0935,-1.6154,-0.64798,1.2286
0.0936,-1.469,-0.67696,1.2222
0.0937,-1.3181,-0.70513,1.2139
0.0938,-1.1629,-0.73258,1.2039
0.0939,-1.004,-0.75942,1.1922
0.094,-0.84155,-0.78568,1.179
0.0941,-0.67593,-0.81134,1.1642
0.0942,-0.50732,-0.83635,1.1479
0.0943,-0.33583,-0.86064,1.1299
0.0944,-0.16151,-0.88407,1.1104
0.0945,0.015593,-0.90648,1.0891
0.0946,0.19544,-0.92775,1.0662
0.0947,0.37798,-0.94772,1.0415
0.0948,0.56312,-0.96624,1.015
0.0949,0.7507,-0.98319,0.98674
0.095,0.94051,-0.99846,0.95672
0.0951,1.1323,-1.012,0.92496
0.0952,1.3257,-1.0238,0.89155
0.0953,1.5203,-1.0339,0.85657
0.0954,1.7158,-1.0423,0.82014
0.0955,1.9117,-1.0491,0.78239
0.0956,2.1076,-1.0544,0.74348
0.0957,2.3032,-1.0584,0.70357
0.0958,2.4979,-1.0611,0.66278
0.0959,2.6916,-1.0626,0.62128
0.096,2.8837,-1.063,0.57917
0.0961,3.074,-1.0622,0.53656
0.0962,3.2622,-1.0604,0.4935
0.0963,3.4481,-1.0575,0.45005
0.0964,3.6314,-1.0533,0.40625
0.0965,3.8119,-1.0478,0.36211
0.0966,3.9895,-1.0408,0.31763
0.0967,4.1641,-1.0323,0.27278
0.0968,4.3357,-1.0219,0.22755
0.0969,4.5042,-1.0097,0.18188
0.097,4.6694,-0.99537,0.13577
0.0971,4.8314,-0.97898,0.089214
0.0972,4.9898,-0.96047,0.042253
0.0973,5.1445,-0.93986,-0.0050562
0.0974,5.2951,-0.91727,-0.052606
0.0975,5.4412,-0.89282,-0.10027
0.0976,5.5825,-0.86669,-0.1479
0.0977,5.7184,-0.83907,-0.19533
0.0978,5.8487,-0.81016,-0.2424
0.0979,5.9729,-0.78015,-0.28897
0.098,6.0909,-0.74921,-0.33492
0.0981,6.2024,-0.7175,-0.38013
0.0982,6.3072,-0.68512,-0.42452
0.0983,6.4052,-0.65217,-0.46802
0.0984,6.4964,-0.61871,-0.5106
0.0985,6.5807,-0.58475,-0.55227
0.0986,6.6582,-0.55028,-0.59302
0.0987,6.7289,-0.51526,-0.63286
0.0988,6.7927,-0.47964,-0.67182
0.0989,6.8498,-0.44335,-0.70994
0.099,6.9,-0.40634,-0.74724
0.0991,6.9436,-0.3686,-0.78372
0.0992,6.9804,-0.3301,-0.81939
0.0993,7.0104,-0.29089,-0.85421
0.0994,7.0335,-0.25103,-0.88812
0.0995,7.0497,-0.21063,-0.92104
0.0996,7.0588,-0.16981,-0.95288
0.0997,7.0607,-0.12874,-0.98352
0.0998,7.0551,-0.087572,-1.0129
0.0999,7.0419,-0.046475,-1.0408
0.1,7.021,-0.0056101,-1.0672
0.1001,6.9922,0.034874,-1.0919
0.1002,6.9556,0.074865,-1.115
0.1003,6.9111,0.11428,-1.1364
0.1004,6.859,0.15307,-1.156
0.1005,6.7993,0.19122,-1.1739
0.1006,6.7324,0.22878,-1.1902
0.1007,6.6586,0.2658,-1.2048
0.1008,6.5781,0.30234,-1.2178
0.1009,6.4913,0.33848,-1.2294
0.101,6.3984,0.37428,-1.2395
0.1011,6.2996,0.40977,-1.2482
0.1012,6.1951,0.44497,-1.2556
0.1013,6.0851,0.47986,-1.2616
0.1014,5.9696,0.51438,-1.2662
0.1015,5.8486,0.54848,-1.2694
0.1016,5.7224,0.58206,-1.271
0.1017,5.5909,0.61501,-1.271
0.1018,5.4542,0.64721,-1.2693
0.1019,5.3124,0.67849,-1.2657
0.102,5.1656,0.70873,-1.2602
0.1021,5.0138,0.7378,-1.2526
0.1022,4.8572,0.76559,-1.2428
0.1023,4.6959,0.79202,-1.2307
0.1024,4.5302,0.81705,-1.2164
0.1025,4.3603,0.84068,-1.1997
0.1026,4.1865,0.86292,-1.1807
0.1027,4.0092,0.88384,-1.1596
0.1028,3.8286,0.90352,-1.1363
0.1029,3.6453,0.92202,-1.1112
0.103,3.4597,0.93946,-1.0843
0.1031,3.2721,0.95588,-1.0558
0.1032,3.083,0.97134,-1.0259
0.1033,2.8927,0.98586,-0.99469
0.1034,2.7014,0.99943,-0.96228
0.1035,2.5094,1.012,-0.92875
0.1036,2.3168,1.0235,-0.89416
0.1037,2.1239,1.0339,-0.85855
0.1038,1.9307,1.043,-0.82193
0.1039,1.7373,1.0508,-0.78429
0.104,1.544,1.057,-0.74562
0.1041,1.3508,1.0615,-0.70594
0.1042,1.158,1.0644,-0.66522
0.1043,0.96574,1.0654,-0.6235
0.1044,0.77437,1.0646,-0.58082
0.1045,0.58415,1.062,-0.53722
0.1046,0.39541,1.0575,-0.49278
0.1047,0.20847,1.0513,-0.4476
0.1048,0.023699,1.0433,-0.40177
0.1049,-0.15856,1.0338,-0.35542
0.105,-0.33794,1.0226,-0.30867
0.1051,-0.51409,1.01,-0.26163
0.1052,-0.68664,0.99608,-0.21442
0.1053,-0.85528,0.9808,-0.16716
0.1054,-1.0197,0.96427,-0.11993
0.1055,-1.1796,0.94652,-0.072826
0.1056,-1.3348,0.92755,-0.025893
0.1057,-1.4852,0.90735,0.020827
0.1058,-1.6306,0.88587,0.067321
0.1059,-1.7709,0.86306,0.11359
0.106,-1.9061,0.83888,0.15965
0.1061,-2.0362,0.81327,0.20549
0.1062,-2.1611,0.78619,0.25114
0.1063,-2.2807,0.75765,0.29656
0.1064,-2.3949,0.72766,0.34173
0.1065,-2.5035,0.69626,0.38659
0.1066,-2.6064,0.66355,0.43106
0.1067,-2.7033,0.62963,0.47506
0.1068,-2.7938,0.59464,0.51847
0.1069,-2.8778,0.55872,0.5612
0.107,-2.955,0.52203,0.60314
0.1071,-3.0251,0.48473,0.64418
0.1072,-3.0879,0.44698,0.6842
0.1073,-3.1434,0.4089,0.72311
0.1074,-3.1913,0.37062,0.76081
0.1075,-3.2315,0.33222,0.79725
0.1076,-3.2641,0.29374,0.83237
0.1077,-3.2891,0.25522,0.86616
0.1078,-3.3064,0.21665,0.89862
0.1079,-3.3161,0.178,0.92976
0.108,-3.3184,0.13922,0.95961
0.1081,-3.3134,0.10027,0.98821
0.1082,-3.3012,0.061099,1.0156
0.1083,-3.2818,0.021684,1.0417
0.1084,-3.2555,-0.01799,1.0666
0.1085,-3.2223,-0.057908,1.0903
0.1086,-3.1823,-0.098025,1.1128
0.1087,-3.1355,-0.13827,1.134
0.1088,-3.0818,-0.17853,1.1538
0.1089,-3.0213,-0.21868,1.1722
0.109,-2.9539,-0.25857,1.1891
0.1091,-2.8795,-0.29804,1.2044
0.1092,-2.7983,-0.33695,1.218
0.1093,-2.71,-0.37513,1.2298
0.1094,-2.6149,-0.41248,1.2397
0.1095,-2.5131,-0.44891,1.2478
0.1096,-2.4046,-0.48435,1.254
0.1097,-2.2899,-0.51882,1.2583
0.1098,-2.169,-0.55233,1.2607
0.1099,-2.0424,-0.58491,1.2612
0.11,-1.9103,-0.61662,1.2599
0.1101,-1.7731,-0.6475,1.2568
0.1102,-1.631,-0.67762,1.252
0.1103,-1.4843,-0.70702,1.2454
0.1104,-1.3333,-0.73573,1.2372
0.1105,-1.1782,-0.76378,1.2272
0.1106,-1.0192,-0.79113,1.2156
0.1107,-0.85645,-0.81777,1.2023
0.1108,-0.6902,-0.84362,1.1872
0.1109,-0.52055,-0.86859,1.1704
0.111,-0.34764,-0.89258,1.1519
0.1111,-0.17464,-0.91566,1.1317
0.1112,-0.13242,-0.94616,1.1203
0.1113,-0.090567,-0.97401,1.1055
0.1114,-0.04896,-0.99914,1.0876
0.1115,-0.0074804,-1.0224,1.0677
0.1116,0.03353,-1.0427,1.0444
0.1117,0.074235,-1.0605,1.0188
0.1118,0.11493,-1.0778,0.99265
0.1119,0.15529,-1.0937,0.96506
0.112,0.19517,-1.1073,0.93532
0.1121,0.23472,-1.1201,0.9049
0.1122,0.27393,-1.1323,0.87397
0.1123,0.31248,-1.142,0.84096
0.1124,0.35054,-1.1494,0.80623
0.1125,0.3883,-1.1558,0.771
0.1126,0.42567,-1.1608,0.735
0.1127,0.46263,-1.1644,0.69845
0.1128,0.49939,-1.1684,0.66291
0.1129,0.53582,-1.1728,0.62845
0.113,0.57168,-1.1764,0.59406
0.1131,0.60686,-1.1792,0.55973
0.1132,0.64123,-1.1807,0.52505
0.1133,0.6745,-1.1791,0.48858
0.1134,0.70669,-1.1745,0.4505
0.1135,0.73792,-1.1682,0.41208
0.1136,0.76811,-1.1599,0.37293
0.1137,0.79708,-1.1488,0.33251
0.1138,0.82495,-1.136,0.29181
0.1139,0.85163,-1.1216,0.25083
0.114,0.87694,-1.1041,0.20844
0.1141,0.9009,-1.0841,0.16519
0.1142,0.92365,-1.0627,0.12202
0.1143,0.94501,-1.0387,0.077941
0.1144,0.96496,-1.0117,0.032677
0.1145,0.98372,-0.98399,-0.01185
0.1146,1.0014,-0.95641,-0.05483
0.1147,1.0178,-0.92813,-0.096988
0.1148,1.0331,-0.89999,-0.13764
0.1149,1.0474,-0.87294,-0.17598
0.115,1.0604,-0.84536,-0.21343
0.1151,1.0719,-0.81594,-0.25114
0.1152,1.082,-0.7856,-0.28833
0.1153,1.0907,-0.75447,-0.32491
0.1154,1.0977,-0.72165,-0.36167
0.1155,1.1032,-0.68785,-0.39801
0.1156,1.1072,-0.65402,-0.43311
0.1157,1.1095,-0.61925,-0.46774
0.1158,1.1101,-0.58292,-0.50243
0.1159,1.1089,-0.54574,-0.53652
0.116,1.1059,-0.50746,-0.57024
