0.05,-1.0731,0.57361,0.47228
0.0501,-1.0693,0.60842,0.43623
0.0502,-1.0638,0.64227,0.39973
0.0503,-1.0567,0.67505,0.36284
0.0504,-1.048,0.70668,0.32563
0.0505,-1.0377,0.73713,0.28814
0.0506,-1.0259,0.76636,0.25038
0.0507,-1.0125,0.79435,0.21238
0.0508,-0.99763,0.82112,0.1741
0.0509,-0.98131,0.84672,0.13554
0.051,-0.96363,0.87116,0.096672
0.0511,-0.94464,0.8945,0.057524
0.0512,-0.92445,0.91677,0.018104
0.0513,-0.90312,0.93795,-0.021552
0.0514,-0.89629,1.1715,-0.04847
0.0515,-0.87722,1.2817,-0.085256
0.0516,-0.85402,1.352,-0.12465
0.0517,-0.82803,1.39,-0.16524
0.0518,-0.79648,1.3871,-0.20988
0.0519,-0.76443,1.3662,-0.25409
0.052,-0.73476,1.3422,-0.29451
0.0521,-0.7023,1.2981,-0.3359
0.0522,-0.66687,1.2335,-0.37882
0.0523,-0.63259,1.164,-0.41893
0.0524,-0.59724,1.082,-0.4582
0.0525,-0.55736,0.9738,-0.5004
0.0526,-0.51583,0.84667,-0.54262
0.0527,-0.47355,0.69985,-0.58357
0.0528,-0.42848,0.52484,-0.62551
0.0529,-0.38351,0.33546,-0.66597
0.053,-0.34135,0.14552,-0.70188
0.0531,-0.29859,-0.055974,-0.73657
0.0532,-0.25347,-0.27574,-0.77216
0.0533,-0.20734,-0.5103,-0.80725
0.0534,-0.15796,-0.76966,-0.84399
0.0535,-0.10358,-1.0616,-0.8846
0.0536,-0.048171,-1.3729,-0.92509
0.0537,0.0066362,-1.6998,-0.96345
0.0538,0.063557,-2.0543,-1.0025
0.0539,0.1215,-2.4331,-1.0412
0.054,0.17811,-2.8248,-1.0768
0.0541,0.2361,-3.2339,-1.1123
0.0542,0.29632,-3.6586,-1.1488
0.0543,0.35515,-4.0827,-1.1825
0.0544,0.41306,-4.5068,-1.2136
0.0545,0.47323,-4.9423,-1.2457
0.0546,0.53325,-5.3824,-1.2761
0.0547,0.59007,-5.8191,-1.3014
0.0548,0.64585,-6.2615,-1.3238
0.0549,0.70153,-6.7133,-1.3446
0.055,0.7553,-7.1693,-1.3617
0.0551,0.80944,-7.6387,-1.3775
0.0552,0.86711,-8.1318,-1.3957
0.0553,0.92631,-8.6391,-1.4143
0.0554,0.98512,-9.1524,-1.4315
0.0555,1.0448,-9.6748,-1.4488
0.0556,1.1043,-10.202,-1.4652
0.0557,1.1615,-10.727,-1.4785
0.0558,1.2179,-11.256,-1.4902
0.0559,1.2745,-11.792,-1.5016
0.056,1.3298,-12.327,-1.5112
0.0561,1.3841,-12.86,-1.5192
0.0562,1.4391,-13.396,-1.5274
0.0563,1.4935,-13.929,-1.5344
0.0564,1.5464,-14.454,-1.539
0.0565,1.5986,-14.975,-1.542
0.0566,1.6491,-15.485,-1.5423
0.0567,1.6961,-15.978,-1.538
0.0568,1.7411,-16.459,-1.5304
0.0569,1.7859,-16.935,-1.5219
0.057,1.8299,-17.405,-1.5117
0.0571,1.8733,-17.872,-1.5006
0.0572,1.9177,-18.341,-1.4903
0.0573,1.9613,-18.806,-1.4798
0.0574,2.002,-19.26,-1.4668
0.0575,2.0405,-19.707,-1.4527
0.0576,2.0771,-20.147,-1.4382
0.0577,2.1098,-20.572,-1.4215
0.0578,2.1386,-20.981,-1.4033
0.0579,2.1648,-21.376,-1.3852
0.058,2.187,-21.751,-1.3662
0.0581,2.2041,-22.101,-1.3452
0.0582,2.2173,-22.43,-1.3236
0.0583,2.2267,-22.737,-1.3012
0.0584,2.2306,-23.014,-1.2756
0.0585,2.2294,-23.262,-1.2471
0.0586,2.2247,-23.483,-1.2167
0.0587,2.2164,-23.676,-1.1838
0.0588,2.2052,-23.843,-1.1489
0.0589,2.1935,-23.99,-1.1141
0.059,2.1811,-24.115,-1.0794
0.0591,2.1672,-24.213,-1.0434
0.0592,2.152,-24.285,-1.0066
0.0593,2.1355,-24.329,-0.96903
0.0594,2.1166,-24.34,-0.92956
