0.05,0.83393,-1.4212,0.56656
0.0501,0.87721,-1.4133,0.51761
0.0502,0.91924,-1.4034,0.4681
0.0503,0.95996,-1.3915,0.41811
0.0504,0.99929,-1.3776,0.3677
0.0505,1.0372,-1.3618,0.31693
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058555
0.0511,1.2325,-1.2277,0.0061152
0.0512,1.2594,-1.1991,-0.046507
0.0513,1.2847,-1.1688,-0.09926
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4278,-0.60609,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88317
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3882,-0.4098,-0.96409
0.0532,1.3731,-0.35904,-1.0028
0.0533,1.3563,-0.30774,-1.0403
0.0534,1.3376,-0.25597,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2713,-0.098646,-1.1773
0.0538,1.246,-0.045786,-1.208
0.0539,1.219,0.0071538,-1.237
0.054,1.1905,0.06009,-1.2644
0.0541,1.1604,0.11294,-1.29
0.0542,1.1287,0.16563,-1.3136
0.0543,1.0955,0.21807,-1.3353
0.0544,1.0608,0.27021,-1.3548
0.0545,1.0245,0.32198,-1.3722
0.0546,0.98673,0.37331,-1.3873
0.0547,0.94754,0.42414,-1.4002
0.0548,0.90697,0.47441,-1.4107
0.0549,0.8651,0.52407,-1.419
0.055,0.82202,0.57306,-1.425
0.0551,0.7778,0.62132,-1.4287
0.0552,0.73257,0.6688,-1.4303
0.0553,0.6864,0.71542,-1.4297
0.0554,0.6394,0.76113,-1.4271
0.0555,0.59166,0.80585,-1.4224
0.0556,0.54325,0.84953,-1.4157
0.0557,0.49426,0.89209,-1.407
0.0558,0.44472,0.93347,-1.3964
0.0559,0.39469,0.9736,-1.3839
0.056,0.34421,1.0124,-1.3695
0.0561,0.2933,1.0498,-1.3532
0.0562,0.24201,1.0858,-1.3349
0.0563,0.19034,1.1203,-1.3148
0.0564,0.13833,1.1533,-1.2927
0.0565,0.08602,1.1846,-1.2687
0.0566,0.033423,1.2143,-1.2429
0.0567,-0.019395,1.2423,-1.2152
0.0568,-0.072357,1.2685,-1.1858
0.0569,-0.12538,1.2929,-1.1546
0.057,-0.17836,1.3155,-1.1218
0.0571,-0.23119,1.3362,-1.0875
0.0572,-0.28375,1.3549,-1.0518
0.0573,-0.33594,1.3716,-1.0147
0.0574,-0.38764,1.3863,-0.97631
0.0575,-0.43875,1.3989,-0.93678
0.0576,-0.48916,1.4094,-0.89614
0.0577,-0.5388,1.4178,-0.85446
0.0578,-0.58758,1.4239,-0.81178
0.0579,-0.63546,1.4278,-0.76815
0.058,-0.68239,1.4296,-0.72358
0.0581,-0.72831,1.429,-0.67809
0.0582,-0.77322,1.4263,-0.63171
0.0583,-0.81709,1.4214,-0.58445
0.0584,-0.85989,1.4143,-0.53634
0.0585,-0.9016,1.405,-0.48739
0.0586,-0.9422,1.3937,-0.43766
0.0587,-0.98166,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33604
0.0589,-1.057,1.3476,-0.28431
0.059,-1.0927,1.3284,-0.23208
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12654
0.0593,-1.1912,1.2601,-0.073437
0.0594,-1.2209,1.234,-0.020243
0.0595,-1.2488,1.2062,0.032932
0.0596,-1.2748,1.1769,0.085986
0.0597,-1.5524,1.1677,0.1217
0.0598,-1.6898,1.1419,0.16968
0.0599,-1.7848,1.1105,0.2204
0.06,-1.8456,1.0754,0.27212
0.0601,-1.861,1.0325,0.32877
0.0602,-1.8572,0.98871,0.3847
0.0603,-1.8517,0.94845,0.43547
0.0604,-1.8247,0.90462,0.48729
0.0605,-1.7753,0.85672,0.54115
0.0606,-1.7219,0.8107,0.59145
0.0607,-1.6568,0.76374,0.64058
0.0608,-1.5635,0.71076,0.69366
0.0609,-1.4503,0.65565,0.74708
0.061,-1.3172,0.60003,0.7989
0.0611,-1.1544,0.54106,0.85196
0.0612,-0.97737,0.48255,0.90309
0.0613,-0.80319,0.42868,0.94794
0.0614,-0.61985,0.37494,0.99045
0.0615,-0.41875,0.31846,1.0335
0.0616,-0.20371,0.26098,1.0753
0.0617,0.036523,0.19948,1.1185
0.0618,0.31226,0.13101,1.1662
0.0619,0.60935,0.060749,1.2135
0.062,0.92247,-0.0086134,1.2577
0.0621,1.266,-0.080838,1.3023
0.0622,1.6374,-0.1547,1.3463
0.0623,2.023,-0.22658,1.3862
0.0624,2.4278,-0.29999,1.4255
0.0625,2.8511,-0.37661,1.4661
0.0626,3.2746,-0.45143,1.5036
0.0627,3.6972,-0.52465,1.538
0.0628,4.1328,-0.60096,1.5739
0.0629,4.5743,-0.67731,1.6086
0.063,5.0105,-0.74881,1.6371
0.0631,5.4508,-0.81803,1.6618
0.0632,5.9003,-0.88664,1.6845
0.0633,6.3524,-0.95184,1.7022
0.0634,6.8166,-1.0165,1.7175
0.0635,7.3066,-1.0856,1.7355
0.0636,7.8137,-1.157,1.7542
0.0637,8.3272,-1.2277,1.7707
0.0638,8.8515,-1.2996,1.787
0.0639,9.3837,-1.372,1.8024
0.064,9.9145,-1.4414,1.8135
0.0641,10.45,-1.5093,1.8218
0.0642,10.994,-1.5776,1.8295
0.0643,11.541,-1.6444,1.8348
0.0644,12.086,-1.7096,1.8378
0.0645,12.637,-1.7758,1.8409
0.0646,13.189,-1.8416,1.8433
0.0647,13.735,-1.9052,1.8429
0.0648,14.278,-1.9678,1.8409
0.0649,14.809,-2.0276,1.8357
0.065,15.325,-2.083,1.8258
0.0651,15.826,-2.1341,1.811
0.0652,16.322,-2.184,1.7946
0.0653,16.813,-2.2324,1.7763
0.0654,17.299,-2.2796,1.7565
0.0655,17.791,-2.3282,1.7376
0.0656,18.283,-2.3767,1.7188
0.0657,18.767,-2.422,1.6971
0.0658,19.245,-2.4651,1.6735
0.0659,19.722,-2.5068,1.6496
0.066,20.188,-2.5444,1.6229
0.0661,20.64,-2.5774,1.5935
0.0662,21.083,-2.6078,1.5639
0.0663,21.512,-2.6343,1.5335
0.0664,21.92,-2.655,1.5007
0.0665,22.313,-2.6715,1.4673
0.0666,22.691,-2.6843,1.4338
0.0667,23.045,-2.6905,1.3972
0.0668,23.374,-2.6902,1.3569
0.0669,23.682,-2.6852,1.3149
0.067,23.968,-2.6752,1.2702
0.0671,24.232,-2.6603,1.2226
0.0672,24.483,-2.6438,1.1751
0.0673,24.723,-2.6267,1.1284
0.0674,24.946,-2.6072,1.0807
0.0675,25.151,-2.5856,1.0321
0.0676,25.342,-2.5624,0.98317
0.0677,25.513,-2.5363,0.93241
0.0678,25.665,-2.5071,0.87962
0.0679,25.801,-2.4764,0.82641
0.068,25.919,-2.444,0.77264
0.0681,26.016,-2.409,0.71761
0.0682,26.096,-2.3729,0.66276
0.0683,26.159,-2.3358,0.60853
0.0684,26.199,-2.2963,0.55354
0.0685,26.216,-2.2541,0.49774
0.0686,26.21,-2.2094,0.44142
0.0687,26.175,-2.1603,0.3829
0.0688,26.109,-2.1064,0.3219
0.0689,26.02,-2.05,0.26049
0.069,25.909,-1.9915,0.19931
0.0691,25.777,-1.9306,0.13799
0.0692,25.63,-1.869,0.078
0.0693,25.469,-1.8072,0.019923
0.0694,25.29,-1.7434,-0.038056
0.0695,25.093,-1.6776,-0.096371
0.0696,24.884,-1.611,-0.15374
0.0697,24.659,-1.543,-0.21082
0.0698,24.415,-1.4729,-0.26852
0.0699,24.156,-1.402,-0.3256
0.07,23.881,-1.3311,-0.38146
0.0701,23.587,-1.2589,-0.43729
0.0702,23.274,-1.1859,-0.49283
0.0703,22.947,-1.1129,-0.54723
0.0704,22.603,-1.0388,-0.60166
0.0705,22.237,-0.96235,-0.65729
0.0706,21.855,-0.88443,-0.71323
