0.05,-0.16137,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87215
0.0502,-0.07836,0.99809,-0.89701
0.0503,-0.036605,0.97839,-0.92078
0.0504,0.0051676,0.95719,-0.9434
0.0505,0.046851,0.93455,-0.96478
0.0506,0.088337,0.91056,-0.98486
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17033,0.85876,-1.0209
0.0509,0.21068,0.83109,-1.0367
0.051,0.25051,0.80232,-1.051
0.0511,0.28977,0.77248,-1.0638
0.0512,0.32846,0.74159,-1.075
0.0513,0.36659,0.70968,-1.0845
0.0514,0.40416,0.67678,-1.0926
0.0515,0.44122,0.64291,-1.099
0.0516,0.47776,0.60813,-1.1039
0.0517,0.5138,0.57248,-1.1073
0.0518,0.5493,0.53603,-1.1091
0.0519,0.58425,0.49885,-1.1095
0.052,0.61859,0.46102,-1.1084
0.0521,0.65227,0.42259,-1.1057
0.0522,0.68521,0.38365,-1.1015
0.0523,0.71735,0.34424,-1.0957
0.0524,0.74859,0.30445,-1.0883
0.0525,0.77884,0.26435,-1.0792
0.0526,0.80802,0.22399,-1.0683
0.0527,0.83605,0.18345,-1.0557
0.0528,0.86284,0.14278,-1.0413
0.0529,0.88834,0.10202,-1.0251
0.053,0.91249,0.061209,-1.0072
0.0531,0.93526,0.020372,-0.98752
0.0532,0.95665,-0.020469,-0.96615
0.0533,0.97667,-0.06129,-0.94314
0.0534,0.99533,-0.10206,-0.9186
0.0535,1.0127,-0.14273,-0.89262
0.0536,1.0287,-0.18326,-0.86531
0.0537,1.0434,-0.22359,-0.83679
0.0538,1.0569,-0.26365,-0.80716
0.0539,1.0691,-0.30338,-0.77652
0.054,1.08,-0.34271,-0.74496
0.0541,1.0897,-0.38159,-0.71256
0.0542,1.0979,-0.41996,-0.67938
0.0543,1.1048,-0.45776,-0.64547
0.0544,1.1103,-0.4949,-0.61088
0.0545,1.1142,-0.53132,-0.57563
0.0546,1.1166,-0.56695,-0.53976
0.0547,1.1172,-0.60172,-0.50326
0.0548,1.1161,-0.63559,-0.46615
0.0549,1.1132,-0.66854,-0.42841
0.055,1.1084,-0.70053,-0.39004
0.0551,1.1017,-0.73156,-0.35107
0.0552,1.0932,-0.76163,-0.31151
0.0553,1.0827,-0.79072,-0.27141
0.0554,1.0705,-0.81881,-0.23084
0.0555,1.0565,-0.84589,-0.18987
0.0556,1.0407,-0.87193,-0.14859
0.0557,1.0234,-0.8969,-0.1071
0.0558,1.0045,-0.92078,-0.065498
0.0559,0.98412,-0.94352,-0.023882
0.056,0.9624,-0.9651,0.017652
0.0561,0.9394,-0.98546,0.059015
0.0562,0.91517,-1.0046,0.10012
0.0563,0.88976,-1.0223,0.1409
0.0564,0.86323,-1.0388,0.18128
0.0565,0.8356,-1.0538,0.22123
0.0566,0.80686,-1.0673,0.2607
0.0567,0.77705,-1.0793,0.2997
0.0568,0.74614,-1.0898,0.3382
0.0569,0.71417,-1.0987,0.37622
0.057,0.68114,-1.106,0.41379
0.0571,0.64709,-1.1118,0.45089
0.0572,0.61207,-1.116,0.48749
0.0573,0.57611,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55908
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.8144
0.0583,0.18695,-1.0187,0.83832
0.0584,0.15067,-0.93435,0.85924
0.0585,0.11581,-0.81351,0.87693
0.0586,0.081807,-0.66375,0.89207
0.0587,0.047718,-0.49489,0.90589
0.0588,0.013495,-0.30881,0.91839
0.0589,-0.020115,-0.1018,0.92873
0.059,-0.053068,0.1254,0.93702
0.0591,-0.08541,0.37235,0.94338
0.0592,-0.1166,0.64229,0.94725
0.0593,-0.14655,0.936,0.94872
0.0594,-0.17581,1.2515,0.94836
0.0595,-0.20445,1.5894,0.94611
