0.0579,-0.079645,0.33532,-2.6376
0.058,-0.091453,0.33953,-2.6602
0.0581,-0.1023,0.34294,-2.671
0.0582,-0.11325,0.34581,-2.6719
0.0583,-0.12368,0.34794,-2.6631
0.0584,-0.13275,0.34919,-2.6447
0.0585,-0.14157,0.34996,-2.6202
0.0586,-0.1506,0.35041,-2.5919
0.0587,-0.1586,0.35024,-2.559
0.0588,-0.16599,0.34966,-2.5222
0.0589,-0.17443,0.34916,-2.4841
0.059,-0.1836,0.34868,-2.4441
0.0591,-0.19269,0.34806,-2.4006
0.0592,-0.20259,0.34755,-2.3545
0.0593,-0.2132,0.34708,-2.3046
0.0594,-0.22283,0.3462,-2.2475
0.0595,-0.23131,0.34487,-2.1829
0.0596,-0.23952,0.34329,-2.1122
0.0597,-0.2469,0.34128,-2.0346
0.0598,-0.25308,0.33869,-1.9494
0.0599,-0.25898,0.33569,-1.8581
0.06,-0.26468,0.33223,-1.7603
0.0601,-0.26922,0.32803,-1.6547
0.0602,-0.27282,0.32312,-1.5421
0.0603,-0.27598,0.31759,-1.4239
0.0604,-0.27808,0.31126,-1.2993
0.0605,-0.27901,0.30408,-1.1687
0.0606,-0.27953,0.29619,-1.0339
0.0607,-0.27973,0.2876,-0.8954
0.0608,-0.27957,0.27833,-0.75384
0.0609,-0.27996,0.26865,-0.61164
0.061,-0.28124,0.25869,-0.47013
0.0611,-0.28264,0.24833,-0.32857
0.0612,-0.28409,0.2376,-0.18691
0.0613,-0.28584,0.22659,-0.045401
0.0614,-0.28688,0.21504,0.098201
0.0615,-0.28758,0.20309,0.24325
0.0616,-0.28814,0.19077,0.39016
0.0617,-0.28855,0.1781,0.5397
0.0618,-0.28819,0.16487,0.6936
0.0619,-0.28725,0.15117,0.85191
0.062,-0.28598,0.13709,1.014
0.0621,-0.28363,0.12249,1.1802
0.0622,-0.27999,0.10734,1.3501
0.0623,-0.27576,0.091901,1.5218
0.0624,-0.27091,0.076193,1.6948
0.0625,-0.26496,0.060145,1.8689
0.0626,-0.2586,0.043977,2.0427
0.0627,-0.25257,0.027958,2.2143
0.0628,-0.24661,0.012072,2.3837
0.0629,-0.24076,-0.003615,2.5506
0.063,-0.23551,-0.01893,2.7138
0.0631,-0.23047,-0.033917,2.8738
0.0632,-0.22501,-0.048701,3.0313
0.0633,-0.21947,-0.063138,3.1855
0.0634,-0.21416,-0.077119,3.3358
0.0635,-0.20854,-0.090727,3.4828
0.0636,-0.20248,-0.10397,3.6268
0.0637,-0.19623,-0.11677,3.7675
0.0638,-0.18933,-0.12925,3.906
0.0639,-0.18125,-0.14157,4.0432
0.064,-0.1721,-0.15372,4.179
0.0641,-0.16182,-0.16577,4.3135
0.0642,-0.15004,-0.17787,4.4476
0.0643,-0.13698,-0.18997,4.5809
0.0644,-0.12306,-0.20198,4.7123
0.0645,-0.1083,-0.21389,4.8414
0.0646,-0.093006,-0.2256,4.9668
0.0647,-0.077774,-0.23691,5.0865
0.0648,-0.062659,-0.24777,5.1998
0.0649,-0.047463,-0.25822,5.3061
0.065,-0.032474,-0.26816,5.4047
0.0651,-0.017818,-0.27753,5.4953
0.0652,-0.0032897,-0.28638,5.5784
0.0653,0.010833,-0.29465,5.654
0.0654,0.024108,-0.30225,5.722
0.0655,0.036814,-0.30926,5.7836
0.0656,0.049235,-0.31576,5.8398
0.0657,0.061158,-0.3217,5.8907
0.0658,0.072756,-0.32716,5.9367
0.0659,0.084626,-0.33229,5.9786
0.066,0.096762,-0.33712,6.0163
0.0661,0.10897,-0.34161,6.0493
0.0662,0.12158,-0.3459,6.0782
0.0663,0.13468,-0.35002,6.1031
0.0664,0.14773,-0.35384,6.1229
0.0665,0.16057,-0.35734,6.1374
0.0666,0.1734,-0.36059,6.1464
0.0667,0.18594,-0.36352,6.1494
0.0668,0.19794,-0.36607,6.1455
0.0669,0.20962,-0.36828,6.1346
0.067,0.22098,-0.37015,6.1164
0.0671,0.23154,-0.37152,6.0895
0.0672,0.24114,-0.37234,6.0537
0.0673,0.24989,-0.37261,6.0091
0.0674,0.2576,-0.37226,5.9558
0.0675,0.26427,-0.37129,5.8945
0.0676,0.27028,-0.36981,5.8263
0.0677,0.27583,-0.36788,5.7525
0.0678,0.28094,-0.36553,5.6737
0.0679,0.28596,-0.36289,5.5912
0.068,0.29112,-0.36006,5.5059
0.0681,0.29633,-0.35705,5.4179
0.0682,0.30157,-0.35389,5.3273
0.0683,0.30694,-0.35062,5.234
0.0684,0.31223,-0.34719,5.1373
0.0685,0.31727,-0.34354,5.0363
0.0686,0.32223,-0.33968,4.9309
0.0687,0.32709,-0.33557,4.821
0.0688,0.33157,-0.33105,4.7058
0.0689,0.33567,-0.32605,4.5856
0.069,0.33936,-0.32045,4.4602
0.0691,0.34223,-0.31403,4.3293
0.0692,0.34406,-0.30661,4.1929
0.0693,0.34505,-0.29812,4.0515
0.0694,0.34518,-0.28849,3.9054
0.0695,0.34433,-0.27764,3.7546
0.0696,0.34276,-0.26564,3.5998
0.0697,0.3408,-0.25262,3.4417
0.0698,0.33838,-0.23866,3.2809
0.0699,0.33564,-0.22393,3.118
0.07,0.3329,-0.20864,2.9544
0.0701,0.3302,-0.19296,2.7908
0.0702,0.32737,-0.177,2.6275
0.0703,0.32459,-0.1609,2.4651
0.0704,0.32201,-0.14482,2.3041
0.0705,0.31949,-0.12881,2.1441
0.0706,0.31702,-0.11292,1.985
0.0707,0.3147,-0.097252,1.8265
0.0708,0.31229,-0.081767,1.6679
0.0709,0.30946,-0.066406,1.5083
0.071,0.30611,-0.051153,1.3473
0.0711,0.30208,-0.035978,1.1848
0.0712,0.29716,-0.020825,1.0207
0.0713,0.29138,-0.0056944,0.8554
0.0714,0.28486,0.0093882,0.68967
0.0715,0.27755,0.024439,0.52399
0.0716,0.26952,0.039443,0.35904
0.0717,0.26098,0.054347,0.19578
0.0718,0.25199,0.069136,0.034852
0.0719,0.24253,0.083802,-0.12326
0.072,0.23274,0.098286,-0.2779
0.0721,0.2227,0.11255,-0.42861
0.0722,0.21236,0.12657,-0.57523
0.0723,0.20184,0.14027,-0.7173
0.0724,0.19134,0.15354,-0.85423
0.0725,0.18082,0.16636,-0.98591
0.0726,0.17018,0.17871,-1.1123
0.0727,0.15949,0.19053,-1.2334
0.0728,0.14861,0.20184,-1.3496
0.0729,0.13724,0.21273,-1.4614
0.073,0.12536,0.22322,-1.5694
0.0731,0.113,0.2333,-1.6739
0.0732,0.10005,0.24305,-1.7753
0.0733,0.086456,0.25251,-1.874
0.0734,0.072416,0.26166,-1.9699
0.0735,0.057997,0.27051,-2.0627
0.0736,0.043162,0.27908,-2.1521
0.0737,0.028086,0.28734,-2.2372
0.0738,0.012971,0.29528,-2.3169
0.0739,-0.0021647,0.30293,-2.3907
0.074,-0.017223,0.31026,-2.4578
0.0741,-0.031936,0.31719,-2.5173
0.0742,-0.04615,0.32368,-2.5689
0.0743,-0.059794,0.32968,-2.6124
0.0744,-0.072708,0.33516,-2.6477
0.0745,-0.084822,0.34006,-2.675
0.0746,-0.096278,0.3444,-2.6947
0.0747,-0.10719,0.34821,-2.7075
0.0748,-0.11762,0.35147,-2.7137
0.0749,-0.12774,0.35423,-2.7139
0.075,-0.13769,0.35651,-2.7084
0.0751,-0.14749,0.35831,-2.6975
0.0752,-0.1572,0.35967,-2.6815
0.0753,-0.16696,0.36063,-2.6608
0.0754,-0.17674,0.36122,-2.6353
0.0755,-0.18653,0.36147,-2.6052
0.0756,-0.1964,0.36142,-2.5704
0.0757,-0.2063,0.36111,-2.5308
0.0758,-0.21611,0.36054,-2.4861
0.0759,-0.22575,0.35973,-2.4359
0.076,-0.23512,0.35867,-2.3797
0.0761,-0.24397,0.3573,-2.317
0.0762,-0.25209,0.35556,-2.247
0.0763,-0.25942,0.35343,-2.1696
0.0764,-0.2659,0.35084,-2.0846
0.0765,-0.27142,0.34774,-1.9922
0.0766,-0.27613,0.34412,-1.8928
0.0767,-0.28018,0.33996,-1.7871
0.0768,-0.2836,0.33522,-1.6758
0.0769,-0.28647,0.32991,-1.5597
0.077,-0.28896,0.32402,-1.4398
0.0771,-0.29118,0.31757,-1.3167
0.0772,-0.29315,0.31053,-1.1909
0.0773,-0.295,0.30294,-1.0629
0.0774,-0.29686,0.2948,-0.93284
0.0775,-0.29871,0.28613,-0.80068
0.0776,-0.30057,0.27692,-0.66631
0.0777,-0.30247,0.2672,-0.52969
0.0778,-0.30434,0.25696,-0.39054
0.0779,-0.30601,0.24619,-0.24859
0.078,-0.3074,0.23489,-0.10368
0.0781,-0.30836,0.22304,0.044382
0.0782,-0.30873,0.21063,0.19579
0.0783,-0.30845,0.1977,0.35052
0.0784,-0.30751,0.18426,0.50847
0.0785,-0.30585,0.17035,0.66954
0.0786,-0.30349,0.15601,0.83353
0.0787,-0.30048,0.14128,1.0001
0.0788,-0.29686,0.12622,1.1687
0.0789,-0.29266,0.11087,1.3389
0.079,-0.28804,0.095303,1.5099
0.0791,-0.28313,0.079594,1.6808
0.0792,-0.27802,0.063805,1.851
0.0793,-0.27286,0.048016,2.0197
0.0794,-0.26782,0.032315,2.1862
0.0795,-0.26291,0.016759,2.3502
0.0796,-0.25817,0.0014009,2.5113
0.0797,-0.25359,-0.013707,2.6697
0.0798,-0.24904,-0.028541,2.8254
0.0799,-0.24433,-0.043112,2.979
0.08,-0.23929,-0.057415,3.1307
0.0801,-0.23378,-0.071449,3.2809
0.0802,-0.22763,-0.085232,3.43
0.0803,-0.22067,-0.098777,3.578
0.0804,-0.21287,-0.11208,3.7248
0.0805,-0.20415,-0.12516,3.8703
0.0806,-0.19441,-0.13804,4.0141
0.0807,-0.18366,-0.15072,4.156
0.0808,-0.17197,-0.16321,4.2952
0.0809,-0.1594,-0.17552,4.4314
0.081,-0.14605,-0.18763,4.5639
0.0811,-0.13211,-0.19952,4.6922
0.0812,-0.11777,-0.21115,4.8157
0.0813,-0.10317,-0.22248,4.9339
0.0814,-0.088517,-0.23347,5.0463
0.0815,-0.07397,-0.24406,5.1525
0.0816,-0.059601,-0.25421,5.2523
0.0817,-0.045464,-0.26389,5.3454
0.0818,-0.031601,-0.27307,5.432
0.0819,-0.017984,-0.28174,5.5122
0.082,-0.0045687,-0.28992,5.5862
0.0821,0.0086576,-0.29762,5.6546
0.0822,0.021746,-0.30483,5.7176
0.0823,0.034783,-0.31159,5.7759
0.0824,0.047823,-0.31791,5.8296
0.0825,0.060918,-0.32381,5.8792
0.0826,0.07414,-0.32932,5.9246
0.0827,0.087505,-0.33446,5.9657
0.0828,0.10096,-0.33926,6.0021
0.0829,0.11444,-0.3437,6.0333
0.083,0.12788,-0.34781,6.0588
0.0831,0.14112,-0.35156,6.0778
0.0832,0.15402,-0.35495,6.0897
0.0833,0.16647,-0.35795,6.0943
0.0834,0.17837,-0.36056,6.091
0.0835,0.18961,-0.36276,6.0798
0.0836,0.20017,-0.36454,6.0607
0.0837,0.21008,-0.3659,6.0341
0.0838,0.21932,-0.36683,6
0.0839,0.22792,-0.36731,5.9591
0.084,0.23595,-0.36736,5.9115
0.0841,0.24347,-0.36696,5.8579
0.0842,0.25054,-0.36612,5.7986
0.0843,0.25728,-0.36487,5.734
0.0844,0.26381,-0.36324,5.6647
0.0845,0.27019,-0.36125,5.591
0.0846,0.27648,-0.35896,5.5132
0.0847,0.28274,-0.35639,5.4314
0.0848,0.28895,-0.3536,5.3458
0.0849,0.29504,-0.35059,5.2561
0.085,0.30096,-0.34737,5.1623
0.0851,0.30664,-0.34395,5.0639
0.0852,0.31195,-0.34028,4.9607
0.0853,0.3168,-0.3363,4.8523
0.0854,0.32109,-0.33192,4.7383
0.0855,0.32475,-0.32702,4.6185
0.0856,0.32772,-0.32147,4.4931
0.0857,0.32998,-0.31514,4.362
0.0858,0.33152,-0.30792,4.2258
0.0859,0.33235,-0.29971,4.0848
0.086,0.33253,-0.29045,3.9396
0.0861,0.33215,-0.28014,3.791
0.0862,0.33129,-0.26881,3.6396
0.0863,0.33008,-0.25655,3.4861
0.0864,0.32865,-0.24345,3.331
0.0865,0.32708,-0.22962,3.1747
0.0866,0.32542,-0.21517,3.0176
0.0867,0.32375,-0.20023,2.8598
0.0868,0.32206,-0.1849,2.7015
0.0869,0.32031,-0.16927,2.5426
0.087,0.31847,-0.15344,2.3832
0.0871,0.31649,-0.13749,2.2231
0.0872,0.31426,-0.12149,2.0623
0.0873,0.31172,-0.10549,1.9006
0.0874,0.30878,-0.089545,1.7381
0.0875,0.30537,-0.073682,1.5746
0.0876,0.30139,-0.057916,1.4102
0.0877,0.29679,-0.042253,1.2448
0.0878,0.29152,-0.026695,1.0787
0.0879,0.28558,-0.011234,0.91212
0.088,0.279,0.0041342,0.74545
0.0881,0.27184,0.019402,0.57927
0.0882,0.26418,0.03456,0.41423
0.0883,0.2561,0.049596,0.251
0.0884,0.24771,0.064487,0.090281
0.0885,0.23908,0.079205,-0.067273
0.0886,0.23027,0.093727,-0.22115
0.0887,0.22128,0.10802,-0.37097
0.0888,0.21212,0.12206,-0.51649
0.0889,0.20276,0.13582,-0.65765
0.089,0.19313,0.14926,-0.79457
0.0891,0.18319,0.16237,-0.92741
0.0892,0.17288,0.17511,-1.0564
0.0893,0.16213,0.18748,-1.1817
0.0894,0.15088,0.19945,-1.3037
0.0895,0.1391,0.21103,-1.4223
0.0896,0.12675,0.2222,-1.5377
0.0897,0.11382,0.23299,-1.6499
0.0898,0.10033,0.24338,-1.7586
0.0899,0.086338,0.25339,-1.8636
0.09,0.071913,0.26303,-1.9647
0.0901,0.057172,0.27229,-2.0613
0.0902,0.042239,0.28118,-2.1531
0.0903,0.027233,0.28968,-2.2397
0.0904,0.012285,0.29782,-2.3204
0.0905,-0.0024736,0.30558,-2.395
0.0906,-0.01694,0.31299,-2.4629
0.0907,-0.031034,0.32003,-2.5238
0.0908,-0.044677,0.32666,-2.5776
0.0909,-0.057827,0.33288,-2.6239
0.091,-0.070482,0.33865,-2.6629
0.0911,-0.082655,0.34396,-2.6948
0.0912,-0.094382,0.3488,-2.7198
0.0913,-0.10574,0.35314,-2.7382
0.0914,-0.11682,0.357,-2.7507
0.0915,-0.12771,0.36038,-2.7575
0.0916,-0.1385,0.36328,-2.7591
0.0917,-0.14925,0.36571,-2.7557
0.0918,-0.16,0.3677,-2.7474
0.0919,-0.17075,0.36924,-2.7342
0.092,-0.18147,0.37037,-2.716
0.0921,-0.19212,0.37109,-2.6923
0.0922,-0.20261,0.37141,-2.6628
0.0923,-0.21285,0.37136,-2.6273
0.0924,-0.22277,0.37095,-2.5852
0.0925,-0.23224,0.37019,-2.5364
0.0926,-0.2412,0.36909,-2.4807
0.0927,-0.24956,0.36764,-2.4179
0.0928,-0.25727,0.36585,-2.3483
0.0929,-0.26428,0.36369,-2.2719
0.093,-0.27059,0.36115,-2.189
0.0931,-0.27621,0.35821,-2.0998
0.0932,-0.2812,0.35483,-2.0049
0.0933,-0.28564,0.351,-1.9046
0.0934,-0.28965,0.34668,-1.7995
0.0935,-0.2933,0.34185,-1.69
0.0936,-0.29669,0.33652,-1.5766
0.0937,-0.29988,0.33065,-1.4597
0.0938,-0.30294,0.32424,-1.3397
0.0939,-0.30587,0.31728,-1.2167
0.094,-0.30869,0.30977,-1.091
0.0941,-0.3114,0.30169,-0.96249
0.0942,-0.31393,0.29303,-0.83113
0.0943,-0.31623,0.28379,-0.69673
0.0944,-0.31823,0.27395,-0.55907
0.0945,-0.31985,0.26349,-0.41792
0.0946,-0.321,0.25241,-0.27311
0.0947,-0.3216,0.2407,-0.12453
0.0948,-0.32161,0.22838,0.027774
0.0949,-0.32097,0.21547,0.18364
0.095,-0.31968,0.20202,0.34277
0.0951,-0.31778,0.18809,0.50473
0.0952,-0.3153,0.17375,0.66897
0.0953,-0.31232,0.15905,0.83495
0.0954,-0.30893,0.14407,1.002
0.0955,-0.30523,0.12888,1.1697
0.0956,-0.30129,0.11351,1.3373
0.0957,-0.2972,0.098029,1.5046
0.0958,-0.29302,0.082475,1.671
0.0959,-0.28881,0.066892,1.8364
0.096,-0.28459,0.051324,2.0004
0.0961,-0.28037,0.035812,2.163
0.0962,-0.27611,0.020397,2.3241
0.0963,-0.27176,0.0051146,2.4837
0.0964,-0.26723,-0.010001,2.6419
0.0965,-0.26243,-0.024923,2.7986
0.0966,-0.25721,-0.039633,2.9541
0.0967,-0.25145,-0.054118,3.1084
0.0968,-0.24504,-0.06837,3.2614
0.0969,-0.23787,-0.082385,3.4133
0.097,-0.22987,-0.096162,3.5639
0.0971,-0.22101,-0.1097,3.7128
0.0972,-0.21128,-0.123,3.8599
0.0973,-0.20071,-0.13606,4.0045
0.0974,-0.18937,-0.14888,4.1461
0.0975,-0.17734,-0.16145,4.2842
0.0976,-0.16471,-0.17377,4.4182
0.0977,-0.15159,-0.18582,4.5475
0.0978,-0.13811,-0.19758,4.6717
0.0979,-0.12438,-0.20905,4.7904
0.098,-0.11049,-0.2202,4.9034
0.0981,-0.096527,-0.23101,5.0107
0.0982,-0.082558,-0.24144,5.1122
0.0983,-0.068619,-0.25149,5.2081
0.0984,-0.054722,-0.26112,5.2985
0.0985,-0.040868,-0.27031,5.3837
0.0986,-0.027037,-0.27905,5.4639
0.0987,-0.013202,-0.28735,5.5391
0.0988,0.00066179,-0.29521,5.6097
0.0989,0.014566,-0.30263,5.6755
0.099,0.028519,-0.30959,5.7365
0.0991,0.04251,-0.3161,5.7927
0.0992,0.056509,-0.32215,5.8438
0.0993,0.070476,-0.32776,5.8897
0.0994,0.084352,-0.33294,5.93
0.0995,0.098062,-0.3377,5.9643
0.0996,0.11153,-0.34205,5.9922
0.0997,0.12466,-0.346,6.0135
0.0998,0.13737,-0.34955,6.0277
0.0999,0.14959,-0.35272,6.0346
0.1,0.16128,-0.3555,6.0341
0.1001,0.17238,-0.3579,6.026
0.1002,0.18291,-0.35991,6.0105
0.1003,0.19287,-0.36153,5.9879
0.1004,0.20232,-0.36276,5.9584
0.1005,0.2113,-0.36359,5.9225
0.1006,0.21989,-0.36403,5.8806
0.1007,0.22816,-0.36407,5.8331
0.1008,0.23617,-0.36372,5.7805
0.1009,0.24396,-0.36298,5.723
0.101,0.25157,-0.36186,5.6608
0.1011,0.25902,-0.36038,5.594
0.1012,0.26631,-0.35856,5.5225
0.1013,0.27339,-0.35641,5.4463
0.1014,0.28024,-0.35395,5.3653
0.1015,0.28679,-0.3512,5.2791
0.1016,0.29295,-0.34817,5.1876
0.1017,0.29867,-0.34485,5.0907
0.1018,0.3039,-0.34123,4.9883
0.1019,0.30859,-0.33727,4.8803
0.102,0.31267,-0.33292,4.7668
0.1021,0.31614,-0.32808,4.6479
0.1022,0.31898,-0.32267,4.5238
0.1023,0.3212,-0.31659,4.3949
0.1024,0.32285,-0.30973,4.2615
0.1025,0.32397,-0.30202,4.124
0.1026,0.32463,-0.2934,3.983
0.1027,0.3249,-0.28382,3.8387
0.1028,0.32485,-0.2733,3.6919
0.1029,0.32455,-0.26187,3.5428
0.103,0.32405,-0.24958,3.3919
0.1031,0.32339,-0.23652,3.2394
0.1032,0.3226,-0.22277,3.0857
0.1033,0.32168,-0.20841,2.9307
0.1034,0.32059,-0.19354,2.7745
0.1035,0.3193,-0.17825,2.6171
0.1036,0.31775,-0.16262,2.4584
0.1037,0.31588,-0.14673,2.2983
0.1038,0.31362,-0.13066,2.1366
0.1039,0.3109,-0.11447,1.9735
0.104,0.30767,-0.098247,1.8089
0.1041,0.30392,-0.082035,1.6431
0.1042,0.29961,-0.065887,1.4763
0.1043,0.29475,-0.049845,1.3088
0.1044,0.28936,-0.033934,1.1411
0.1045,0.28347,-0.018174,0.97361
0.1046,0.27714,-0.0025751,0.80681
0.1047,0.27043,0.012861,0.64121
0.1048,0.26338,0.028134,0.47729
0.1049,0.25603,0.043243,0.31548
0.105,0.24845,0.058189,0.15618
0.1051,0.24064,0.072967,-0.00028628
0.1052,0.23262,0.087568,-0.15365
0.1053,0.22436,0.10198,-0.30372
0.1054,0.21583,0.11619,-0.45039
0.1055,0.20698,0.13017,-0.5936
0.1056,0.19774,0.1439,-0.73339
0.1057,0.18803,0.15736,-0.8698
0.1058,0.1778,0.17051,-1.0029
0.1059,0.16699,0.18334,-1.1328
0.106,0.15557,0.19582,-1.2596
0.1061,0.14353,0.20793,-1.3832
0.1062,0.13089,0.21965,-1.5036
0.1063,0.11768,0.23096,-1.6205
0.1064,0.10398,0.24187,-1.7337
0.1065,0.089848,0.25235,-1.8429
0.1066,0.075402,0.26241,-1.9477
0.1067,0.060749,0.27205,-2.0475
0.1068,0.046003,0.28127,-2.142
0.1069,0.03128,0.29007,-2.2308
0.107,0.016683,0.29846,-2.3134
0.1071,0.0022991,0.30644,-2.3896
0.1072,-0.011802,0.31406,-2.4593
0.1073,-0.025574,0.32132,-2.5223
0.1074,-0.038996,0.32821,-2.5787
0.1075,-0.052068,0.33473,-2.6285
0.1076,-0.064807,0.34086,-2.6719
0.1077,-0.07725,0.34659,-2.709
0.1078,-0.089442,0.3519,-2.7402
0.1079,-0.10143,0.35678,-2.7654
0.108,-0.11326,0.3612,-2.785
0.1081,-0.12497,0.36515,-2.7991
0.1082,-0.1366,0.36861,-2.8077
0.1083,-0.14814,0.37159,-2.8108
0.1084,-0.1596,0.37408,-2.8084
0.1085,-0.17095,0.37608,-2.8004
0.1086,-0.18215,0.37761,-2.7866
0.1087,-0.19312,0.37867,-2.7667
0.1088,-0.20381,0.37929,-2.7405
0.1089,-0.21412,0.37948,-2.7078
0.109,-0.224,0.37926,-2.6683
0.1091,-0.23338,0.37865,-2.622
0.1092,-0.24221,0.37768,-2.5688
0.1093,-0.25045,0.37635,-2.5087
0.1094,-0.25809,0.37468,-2.4419
0.1095,-0.26515,0.37266,-2.3687
0.1096,-0.27164,0.37029,-2.2894
0.1097,-0.2776,0.36756,-2.2044
0.1098,-0.28309,0.36445,-2.1141
0.1099,-0.28818,0.36094,-2.019
0.11,-0.29293,0.35701,-1.9194
0.1101,-0.29742,0.35263,-1.8157
0.1102,-0.30169,0.34778,-1.7081
0.1103,-0.30576,0.34244,-1.5968
0.1104,-0.30963,0.33657,-1.4819
0.1105,-0.3133,0.33016,-1.3634
0.1106,-0.31673,0.32316,-1.2413
0.1107,-0.31989,0.31557,-1.1155
0.1108,-0.32271,0.30735,-0.986
0.1109,-0.32515,0.29849,-0.85265
0.111,-0.32714,0.28897,-0.71544
0.1111,-0.32864,0.27878,-0.57439
0.1112,-0.32962,0.26792,-0.42955
0.1113,-0.33003,0.25641,-0.28107
0.1114,-0.32987,0.24426,-0.12913
0.1115,-0.32915,0.23153,0.02597
0.1116,-0.32895,0.21931,0.13666
0.1117,-0.33017,0.20845,0.14744
0.1118,-0.33058,0.19692,0.15731
0.1119,-0.33024,0.18485,0.16644
0.112,-0.32933,0.17232,0.17497
0.1121,-0.32765,0.1593,0.18278
0.1122,-0.32568,0.14613,0.19045
0.1123,-0.32388,0.13292,0.19828
0.1124,-0.32191,0.11948,0.20585
0.1125,-0.31968,0.10587,0.21311
0.1126,-0.31763,0.092258,0.22037
0.1127,-0.31548,0.078579,0.22738
0.1128,-0.31262,0.064775,0.23376
0.1129,-0.3092,0.051013,0.23975
0.113,-0.30546,0.03741,0.24549
0.1131,-0.30118,0.023993,0.25085
0.1132,-0.29653,0.010936,0.25603
0.1133,-0.29198,-0.0016234,0.26134
0.1134,-0.28734,-0.013774,0.26655
0.1135,-0.28225,-0.025614,0.27139
0.1136,-0.27666,-0.037171,0.27579
0.1137,-0.27021,-0.048579,0.27949
0.1138,-0.26249,-0.059945,0.28225
0.1139,-0.25382,-0.071168,0.28438
0.114,-0.24461,-0.082179,0.28621
0.1141,-0.23467,-0.093077,0.28765
0.1142,-0.22411,-0.10387,0.28873
0.1143,-0.21331,-0.1145,0.28972
0.1144,-0.20204,-0.12504,0.29042
0.1145,-0.19005,-0.13555,0.29061
0.1146,-0.1777,-0.14588,0.29055
0.1147,-0.16509,-0.15599,0.29028
0.1148,-0.1518,-0.16595,0.28946
0.1149,-0.1381,-0.17565,0.28821
0.115,-0.12469,-0.18487,0.28701
0.1151,-0.11156,-0.19356,0.28579
0.1152,-0.098544,-0.20175,0.28437
0.1153,-0.085979,-0.20934,0.28293
0.1154,-0.073792,-0.21635,0.28139
0.1155,-0.061301,-0.22299,0.27921
0.1156,-0.048368,-0.22929,0.27627
0.1157,-0.035339,-0.23519,0.27281
