0.05,0.47228,-1.0731,0.57351
0.0501,0.43623,-1.0693,0.60833
0.0502,0.39972,-1.0638,0.64218
0.0503,0.36284,-1.0567,0.67496
0.0504,0.32563,-1.048,0.7066
0.0505,0.28813,-1.0377,0.73705
0.0506,0.25038,-1.0259,0.76628
0.0507,0.21238,-1.0125,0.79428
0.0508,0.1741,-0.99763,0.82106
0.0509,0.13553,-0.98131,0.84666
0.051,0.09667,-0.96362,0.87111
0.0511,0.057523,-0.94464,0.89446
0.0512,0.018103,-0.92445,0.91673
0.0513,-0.021553,-0.90312,0.93792
0.0514,-0.061396,-0.88072,0.95803
0.0515,-0.10137,-0.8573,0.97702
0.0516,-0.14141,-0.83289,0.99479
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53708,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59853,-0.46081,0.99485
0.0529,-0.6347,-0.42117,0.93098
0.053,-0.66993,-0.38085,0.86086
0.0531,-0.70444,-0.3398,0.78458
0.0532,-0.73739,-0.29908,0.70351
0.0533,-0.76953,-0.25783,0.61678
0.0534,-0.80179,-0.21526,0.52337
0.0535,-0.83316,-0.1725,0.42427
0.0536,-0.86325,-0.12988,0.31987
0.0537,-0.89313,-0.086332,0.2091
0.0538,-0.92253,-0.042189,0.09214
0.0539,-0.95022,0.0014194,-0.029937
0.054,-0.97644,0.044963,-0.15731
0.0541,-1.0016,0.088951,-0.29004
0.0542,-1.0252,0.13281,-0.42723
0.0543,-1.0472,0.17685,-0.5692
0.0544,-1.0687,0.22203,-0.7171
0.0545,-1.0892,0.26795,-0.87064
0.0546,-1.1081,0.31398,-1.0292
0.0547,-1.1258,0.36039,-1.1929
0.0548,-1.1418,0.40681,-1.3612
0.0549,-1.1554,0.4523,-1.533
0.055,-1.1668,0.49727,-1.7083
0.0551,-1.1769,0.54229,-1.8873
0.0552,-1.1852,0.58665,-2.0685
0.0553,-1.1916,0.63011,-2.2511
0.0554,-1.1968,0.67333,-2.4354
0.0555,-1.2007,0.71585,-2.6208
0.0556,-1.2025,0.75693,-2.8066
0.0557,-1.2028,0.79713,-2.9934
0.0558,-1.2021,0.83677,-3.1816
0.0559,-1.1994,0.87484,-3.3704
0.056,-1.1945,0.9114,-3.5596
0.0561,-1.1888,0.9476,-3.7501
0.0562,-1.1821,0.98336,-3.9416
0.0563,-1.1739,1.0181,-4.1334
0.0564,-1.1649,1.0526,-4.3258
0.0565,-1.1553,1.0869,-4.5187
0.0566,-1.1439,1.1199,-4.7105
0.0567,-1.1306,1.1513,-4.9009
0.0568,-1.1159,1.1818,-5.0903
0.0569,-1.0998,1.2109,-5.2783
0.057,-1.0819,1.2383,-5.4642
0.0571,-1.0628,1.2644,-5.6483
0.0572,-1.043,1.2893,-5.8303
0.0573,-1.0218,1.3122,-6.009
0.0574,-0.99935,1.3331,-6.1843
0.0575,-0.97606,1.3523,-6.3562
0.0576,-0.95157,1.3693,-6.5239
0.0577,-0.9255,1.3834,-6.6867
0.0578,-0.89825,1.3952,-6.8447
0.0579,-0.86988,1.4046,-6.9977
0.058,-0.84019,1.4114,-7.1454
0.0581,-0.80979,1.4163,-7.2883
0.0582,-0.77917,1.4196,-7.4267
0.0583,-0.7479,1.4212,-7.5604
0.0584,-0.71583,1.4209,-7.6891
0.0585,-0.68322,1.4191,-7.813
0.0586,-0.64972,1.4155,-7.9316
0.0587,-0.61495,1.4098,-8.0445
0.0588,-0.57945,1.4027,-8.1519
0.0589,-0.54346,1.3942,-8.2536
0.059,-0.50656,1.384,-8.3487
0.0591,-0.46892,1.3722,-8.4372
0.0592,-0.43105,1.3592,-8.519
0.0593,-0.39258,1.3446,-8.5937
0.0594,-0.35324,1.328,-8.6608
0.0595,-0.31352,1.3098,-8.7207
0.0596,-0.27344,1.2899,-8.7732
0.0597,-0.23252,1.2678,-8.8178
0.0598,-0.19111,1.2438,-8.8545
0.0599,-0.14989,1.2185,-8.8839
0.06,-0.10872,1.1917,-8.9058
0.0601,-0.067547,1.1634,-8.9199
0.0602,-0.026902,1.134,-8.9268
0.0603,0.013342,1.1036,-8.9264
0.0604,0.053774,1.0715,-8.9181
0.0605,0.09422,1.0381,-8.9024
0.0606,0.13427,1.0039,-8.8796
0.0607,0.17417,0.96849,-8.8498
0.0608,0.21393,0.93207,-8.813
0.0609,0.25307,0.89508,-8.7696
0.061,0.29159,0.85751,-8.7196
0.0611,0.32982,0.81903,-8.6625
0.0612,0.36756,0.77978,-8.5986
0.0613,0.40471,0.73986,-8.5278
0.0614,0.44159,0.69883,-8.4497
0.0615,0.47827,0.65663,-8.3642
0.0616,0.51443,0.61348,-8.2715
0.0617,0.55008,0.56934,-8.1717
0.0618,0.58511,0.52424,-8.0649
0.0619,0.61902,0.47868,-7.9518
0.062,0.65162,0.43278,-7.8327
0.0621,0.6831,0.38637,-7.7077
0.0622,0.7133,0.33956,-7.5771
0.0623,0.74211,0.29255,-7.4415
0.0624,0.76976,0.24514,-7.3007
0.0625,0.7962,0.19745,-7.1549
0.0626,0.82097,0.14996,-7.0049
0.0627,0.84408,0.10273,-6.8506
0.0628,0.8657,0.05561,-6.6921
0.0629,0.8855,0.008946,-6.5297
0.063,0.90331,-0.03706,-6.3638
0.0631,0.91945,-0.082729,-6.1943
0.0632,0.93398,-0.1281,-6.0215
0.0633,0.94666,-0.17293,-5.8458
0.0634,0.95769,-0.21742,-5.6671
0.0635,0.96738,-0.26185,-5.4854
0.0636,0.97541,-0.30588,-5.3011
0.0637,0.98156,-0.3493,-5.1144
0.0638,0.98604,-0.39228,-4.9254
0.0639,0.98885,-0.43476,-4.7342
0.064,0.98978,-0.47646,-4.5414
0.0641,0.98908,-0.51755,-4.3469
0.0642,0.98707,-0.55818,-4.1511
0.0643,0.98356,-0.59806,-3.9545
0.0644,0.97849,-0.63695,-3.7576
0.0645,0.97203,-0.67489,-3.5609
0.0646,0.96412,-0.71166,-3.3647
0.0647,0.95457,-0.74695,-3.1696
0.0648,0.94356,-0.78079,-2.9758
0.0649,0.93124,-0.81324,-2.7832
0.065,0.91753,-0.8441,-2.5923
0.0651,0.90257,-0.87342,-2.4031
0.0652,0.88665,-0.90142,-2.2156
0.0653,0.86975,-0.92804,-2.03
0.0654,0.85181,-0.95315,-1.8465
0.0655,0.83292,-0.97684,-1.6653
