0.0773,1.3356,-0.92983,1.5026
0.0774,1.6524,-0.96064,1.4791
0.0775,1.9782,-0.98953,1.4526
0.0776,2.3114,-1.0168,1.4234
0.0777,2.6514,-1.0423,1.3914
0.0778,2.9959,-1.0667,1.3574
0.0779,3.3429,-1.0904,1.3219
0.078,3.6926,-1.1129,1.2845
0.0781,4.0447,-1.1339,1.245
0.0782,4.3986,-1.1536,1.2038
0.0783,4.7543,-1.1718,1.1608
0.0784,5.1123,-1.1884,1.1158
0.0785,5.4718,-1.2036,1.0693
0.0786,5.8325,-1.2178,1.0217
0.0787,6.1947,-1.2306,0.97268
0.0788,6.5584,-1.2417,0.92223
0.0789,6.9227,-1.2514,0.87046
0.079,7.2876,-1.259,0.81704
0.0791,7.6528,-1.2642,0.76169
0.0792,8.0174,-1.2671,0.70466
0.0793,8.381,-1.2676,0.64591
0.0794,8.7435,-1.2656,0.58533
0.0795,9.1038,-1.2613,0.52338
0.0796,9.4609,-1.2553,0.46053
0.0797,9.8146,-1.2472,0.39671
0.0798,10.164,-1.2372,0.33205
0.0799,10.508,-1.2253,0.26691
0.08,10.847,-1.2115,0.20115
0.0801,11.179,-1.1953,0.1346
0.0802,11.504,-1.177,0.067798
0.0803,11.82,-1.1571,0.0011772
0.0804,12.127,-1.1352,-0.065289
0.0805,12.424,-1.1115,-0.13135
0.0806,12.71,-1.0864,-0.19661
0.0807,12.987,-1.0595,-0.26134
0.0808,13.256,-1.0303,-0.32593
0.0809,13.515,-0.99907,-0.39029
0.081,13.766,-0.96568,-0.45447
0.0811,14.009,-0.92982,-0.51885
0.0812,14.243,-0.89164,-0.5833
0.0813,14.467,-0.85162,-0.64738
0.0814,14.681,-0.80991,-0.71098
0.0815,14.884,-0.76669,-0.77398
0.0816,15.074,-0.72245,-0.8359
0.0817,15.251,-0.67731,-0.89665
0.0818,15.415,-0.63109,-0.95643
0.0819,15.566,-0.58388,-1.0152
0.082,15.703,-0.53591,-1.0726
0.0821,15.827,-0.4872,-1.1288
0.0822,15.937,-0.43801,-1.1834
0.0823,16.032,-0.38877,-1.2361
0.0824,16.113,-0.33966,-1.2867
0.0825,16.179,-0.29064,-1.3352
0.0826,16.231,-0.24186,-1.3815
0.0827,16.267,-0.19328,-1.4256
0.0828,16.289,-0.14458,-1.4679
0.0829,16.297,-0.095686,-1.5084
0.083,16.291,-0.046624,-1.5471
0.0831,16.272,0.0027884,-1.5843
0.0832,16.24,0.052557,-1.6199
0.0833,16.196,0.10237,-1.6537
0.0834,16.139,0.1521,-1.6856
0.0835,16.069,0.20186,-1.7158
0.0836,15.987,0.25147,-1.7441
0.0837,15.892,0.3008,-1.7704
0.0838,15.784,0.34999,-1.795
0.0839,15.663,0.39894,-1.8178
0.084,15.527,0.4472,-1.8383
0.0841,15.377,0.49456,-1.8565
0.0842,15.213,0.54093,-1.8723
0.0843,15.036,0.58601,-1.8854
0.0844,14.845,0.62963,-1.8958
0.0845,14.641,0.67199,-1.9038
0.0846,14.426,0.71321,-1.9093
0.0847,14.2,0.75324,-1.9125
0.0848,13.964,0.79225,-1.9134
0.0849,13.718,0.83046,-1.9123
0.085,13.463,0.86777,-1.9088
0.0851,13.198,0.90405,-1.9028
0.0852,12.925,0.93939,-1.8942
0.0853,12.643,0.97369,-1.8829
0.0854,12.352,1.0069,-1.8685
0.0855,12.053,1.039,-1.8513
0.0856,11.748,1.0704,-1.8314
0.0857,11.435,1.1008,-1.8086
0.0858,11.116,1.1303,-1.783
0.0859,10.791,1.1587,-1.7546
0.086,10.459,1.1857,-1.7233
0.0861,10.121,1.2111,-1.689
0.0862,9.7771,1.2346,-1.6516
0.0863,9.4267,1.2563,-1.6114
0.0864,9.0704,1.276,-1.5684
0.0865,8.709,1.2937,-1.5228
0.0866,8.3434,1.3095,-1.475
0.0867,7.9745,1.3235,-1.4253
0.0868,7.6033,1.3358,-1.3738
0.0869,7.2311,1.3463,-1.3209
0.087,6.8586,1.3552,-1.2667
0.0871,6.4863,1.3623,-1.2111
0.0872,6.115,1.3676,-1.1543
0.0873,5.7452,1.3712,-1.0964
0.0874,5.3771,1.3731,-1.0376
0.0875,5.011,1.3734,-0.978
0.0876,4.6475,1.3723,-0.9177
0.0877,4.2867,1.3695,-0.85675
0.0878,3.9285,1.3651,-0.79501
0.0879,3.5735,1.3588,-0.73252
0.088,3.222,1.3506,-0.66928
0.0881,2.8744,1.3403,-0.60516
0.0882,2.531,1.3279,-0.54019
0.0883,2.1926,1.3135,-0.47455
0.0884,1.8596,1.2969,-0.40827
0.0885,1.5323,1.2783,-0.3414
0.0886,1.2113,1.2576,-0.27415
0.0887,0.89704,1.2351,-0.20661
0.0888,0.58992,1.2105,-0.13879
0.0889,0.29051,1.1839,-0.070788
0.089,-0.00053491,1.1554,-0.002754
0.0891,-0.28257,1.1251,0.065211
0.0892,-0.55483,1.0931,0.13293
0.0893,-0.8164,1.0596,0.2001
0.0894,-1.0666,1.0249,0.26651
0.0895,-1.3051,0.98892,0.33206
0.0896,-1.5316,0.95187,0.39662
0.0897,-1.7462,0.91375,0.46018
0.0898,-1.949,0.87444,0.52282
0.0899,-2.1402,0.83389,0.58459
0.09,-2.32,0.79215,0.64545
0.0901,-2.4883,0.74916,0.70542
0.0902,-2.6452,0.70496,0.76449
0.0903,-2.7901,0.6597,0.82251
0.0904,-2.9226,0.61349,0.87936
0.0905,-3.0425,0.56638,0.935
0.0906,-3.1493,0.51847,0.98929
0.0907,-3.2424,0.46987,1.0421
0.0908,-3.3218,0.42056,1.0935
0.0909,-3.3875,0.37056,1.1435
0.091,-3.4391,0.32003,1.1918
0.0911,-3.4766,0.26912,1.2384
0.0912,-3.4999,0.21793,1.2832
0.0913,-3.5089,0.16669,1.3259
0.0914,-3.5032,0.11558,1.3665
0.0915,-3.483,0.06464,1.4048
0.0916,-3.4484,0.013897,1.441
0.0917,-3.3994,-0.03657,1.4748
0.0918,-3.336,-0.086773,1.5065
0.0919,-3.2588,-0.13676,1.536
0.092,-3.1679,-0.18646,1.5633
0.0921,-3.0636,-0.23583,1.5885
0.0922,-2.9466,-0.28485,1.6114
0.0923,-2.8172,-0.33348,1.6322
0.0924,-2.6756,-0.38165,1.6507
0.0925,-2.5222,-0.42934,1.6671
0.0926,-2.3572,-0.47656,1.6813
0.0927,-2.1806,-0.52326,1.6933
0.0928,-1.9925,-0.56936,1.7031
0.0929,-1.7929,-0.61482,1.7106
0.093,-1.5816,-0.65948,1.7156
0.0931,-1.3586,-0.70314,1.7181
0.0932,-1.1242,-0.74569,1.718
0.0933,-0.8785,-0.78702,1.7151
0.0934,-0.62204,-0.82706,1.7095
0.0935,-0.35539,-0.86579,1.7011
0.0936,-0.079219,-0.90325,1.6901
0.0937,0.20595,-0.93942,1.6765
0.0938,0.49958,-0.97428,1.6603
0.0939,0.80114,-1.0079,1.6415
0.094,1.1102,-1.0401,1.6201
0.0941,1.4265,-1.0709,1.5962
0.0942,1.7495,-1.1003,1.5698
0.0943,2.0788,-1.1283,1.5409
0.0944,2.4139,-1.1548,1.5096
0.0945,2.7542,-1.1799,1.4761
0.0946,3.0991,-1.2037,1.4404
0.0947,3.448,-1.2261,1.4028
0.0948,3.8005,-1.2471,1.3631
0.0949,4.1561,-1.2666,1.3215
0.095,4.5146,-1.2845,1.2781
0.0951,4.8757,-1.3007,1.2326
0.0952,5.2392,-1.315,1.1853
0.0953,5.6047,-1.3275,1.136
0.0954,5.9718,-1.3381,1.0849
0.0955,6.3402,-1.3468,1.0321
0.0956,6.7091,-1.3536,0.97767
0.0957,7.0779,-1.3586,0.92171
0.0958,7.446,-1.3616,0.86433
0.0959,7.8125,-1.3628,0.80562
0.096,8.1767,-1.3621,0.74572
0.0961,8.538,-1.3595,0.6847
0.0962,8.8957,-1.355,0.62269
0.0963,9.2493,-1.3487,0.55982
0.0964,9.5982,-1.3406,0.49624
0.0965,9.9421,-1.3306,0.43203
0.0966,10.281,-1.3188,0.36734
0.0967,10.613,-1.3049,0.30222
0.0968,10.94,-1.2891,0.23672
0.0969,11.259,-1.271,0.17088
0.097,11.572,-1.2507,0.10477
0.0971,11.877,-1.2281,0.03844
0.0972,12.175,-1.2032,-0.028031
0.0973,12.464,-1.1759,-0.094529
0.0974,12.744,-1.1464,-0.16095
0.0975,13.015,-1.1147,-0.22724
0.0976,13.276,-1.0809,-0.29329
0.0977,13.528,-1.0452,-0.35899
0.0978,13.769,-1.0076,-0.4243
0.0979,14,-0.96822,-0.48912
0.098,14.22,-0.92727,-0.55332
0.0981,14.428,-0.88491,-0.61677
0.0982,14.625,-0.84132,-0.67935
0.0983,14.808,-0.79669,-0.74089
0.0984,14.979,-0.75122,-0.8012
0.0985,15.137,-0.70504,-0.86018
0.0986,15.281,-0.65823,-0.91774
0.0987,15.411,-0.61089,-0.97381
0.0988,15.528,-0.56304,-1.0284
0.0989,15.631,-0.5147,-1.0814
0.099,15.72,-0.46592,-1.1329
0.0991,15.797,-0.41674,-1.1828
0.0992,15.859,-0.36722,-1.231
0.0993,15.908,-0.3174,-1.2775
0.0994,15.944,-0.26735,-1.3223
0.0995,15.965,-0.21712,-1.3653
0.0996,15.973,-0.16675,-1.4065
0.0997,15.966,-0.11628,-1.4459
0.0998,15.946,-0.065769,-1.4835
0.0999,15.912,-0.015266,-1.5191
0.1,15.864,0.03514,-1.5528
0.1001,15.802,0.085334,-1.5845
0.1002,15.726,0.13521,-1.6141
0.1003,15.636,0.18466,-1.6416
0.1004,15.533,0.23356,-1.6669
0.1005,15.416,0.28185,-1.69
0.1006,15.286,0.32948,-1.7109
0.1007,15.142,0.37637,-1.7296
0.1008,14.986,0.42248,-1.746
0.1009,14.817,0.46777,-1.7603
0.101,14.635,0.5122,-1.7723
0.1011,14.442,0.55571,-1.7822
0.1012,14.236,0.59827,-1.7898
0.1013,14.02,0.63989,-1.7953
0.1014,13.793,0.68055,-1.7985
0.1015,13.556,0.72024,-1.7996
0.1016,13.309,0.75897,-1.7983
0.1017,13.052,0.79676,-1.7948
0.1018,12.786,0.83357,-1.7888
0.1019,12.511,0.86934,-1.7801
0.102,12.227,0.90403,-1.7687
0.1021,11.934,0.93752,-1.7543
0.1022,11.633,0.96976,-1.7367
0.1023,11.324,1.0007,-1.7159
0.1024,11.007,1.0302,-1.6918
0.1025,10.682,1.0584,-1.6644
0.1026,10.351,1.0852,-1.6339
0.1027,10.013,1.1105,-1.6003
0.1028,9.6699,1.1344,-1.5639
0.1029,9.3214,1.1567,-1.5247
0.103,8.9681,1.1774,-1.4831
0.1031,8.6106,1.1965,-1.4391
0.1032,8.2494,1.214,-1.393
0.1033,7.885,1.2298,-1.345
0.1034,7.5182,1.2439,-1.2953
0.1035,7.1496,1.2563,-1.244
0.1036,6.7797,1.2671,-1.1912
0.1037,6.4092,1.2761,-1.1372
0.1038,6.0387,1.2835,-1.082
0.1039,5.6686,1.289,-1.0256
0.104,5.2995,1.2928,-0.9681
0.1041,4.9317,1.2947,-0.90956
0.1042,4.5656,1.2947,-0.84997
0.1043,4.2014,1.2928,-0.78938
0.1044,3.8397,1.2889,-0.72783
0.1045,3.4807,1.2831,-0.66535
0.1046,3.1249,1.2753,-0.60201
0.1047,2.7728,1.2656,-0.53785
0.1048,2.4249,1.2539,-0.47296
0.1049,2.0817,1.2403,-0.40739
0.105,1.7439,1.2247,-0.34124
0.1051,1.412,1.2073,-0.27462
0.1052,1.0867,1.1879,-0.20763
0.1053,0.76853,1.1668,-0.14039
0.1054,0.45793,1.1438,-0.073025
0.1055,0.15541,1.1191,-0.0056456
0.1056,-0.13862,1.0926,0.06165
0.1057,-0.42377,1.0645,0.12876
0.1058,-0.69966,1.0346,0.19561
0.1059,-0.96594,1.0031,0.26212
0.106,-1.2223,0.97001,0.32821
0.1061,-1.4682,0.93532,0.39378
0.1062,-1.7035,0.89911,0.45876
0.1063,-1.9278,0.86145,0.52306
0.1064,-2.1407,0.82241,0.58661
0.1065,-2.3422,0.78206,0.64932
0.1066,-2.5319,0.74046,0.71115
0.1067,-2.7097,0.69766,0.77203
0.1068,-2.8753,0.65375,0.8319
0.1069,-3.0287,0.60879,0.89071
0.107,-3.1694,0.56288,0.94838
0.1071,-3.2973,0.51612,1.0048
0.1072,-3.412,0.46863,1.0599
0.1073,-3.5131,0.42051,1.1135
0.1074,-3.6005,0.37186,1.1656
0.1075,-3.6738,0.32278,1.216
0.1076,-3.7329,0.27333,1.2646
0.1077,-3.7778,0.22356,1.3115
0.1078,-3.8084,0.17353,1.3565
0.1079,-3.8248,0.12327,1.3997
0.108,-3.8271,0.072843,1.4409
0.1081,-3.8154,0.022292,1.4801
0.1082,-3.7897,-0.028322,1.5173
0.1083,-3.7503,-0.078949,1.5525
0.1084,-3.6972,-0.12952,1.5856
0.1085,-3.6305,-0.17999,1.6167
0.1086,-3.5503,-0.23029,1.6456
0.1087,-3.4568,-0.28035,1.6724
0.1088,-3.3499,-0.3301,1.697
0.1089,-3.2299,-0.37946,1.7194
0.109,-3.0969,-0.42834,1.7395
0.1091,-2.9512,-0.47665,1.7574
0.1092,-2.7928,-0.5243,1.7729
0.1093,-2.6222,-0.57119,1.786
0.1094,-2.4393,-0.61727,1.7967
0.1095,-2.2445,-0.66247,1.805
0.1096,-2.0381,-0.70676,1.8108
0.1097,-1.8202,-0.7501,1.814
0.1098,-1.5912,-0.79244,1.8148
0.1099,-1.3514,-0.83374,1.8129
0.11,-1.1011,-0.87397,1.8085
0.1101,-0.84068,-0.91308,1.8015
0.1102,-0.72041,-0.96249,1.8064
0.1103,-0.67274,-1.0144,1.8138
0.1104,-0.62432,-1.0621,1.8151
0.1105,-0.57488,-1.1079,1.8133
0.1106,-0.52485,-1.1507,1.807
0.1107,-0.47418,-1.1901,1.7961
0.1108,-0.42256,-1.2291,1.7839
0.1109,-0.37027,-1.2681,1.7704
0.111,-0.31758,-1.3049,1.7537
0.1111,-0.2645,-1.3407,1.7351
0.1112,-0.21117,-1.3764,1.7155
0.1113,-0.15787,-1.4095,1.6927
0.1114,-0.10451,-1.4388,1.6657
0.1115,-0.050923,-1.4662,1.6366
0.1116,0.0027672,-1.492,1.6057
0.1117,0.056511,-1.5157,1.5729
0.1118,0.11043,-1.5395,1.5404
0.1119,0.16439,-1.565,1.5096
0.112,0.21816,-1.5907,1.4793
0.1121,0.27161,-1.6158,1.4488
0.1122,0.3246,-1.6399,1.4177
0.1123,0.37693,-1.6606,1.3835
0.1124,0.42868,-1.6771,1.3457
0.1125,0.47996,-1.6915,1.3063
0.1126,0.5307,-1.7042,1.2658
0.1127,0.58078,-1.7139,1.2228
0.1128,0.63021,-1.7215,1.1785
0.1129,0.6789,-1.728,1.1336
0.113,0.72663,-1.7313,1.0864
0.1131,0.7733,-1.7308,1.0365
0.1132,0.81889,-1.7281,0.98551
0.1133,0.86326,-1.7219,0.93259
0.1134,0.90635,-1.7106,0.87622
0.1135,0.94821,-1.6966,0.81865
0.1136,0.98885,-1.6821,0.76241
0.1137,1.0281,-1.6664,0.70686
0.1138,1.0661,-1.6499,0.65229
0.1139,1.1027,-1.6343,0.60061
0.114,1.1379,-1.6185,0.55059
0.1141,1.1716,-1.5994,0.49942
0.1142,1.2037,-1.5776,0.44739
0.1143,1.2342,-1.554,0.39552
0.1144,1.2631,-1.5277,0.34274
0.1145,1.2904,-1.4988,0.28925
0.1146,1.3161,-1.4695,0.23691
0.1147,1.3401,-1.4394,0.18541
0.1148,1.3624,-1.407,0.13334
0.1149,1.3828,-1.373,0.081268
0.115,1.4015,-1.3375,0.02951
0.1151,1.4182,-1.2988,-0.023542
0.1152,1.4329,-1.2564,-0.078421
0.1153,1.4455,-1.2113,-0.13417
0.1154,1.4561,-1.1635,-0.19054
0.1155,1.4646,-1.1138,-0.24689
0.1156,1.4711,-1.0642,-0.30112
0.1157,1.4753,-1.0155,-0.35237
0.1158,1.4775,-0.9671,-0.40132
0.1159,1.4773,-0.91893,-0.44796
0.116,1.475,-0.87098,-0.49232
0.1161,1.4703,-0.82195,-0.53566
0.1162,1.4634,-0.77168,-0.5782
0.1163,1.4542,-0.72148,-0.61874
0.1164,1.443,-0.67135,-0.65739
0.1165,1.4297,-0.62063,-0.69486
0.1166,1.4144,-0.57018,-0.73042
0.1167,1.3972,-0.52025,-0.76385
0.1168,1.3781,-0.46938,-0.79659
0.1169,1.3572,-0.41719,-0.82903
0.117,1.3343,-0.36434,-0.86054
0.1171,1.3095,-0.30979,-0.89207
0.1172,1.2828,-0.2526,-0.92456
