0.077,-14.178,-1.1891,2.1629
0.0771,-13.686,-1.2156,2.139
0.0772,-13.184,-1.241,2.1121
0.0773,-12.669,-1.2632,2.0798
0.0774,-12.148,-1.2839,2.0442
0.0775,-11.622,-1.3034,2.0055
0.0776,-11.084,-1.3199,1.9618
0.0777,-10.539,-1.3348,1.9149
0.0778,-9.9894,-1.3503,1.8669
0.0779,-9.4343,-1.3656,1.8174
0.078,-8.8751,-1.3806,1.7667
0.0781,-8.3179,-1.3967,1.7166
0.0782,-7.7601,-1.4126,1.666
0.0783,-7.1925,-1.4249,1.6115
0.0784,-6.6226,-1.4357,1.5557
0.0785,-6.0446,-1.443,1.4965
0.0786,-5.4573,-1.4463,1.4334
0.0787,-4.8665,-1.4474,1.3686
0.0788,-4.276,-1.4476,1.3033
0.0789,-3.6817,-1.4454,1.236
0.079,-3.0897,-1.4421,1.1682
0.0791,-2.5006,-1.4367,1.0992
0.0792,-1.9154,-1.4283,1.0282
0.0793,-1.3366,-1.4167,0.95507
0.0794,-0.77078,-1.4032,0.88134
0.0795,-0.22055,-1.3882,0.80733
0.0796,0.31568,-1.3712,0.73243
0.0797,0.83621,-1.3532,0.65777
0.0798,1.3386,-1.3358,0.58489
0.0799,1.826,-1.3184,0.51307
0.08,2.3017,-1.2998,0.44129
0.0801,2.7659,-1.2802,0.36971
0.0802,3.222,-1.2585,0.2975
0.0803,3.6741,-1.2332,0.22306
0.0804,4.1195,-1.2046,0.14692
0.0805,4.5523,-1.1741,0.070706
0.0806,4.9701,-1.1421,-0.0051482
0.0807,5.3709,-1.1087,-0.080271
0.0808,5.752,-1.0748,-0.15373
0.0809,6.1146,-1.04,-0.22591
0.081,6.4625,-1.0028,-0.29814
0.0811,6.7955,-0.9629,-0.37063
0.0812,7.1121,-0.92075,-0.44294
0.0813,7.4126,-0.87636,-0.51509
0.0814,7.6961,-0.83009,-0.58675
0.0815,7.9596,-0.78286,-0.657
0.0816,8.2013,-0.73531,-0.72526
0.0817,8.4196,-0.68806,-0.79104
0.0818,8.6124,-0.64167,-0.85374
0.0819,8.7807,-0.59582,-0.91376
0.082,8.928,-0.54952,-0.97215
0.0821,9.057,-0.50231,-1.0294
0.0822,9.1702,-0.4539,-1.0859
0.0823,9.2695,-0.40415,-1.1416
0.0824,9.3534,-0.35377,-1.1961
0.0825,9.4196,-0.30377,-1.248
0.0826,9.4685,-0.25413,-1.2976
0.0827,9.5005,-0.20457,-1.345
0.0828,9.514,-0.1552,-1.39
0.0829,9.5085,-0.10562,-1.4329
0.083,9.4845,-0.055044,-1.4745
0.0831,9.4398,-0.0038232,-1.5144
0.0832,9.3722,0.047324,-1.5517
0.0833,9.2829,0.098431,-1.5866
0.0834,9.173,0.1493,-1.6191
0.0835,9.0409,0.19893,-1.6483
0.0836,8.8871,0.24701,-1.6739
0.0837,8.7142,0.29403,-1.6966
0.0838,8.5231,0.3401,-1.7166
0.0839,8.3146,0.38532,-1.734
0.084,8.0912,0.43048,-1.7498
0.0841,7.8534,0.47571,-1.7641
0.0842,7.5988,0.5201,-1.7759
0.0843,7.3258,0.56295,-1.7847
0.0844,7.0348,0.60421,-1.7904
0.0845,6.7264,0.64367,-1.7927
0.0846,6.402,0.68145,-1.7918
0.0847,6.0646,0.71826,-1.7885
0.0848,5.7158,0.75467,-1.783
0.0849,5.3556,0.79073,-1.7756
0.085,4.9839,0.82646,-1.7661
0.0851,4.6001,0.86166,-1.7543
0.0852,4.2028,0.89579,-1.7397
0.0853,3.7907,0.92842,-1.7219
0.0854,3.3633,0.95922,-1.7006
0.0855,2.9197,0.98778,-1.6754
0.0856,2.461,1.0143,-1.6466
0.0857,1.9903,1.0392,-1.6149
0.0858,1.5104,1.0631,-1.5808
0.0859,1.0233,1.0858,-1.5444
0.086,0.53114,1.1077,-1.5063
0.0861,0.034411,1.1285,-1.4661
0.0862,-0.46822,1.1471,-1.4232
0.0863,-0.97689,1.1635,-1.3774
0.0864,-1.4903,1.1779,-1.3291
0.0865,-2.0083,1.1903,-1.2785
0.0866,-2.5309,1.2007,-1.2256
0.0867,-3.0568,1.2098,-1.171
0.0868,-3.585,1.2178,-1.115
0.0869,-4.1159,1.2244,-1.0574
0.087,-4.6484,1.2294,-0.99805
0.0871,-5.1808,1.2329,-0.93728
0.0872,-5.7128,1.2347,-0.87485
0.0873,-6.2445,1.2343,-0.81042
0.0874,-6.7747,1.2318,-0.74428
0.0875,-7.3021,1.2276,-0.67682
0.0876,-7.8261,1.2217,-0.60824
0.0877,-8.3455,1.2143,-0.53888
0.0878,-8.8591,1.2057,-0.46909
0.0879,-9.3668,1.1956,-0.39871
0.088,-9.8691,1.1834,-0.32741
0.0881,-10.365,1.1689,-0.25509
0.0882,-10.853,1.1521,-0.18184
0.0883,-11.332,1.1328,-0.10784
0.0884,-11.799,1.1116,-0.033562
0.0885,-12.252,1.0885,0.040605
0.0886,-12.691,1.0638,0.11448
0.0887,-13.115,1.0375,0.18795
0.0888,-13.525,1.0095,0.26103
0.0889,-13.921,0.97944,0.33395
0.089,-14.303,0.94724,0.40688
0.0891,-14.671,0.91283,0.47984
0.0892,-15.025,0.87611,0.55289
0.0893,-15.363,0.83719,0.62589
0.0894,-15.683,0.79663,0.69827
0.0895,-15.983,0.75497,0.76946
0.0896,-16.261,0.71237,0.83925
0.0897,-16.515,0.66901,0.90747
0.0898,-16.745,0.62497,0.97406
0.0899,-16.951,0.5799,1.0394
0.09,-17.135,0.53347,1.1037
0.0901,-17.295,0.48585,1.167
0.0902,-17.431,0.43732,1.2288
0.0903,-17.541,0.38796,1.2891
0.0904,-17.626,0.33809,1.3476
0.0905,-17.683,0.28814,1.404
0.0906,-17.712,0.23816,1.4582
0.0907,-17.711,0.18808,1.5102
0.0908,-17.681,0.13798,1.5602
0.0909,-17.619,0.087851,1.608
0.091,-17.528,0.037514,1.654
0.0911,-17.406,-0.013011,1.6982
0.0912,-17.254,-0.063428,1.7403
0.0913,-17.07,-0.11349,1.7802
0.0914,-16.855,-0.16298,1.8176
0.0915,-16.608,-0.21167,1.8525
0.0916,-16.33,-0.25955,1.8848
0.0917,-16.021,-0.30682,1.9148
0.0918,-15.68,-0.35362,1.9425
0.0919,-15.309,-0.40002,1.9681
0.092,-14.906,-0.44598,1.9914
0.0921,-14.472,-0.49129,2.0123
0.0922,-14.008,-0.53572,2.0305
0.0923,-13.515,-0.5792,2.0461
0.0924,-12.994,-0.62164,2.0591
0.0925,-12.447,-0.66299,2.0693
0.0926,-11.877,-0.70341,2.0772
0.0927,-11.286,-0.74306,2.0829
0.0928,-10.675,-0.78194,2.0865
0.0929,-10.047,-0.82,2.088
0.093,-9.4039,-0.85723,2.0874
0.0931,-8.746,-0.89336,2.0845
0.0932,-8.0746,-0.92798,2.0787
0.0933,-7.3916,-0.96093,2.07
0.0934,-6.6999,-0.99225,2.058
0.0935,-6.0021,-1.022,2.0429
0.0936,-5.3013,-1.0502,2.0245
0.0937,-4.6011,-1.0774,2.003
0.0938,-3.904,-1.1035,1.9785
0.0939,-3.2116,-1.1285,1.9508
0.094,-2.5256,-1.1522,1.9196
0.0941,-1.8476,-1.1747,1.8851
0.0942,-1.1786,-1.1956,1.8472
0.0943,-0.5197,-1.215,1.8057
0.0944,0.1276,-1.2328,1.7611
0.0945,0.7619,-1.2491,1.7137
0.0946,1.3819,-1.2641,1.6636
0.0947,1.9859,-1.2777,1.6113
0.0948,2.5726,-1.2901,1.5571
0.0949,3.1412,-1.3011,1.5012
0.095,3.6912,-1.3105,1.4435
0.0951,4.2224,-1.3181,1.3842
0.0952,4.7349,-1.3238,1.3232
0.0953,5.2289,-1.3274,1.2606
0.0954,5.7041,-1.3291,1.1966
0.0955,6.1609,-1.3288,1.1313
0.0956,6.5993,-1.3267,1.065
0.0957,7.0197,-1.3229,0.9977
0.0958,7.4226,-1.3171,0.92941
0.0959,7.8085,-1.3095,0.86006
0.096,8.1773,-1.2998,0.7897
0.0961,8.529,-1.2883,0.71842
0.0962,8.8639,-1.2749,0.64626
0.0963,9.1822,-1.2597,0.57337
0.0964,9.484,-1.243,0.49997
0.0965,9.7696,-1.2247,0.42621
0.0966,10.04,-1.205,0.35215
0.0967,10.295,-1.1838,0.27789
0.0968,10.537,-1.161,0.20346
0.0969,10.765,-1.1366,0.12877
0.097,10.981,-1.1102,0.05379
0.0971,11.184,-1.0818,-0.021319
0.0972,11.374,-1.0517,-0.096379
0.0973,11.55,-1.0197,-0.17119
0.0974,11.713,-0.98609,-0.24547
0.0975,11.862,-0.95098,-0.319
0.0976,11.997,-0.91434,-0.39175
0.0977,12.119,-0.87613,-0.46372
0.0978,12.228,-0.83635,-0.53491
0.0979,12.326,-0.79501,-0.60531
0.098,12.411,-0.75214,-0.67492
0.0981,12.485,-0.7079,-0.7436
0.0982,12.547,-0.66251,-0.81117
0.0983,12.597,-0.6162,-0.87743
0.0984,12.633,-0.56923,-0.94221
0.0985,12.656,-0.52178,-1.0054
0.0986,12.665,-0.47398,-1.0668
0.0987,12.66,-0.42585,-1.1265
0.0988,12.641,-0.37736,-1.1845
0.0989,12.61,-0.32848,-1.2408
0.099,12.565,-0.27922,-1.2954
0.0991,12.507,-0.22968,-1.3482
0.0992,12.436,-0.17995,-1.399
0.0993,12.352,-0.13011,-1.4477
0.0994,12.254,-0.080261,-1.4942
0.0995,12.142,-0.030423,-1.5384
0.0996,12.017,0.019443,-1.5804
0.0997,11.877,0.06935,-1.6201
0.0998,11.723,0.11923,-1.6575
0.0999,11.555,0.16901,-1.6926
0.1,11.371,0.21862,-1.7253
0.1001,11.173,0.26789,-1.7555
0.1002,10.96,0.31662,-1.7831
0.1003,10.732,0.36469,-1.8081
0.1004,10.49,0.41202,-1.8305
0.1005,10.233,0.45851,-1.8503
0.1006,9.9623,0.50413,-1.8676
0.1007,9.6779,0.54893,-1.8824
0.1008,9.3797,0.59284,-1.8948
0.1009,9.0677,0.63578,-1.9046
0.101,8.7418,0.67764,-1.9118
0.1011,8.4019,0.71834,-1.9163
0.1012,8.0484,0.75782,-1.9181
0.1013,7.6817,0.79607,-1.917
0.1014,7.3026,0.83321,-1.9132
0.1015,6.9118,0.86931,-1.9067
0.1016,6.5097,0.90445,-1.8977
0.1017,6.097,0.93866,-1.8859
0.1018,5.6738,0.9719,-1.8716
0.1019,5.2401,1.0041,-1.8544
0.102,4.796,1.0351,-1.8344
0.1021,4.3414,1.0648,-1.8115
0.1022,3.8766,1.093,-1.7855
0.1023,3.4018,1.1197,-1.7564
0.1024,2.9178,1.1448,-1.7245
0.1025,2.4254,1.1684,-1.6898
0.1026,1.9257,1.1905,-1.6524
0.1027,1.4195,1.211,-1.6125
0.1028,0.90773,1.2299,-1.5702
0.1029,0.3909,1.2471,-1.5254
0.103,-0.13033,1.2626,-1.4784
0.1031,-0.65538,1.2763,-1.4291
0.1032,-1.1837,1.2882,-1.3776
0.1033,-1.7147,1.2983,-1.3241
0.1034,-2.2474,1.3068,-1.2686
0.1035,-2.7814,1.3136,-1.2114
0.1036,-3.3157,1.3189,-1.1525
0.1037,-3.8496,1.3225,-1.092
0.1038,-4.3823,1.3246,-1.0299
0.1039,-4.913,1.3251,-0.96636
0.104,-5.4409,1.3238,-0.90132
0.1041,-5.9654,1.3209,-0.83492
0.1042,-6.4855,1.3162,-0.76723
0.1043,-7.0007,1.3098,-0.69837
0.1044,-7.5101,1.3017,-0.62848
0.1045,-8.0128,1.2917,-0.55769
0.1046,-8.5082,1.28,-0.4861
0.1047,-8.9955,1.2664,-0.41377
0.1048,-9.4737,1.2508,-0.34079
0.1049,-9.9419,1.2332,-0.26726
0.105,-10.399,1.2135,-0.1933
0.1051,-10.843,1.1917,-0.11905
0.1052,-11.274,1.1679,-0.044677
0.1053,-11.69,1.1421,0.029666
0.1054,-12.09,1.1143,0.10386
0.1055,-12.474,1.0846,0.17782
0.1056,-12.841,1.0529,0.2515
0.1057,-13.19,1.0193,0.32485
0.1058,-13.52,0.98388,0.39785
0.1059,-13.831,0.94658,0.47043
0.106,-14.122,0.90757,0.54248
0.1061,-14.391,0.86698,0.61387
0.1062,-14.639,0.82498,0.68442
0.1063,-14.863,0.78171,0.75397
0.1064,-15.062,0.73733,0.82236
0.1065,-15.235,0.69194,0.8895
0.1066,-15.383,0.64559,0.95534
0.1067,-15.503,0.59835,1.0198
0.1068,-15.595,0.55027,1.0828
0.1069,-15.66,0.50146,1.1442
0.107,-15.695,0.452,1.2039
0.1071,-15.7,0.40205,1.2618
0.1072,-15.674,0.35174,1.3177
0.1073,-15.617,0.3012,1.3716
0.1074,-15.528,0.25053,1.4234
0.1075,-15.406,0.19984,1.4731
0.1076,-15.252,0.1492,1.5205
0.1077,-15.065,0.098668,1.5658
0.1078,-14.845,0.048316,1.6089
0.1079,-14.592,-0.0017705,1.6499
0.108,-14.307,-0.051509,1.6886
0.1081,-13.991,-0.10081,1.7251
0.1082,-13.643,-0.1496,1.7592
0.1083,-13.264,-0.19782,1.7911
0.1084,-12.856,-0.24545,1.8206
0.1085,-12.42,-0.29247,1.8479
0.1086,-11.955,-0.33888,1.8728
0.1087,-11.465,-0.38463,1.8953
0.1088,-10.949,-0.42968,1.9154
0.1089,-10.41,-0.47397,1.9331
0.109,-9.8488,-0.51744,1.9482
0.1091,-9.2681,-0.56002,1.9609
0.1092,-8.67,-0.60166,1.971
0.1093,-8.0567,-0.64233,1.9787
0.1094,-7.4308,-0.68199,1.9838
0.1095,-6.7946,-0.72061,1.9866
0.1096,-6.1505,-0.75814,1.9869
0.1097,-5.5009,-0.79454,1.9849
0.1098,-4.848,-0.82972,1.9803
0.1099,-4.1938,-0.8636,1.9732
0.11,-3.5405,-0.89613,1.9632
0.1101,-2.89,-0.92729,1.9505
0.1102,-2.2445,-0.95706,1.9347
0.1103,-1.6058,-0.98547,1.9157
0.1104,-0.97576,-1.0126,1.8935
0.1105,-0.35592,-1.0383,1.8679
0.1106,0.2524,-1.0628,1.839
0.1107,0.84811,-1.0861,1.8067
0.1108,1.4304,-1.108,1.771
0.1109,1.9986,-1.1285,1.7321
0.111,2.5523,-1.1477,1.69
0.1111,3.0909,-1.1654,1.6449
0.1112,3.6141,-1.1817,1.597
0.1113,4.1216,-1.1965,1.5466
0.1114,4.613,-1.2097,1.4938
0.1115,5.0879,-1.2215,1.4388
0.1116,5.5463,-1.2316,1.382
0.1117,5.988,-1.2401,1.3234
0.1118,6.413,-1.2468,1.2631
0.1119,6.8214,-1.2518,1.2014
0.112,7.2134,-1.2548,1.1383
0.1121,7.5894,-1.256,1.0739
0.1122,7.9496,-1.2553,1.0083
0.1123,8.2945,-1.2527,0.94163
0.1124,8.6245,-1.2482,0.87398
0.1125,8.9401,-1.2419,0.80539
0.1126,9.2417,-1.2336,0.73591
0.1127,9.5299,-1.2236,0.66559
0.1128,9.8049,-1.2117,0.59447
0.1129,10.067,-1.1981,0.52259
0.113,10.317,-1.1827,0.45003
0.1131,10.555,-1.1656,0.37686
0.1132,10.781,-1.1469,0.30317
0.1133,10.996,-1.1265,0.22904
0.1134,11.199,-1.1045,0.15456
0.1135,11.392,-1.0808,0.079816
0.1136,11.574,-1.0555,0.0048997
0.1137,11.745,-1.0284,-0.07009
0.1138,11.906,-0.99955,-0.14504
0.1139,12.057,-0.96895,-0.21981
0.114,12.196,-0.93661,-0.29427
0.1141,12.325,-0.90257,-0.36825
0.1142,12.443,-0.86687,-0.44161
0.1143,12.549,-0.82955,-0.51424
0.1144,12.645,-0.79069,-0.58602
0.1145,12.729,-0.75035,-0.65688
0.1146,12.802,-0.7086,-0.72676
0.1147,12.865,-0.66554,-0.79557
0.1148,12.917,-0.62129,-0.86326
0.1149,12.957,-0.57597,-0.92973
0.115,12.987,-0.52974,-0.9949
0.1151,13.006,-0.48274,-1.0587
0.1152,13.013,-0.43512,-1.121
0.1153,13.008,-0.38699,-1.1818
0.1154,12.991,-0.33846,-1.241
0.1155,12.962,-0.28961,-1.2984
0.1156,12.92,-0.24048,-1.3541
0.1157,12.866,-0.19112,-1.408
0.1158,12.799,-0.14159,-1.4599
0.1159,12.719,-0.091924,-1.5098
0.116,12.625,-0.042165,-1.5575
0.1161,12.519,0.0076428,-1.6031
0.1162,12.399,0.057459,-1.6465
0.1163,12.265,0.10725,-1.6875
0.1164,12.118,0.15696,-1.7262
0.1165,11.956,0.20655,-1.7624
0.1166,11.78,0.25594,-1.7962
0.1167,11.59,0.30505,-1.8275
0.1168,11.385,0.35379,-1.8564
