0.06,-1.0086,-13.79,2.1032
0.0601,-1.0453,-13.452,2.0976
0.0602,-1.081,-13.101,2.0896
0.0603,-1.1156,-12.738,2.0787
0.0604,-1.149,-12.363,2.065
0.0605,-1.1812,-11.976,2.0482
0.0606,-1.212,-11.578,2.0281
0.0607,-1.2412,-11.17,2.0045
0.0608,-1.2689,-10.751,1.9775
0.0609,-1.2952,-10.322,1.9472
0.061,-1.32,-9.8856,1.9138
0.0611,-1.3434,-9.4409,1.8774
0.0612,-1.3654,-8.9896,1.8383
0.0613,-1.3859,-8.5325,1.7967
0.0614,-1.4049,-8.0702,1.7528
0.0615,-1.4223,-7.6043,1.7067
0.0616,-1.4382,-7.1357,1.6588
0.0617,-1.4524,-6.6654,1.6092
0.0618,-1.4651,-6.1947,1.558
0.0619,-1.4762,-5.7245,1.5056
0.062,-1.4857,-5.2556,1.452
0.0621,-1.4935,-4.7888,1.3972
0.0622,-1.4996,-4.3249,1.3414
0.0623,-1.5039,-3.8646,1.2845
0.0624,-1.5062,-3.4082,1.2263
0.0625,-1.5066,-2.9565,1.167
0.0626,-1.5048,-2.5103,1.1064
0.0627,-1.501,-2.0702,1.0447
0.0628,-1.4951,-1.6371,0.9818
0.0629,-1.4873,-1.2122,0.91805
0.063,-1.4776,-0.79625,0.85342
0.0631,-1.4659,-0.38991,0.78799
0.0632,-1.4525,0.005901,0.72191
0.0633,-1.4371,0.39055,0.65524
0.0634,-1.4199,0.76353,0.58799
0.0635,-1.4009,1.1241,0.52034
0.0636,-1.38,1.4716,0.45251
0.0637,-1.3574,1.8057,0.38453
0.0638,-1.3331,2.1259,0.31657
0.0639,-1.3071,2.4316,0.24884
0.064,-1.2795,2.7227,0.18143
0.0641,-1.2503,2.9989,0.11432
0.0642,-1.2194,3.26,0.047635
0.0643,-1.1869,3.5061,-0.018596
0.0644,-1.1527,3.7373,-0.084455
0.0645,-1.1168,3.9536,-0.14992
0.0646,-1.0793,4.1551,-0.21485
0.0647,-1.0403,4.3418,-0.27919
0.0648,-0.99975,4.5137,-0.3429
0.0649,-0.95796,4.6708,-0.40584
0.065,-0.91496,4.813,-0.4679
0.0651,-0.87078,4.9403,-0.52907
0.0652,-0.82555,5.0527,-0.58928
0.0653,-0.77941,5.1498,-0.64837
0.0654,-0.73241,5.2317,-0.70625
0.0655,-0.68469,5.2982,-0.76282
0.0656,-0.6364,5.3493,-0.81787
0.0657,-0.58764,5.385,-0.87128
0.0658,-0.53848,5.4055,-0.92298
0.0659,-0.48901,5.4109,-0.97286
0.066,-0.43927,5.4016,-1.0209
0.0661,-0.38922,5.3778,-1.067
0.0662,-0.33887,5.3399,-1.1113
0.0663,-0.28824,5.2883,-1.1537
0.0664,-0.23734,5.2232,-1.1942
0.0665,-0.18619,5.1449,-1.2329
0.0666,-0.13492,5.0536,-1.2696
0.0667,-0.083628,4.9495,-1.3043
0.0668,-0.032326,4.8328,-1.337
0.0669,0.018886,4.704,-1.3676
0.067,0.069903,4.5631,-1.3962
0.0671,0.1207,4.4105,-1.4228
0.0672,0.1712,4.2464,-1.4472
0.0673,0.22123,4.0709,-1.4695
0.0674,0.27069,3.8841,-1.4895
0.0675,0.31948,3.6863,-1.5072
0.0676,0.36746,3.4775,-1.5225
0.0677,0.41449,3.2578,-1.5352
0.0678,0.46055,3.0276,-1.5453
0.0679,0.50562,2.7871,-1.5528
0.068,0.54965,2.5368,-1.5576
0.0681,0.5927,2.2771,-1.5599
0.0682,0.6348,2.0088,-1.5596
0.0683,0.67593,1.7321,-1.5568
0.0684,0.71604,1.4477,-1.5514
0.0685,0.75515,1.156,-1.5435
0.0686,0.79321,0.85752,-1.533
0.0687,0.83016,0.55263,-1.52
0.0688,0.86599,0.24179,-1.5044
0.0689,0.90069,-0.074578,-1.4865
0.069,0.93417,-0.39615,-1.4661
0.0691,0.96636,-0.72258,-1.4432
0.0692,0.99722,-1.0535,-1.418
0.0693,1.0266,-1.3885,-1.3904
0.0694,1.0545,-1.7272,-1.3604
0.0695,1.0807,-2.0692,-1.3279
0.0696,1.1053,-2.4141,-1.2932
0.0697,1.128,-2.7613,-1.2561
0.0698,1.149,-3.1103,-1.2167
0.0699,1.1682,-3.4606,-1.1751
0.07,1.1856,-3.8116,-1.1315
0.0701,1.2013,-4.1626,-1.0858
0.0702,1.2152,-4.513,-1.0383
0.0703,1.2274,-4.8623,-0.98889
0.0704,1.2378,-5.2097,-0.93773
0.0705,1.2466,-5.5545,-0.88492
0.0706,1.2536,-5.896,-0.83061
0.0707,1.2589,-6.2334,-0.77488
0.0708,1.2626,-6.5661,-0.71788
0.0709,1.2647,-6.8933,-0.65975
0.071,1.265,-7.2143,-0.60059
0.0711,1.2637,-7.5287,-0.54045
0.0712,1.2605,-7.8358,-0.47941
0.0713,1.2554,-8.1352,-0.41754
0.0714,1.2483,-8.4263,-0.35485
0.0715,1.2391,-8.7085,-0.29138
0.0716,1.2277,-8.9814,-0.22723
0.0717,1.214,-9.2441,-0.16245
0.0718,1.198,-9.496,-0.097132
0.0719,1.1796,-9.7363,-0.031376
0.072,1.1589,-9.9643,0.034709
0.0721,1.1359,-10.179,0.10106
0.0722,1.1105,-10.38,0.16758
0.0723,1.0829,-10.567,0.23417
0.0724,1.0531,-10.738,0.30072
0.0725,1.0212,-10.893,0.36713
0.0726,0.98746,-11.031,0.43323
0.0727,0.95196,-11.152,0.49889
0.0728,0.91485,-11.255,0.56397
0.0729,0.8763,-11.339,0.62833
0.073,0.83642,-11.403,0.69186
0.0731,0.79531,-11.448,0.75447
0.0732,0.75305,-11.473,0.81611
0.0733,0.70973,-11.477,0.87669
0.0734,0.66541,-11.461,0.93615
0.0735,0.62013,-11.423,0.99444
0.0736,0.57398,-11.364,1.0515
0.0737,0.52705,-11.283,1.1071
0.0738,0.47937,-11.181,1.1614
0.0739,0.43104,-11.057,1.2143
0.074,0.38214,-10.911,1.2656
0.0741,0.33273,-10.743,1.3154
0.0742,0.28289,-10.554,1.3636
0.0743,0.23274,-10.343,1.4101
0.0744,0.18237,-10.111,1.4549
0.0745,0.13191,-9.8574,1.4979
0.0746,0.081459,-9.5834,1.539
0.0747,0.031149,-9.2892,1.5781
0.0748,-0.018955,-8.9755,1.6152
0.0749,-0.068787,-8.6432,1.6503
0.075,-0.11828,-8.2932,1.6833
0.0751,-0.1674,-7.9265,1.7142
0.0752,-0.21614,-7.5443,1.743
0.0753,-0.26446,-7.1478,1.7697
0.0754,-0.31233,-6.7382,1.7942
0.0755,-0.35972,-6.3168,1.8167
0.0756,-0.4066,-5.885,1.8369
0.0757,-0.45291,-5.4439,1.8551
0.0758,-0.49862,-4.9951,1.871
0.0759,-0.54371,-4.54,1.8849
0.076,-0.58813,-4.0799,1.8967
0.0761,-0.63181,-3.6161,1.9064
0.0762,-0.67469,-3.1501,1.914
0.0763,-0.71671,-2.6831,1.9194
0.0764,-0.75774,-2.2162,1.9227
0.0765,-0.79772,-1.7508,1.9237
0.0766,-0.83656,-1.2878,1.9224
0.0767,-0.87421,-0.82831,1.9186
0.0768,-0.91062,-0.37338,1.9121
0.0769,-0.94577,0.076043,1.9029
0.077,-0.97963,0.51904,1.8908
0.0771,-1.0122,0.95477,1.8757
0.0772,-1.0435,1.3824,1.8575
0.0773,-1.0734,1.8013,1.8361
0.0774,-1.1021,2.2107,1.8114
0.0775,-1.1295,2.6102,1.7836
0.0776,-1.1556,2.9992,1.7527
0.0777,-1.1804,3.3774,1.7189
0.0778,-1.2039,3.7445,1.6823
0.0779,-1.226,4.1002,1.6431
0.078,-1.2467,4.4443,1.6015
0.0781,-1.2661,4.7767,1.5578
0.0782,-1.2839,5.0973,1.512
0.0783,-1.3002,5.4061,1.4643
0.0784,-1.3147,5.703,1.4149
0.0785,-1.3276,5.9879,1.3639
0.0786,-1.3386,6.2609,1.3114
0.0787,-1.3478,6.522,1.2574
0.0788,-1.3551,6.7712,1.2021
0.0789,-1.3604,7.0087,1.1456
0.079,-1.3637,7.2344,1.0879
0.0791,-1.3651,7.4486,1.0291
0.0792,-1.3644,7.6514,0.96916
0.0793,-1.3619,7.843,0.90824
0.0794,-1.3573,8.0235,0.84635
0.0795,-1.3509,8.1931,0.78355
0.0796,-1.3426,8.3519,0.71992
0.0797,-1.3325,8.5001,0.65553
0.0798,-1.3206,8.6378,0.59049
0.0799,-1.3069,8.7651,0.52487
0.08,-1.2916,8.8821,0.45876
0.0801,-1.2745,8.989,0.39225
0.0802,-1.2557,9.086,0.32541
0.0803,-1.2351,9.1732,0.25832
0.0804,-1.2128,9.2508,0.19107
0.0805,-1.1886,9.3189,0.12374
0.0806,-1.1626,9.3776,0.056413
0.0807,-1.1348,9.4269,-0.010803
0.0808,-1.1051,9.4669,-0.077819
0.0809,-1.0737,9.4977,-0.14454
0.081,-1.0405,9.5192,-0.21087
0.0811,-1.0055,9.5315,-0.27673
0.0812,-0.96898,9.5346,-0.34204
0.0813,-0.93086,9.5286,-0.40672
0.0814,-0.89129,9.5135,-0.47069
0.0815,-0.85037,9.4893,-0.53385
0.0816,-0.80822,9.456,-0.59612
0.0817,-0.76499,9.4136,-0.65739
0.0818,-0.72077,9.3622,-0.71758
0.0819,-0.67569,9.3016,-0.77664
0.082,-0.62985,9.2319,-0.83447
0.0821,-0.58332,9.1531,-0.89101
0.0822,-0.53618,9.0652,-0.94619
0.0823,-0.48849,8.9682,-0.99992
0.0824,-0.44028,8.862,-1.0521
0.0825,-0.39159,8.7468,-1.1028
0.0826,-0.34245,8.6226,-1.1517
0.0827,-0.29289,8.4894,-1.199
0.0828,-0.24293,8.3473,-1.2445
0.0829,-0.19259,8.1963,-1.2882
0.083,-0.14192,8.0365,-1.3301
0.0831,-0.090956,7.8679,-1.37
0.0832,-0.039762,7.6906,-1.408
0.0833,0.011579,7.5045,-1.444
0.0834,0.062964,7.3097,-1.4779
0.0835,0.11429,7.1063,-1.5098
0.0836,0.16543,6.8941,-1.5394
0.0837,0.21627,6.6734,-1.5669
0.0838,0.26669,6.4442,-1.5922
0.0839,0.31659,6.2066,-1.6152
0.084,0.36587,5.9609,-1.6358
0.0841,0.41445,5.7072,-1.6542
0.0842,0.46226,5.4457,-1.6702
0.0843,0.50924,5.1767,-1.6838
0.0844,0.55535,4.9003,-1.695
0.0845,0.60055,4.6166,-1.7037
0.0846,0.64486,4.3261,-1.71
0.0847,0.68826,4.0288,-1.7138
0.0848,0.73075,3.7251,-1.7151
0.0849,0.77232,3.4151,-1.7139
0.085,0.81296,3.0992,-1.7102
0.0851,0.85266,2.7777,-1.704
0.0852,0.89137,2.4507,-1.6952
0.0853,0.92905,2.1188,-1.6838
0.0854,0.96564,1.782,-1.6698
0.0855,1.0011,1.4407,-1.6533
0.0856,1.0352,1.0951,-1.6342
0.0857,1.0681,0.74573,-1.6125
0.0858,1.0995,0.39275,-1.5883
0.0859,1.1294,0.036594,-1.5616
0.086,1.1577,-0.32234,-1.5323
0.0861,1.1844,-0.68361,-1.5007
0.0862,1.2094,-1.0467,-1.4666
0.0863,1.2327,-1.4112,-1.4303
0.0864,1.2543,-1.7765,-1.3918
0.0865,1.2741,-2.1421,-1.3511
0.0866,1.2922,-2.5074,-1.3084
0.0867,1.3086,-2.8719,-1.2637
0.0868,1.3232,-3.235,-1.2171
0.0869,1.3362,-3.5962,-1.1687
0.087,1.3476,-3.9549,-1.1186
0.0871,1.3573,-4.3107,-1.0669
0.0872,1.3654,-4.663,-1.0136
0.0873,1.3718,-5.0112,-0.95878
0.0874,1.3765,-5.3548,-0.90258
0.0875,1.3796,-5.6932,-0.84506
0.0876,1.3809,-6.0258,-0.78628
0.0877,1.3804,-6.352,-0.72635
0.0878,1.3781,-6.6713,-0.66535
0.0879,1.3738,-6.9829,-0.60337
0.088,1.3675,-7.2862,-0.5405
0.0881,1.3592,-7.5806,-0.47683
0.0882,1.3487,-7.8656,-0.41244
0.0883,1.336,-8.1403,-0.34743
0.0884,1.321,-8.4041,-0.28188
0.0885,1.3037,-8.6564,-0.2159
0.0886,1.284,-8.8964,-0.14959
0.0887,1.262,-9.1234,-0.083032
0.0888,1.2378,-9.3368,-0.016343
0.0889,1.2112,-9.5358,0.050384
0.089,1.1825,-9.7199,0.11705
0.0891,1.1518,-9.8883,0.18356
0.0892,1.1191,-10.041,0.24982
0.0893,1.0846,-10.176,0.31573
0.0894,1.0483,-10.295,0.3812
0.0895,1.0105,-10.395,0.44613
0.0896,0.97128,-10.478,0.51041
0.0897,0.93067,-10.542,0.57394
0.0898,0.8888,-10.586,0.63664
0.0899,0.84577,-10.612,0.69842
0.09,0.80165,-10.617,0.75919
0.0901,0.75653,-10.603,0.81883
0.0902,0.71046,-10.568,0.87726
0.0903,0.66353,-10.512,0.93439
0.0904,0.61582,-10.435,0.99013
0.0905,0.56741,-10.338,1.0444
0.0906,0.51838,-10.219,1.0971
0.0907,0.46885,-10.08,1.1482
0.0908,0.4189,-9.9193,1.1976
0.0909,0.36865,-9.7383,1.2453
0.091,0.31818,-9.5369,1.2912
0.0911,0.2676,-9.3154,1.3353
0.0912,0.217,-9.0743,1.3775
0.0913,0.16647,-8.8142,1.4178
0.0914,0.11608,-8.5358,1.4562
0.0915,0.065908,-8.2396,1.4927
0.0916,0.016002,-7.9266,1.5271
0.0917,-0.033589,-7.5977,1.5596
0.0918,-0.082829,-7.2538,1.59
0.0919,-0.13169,-6.896,1.6184
0.092,-0.18015,-6.5253,1.6448
0.0921,-0.22817,-6.1429,1.669
0.0922,-0.27573,-5.7499,1.6912
0.0923,-0.32279,-5.3473,1.7112
0.0924,-0.3693,-4.9365,1.729
0.0925,-0.4152,-4.5185,1.7448
0.0926,-0.46042,-4.0945,1.7583
0.0927,-0.50491,-3.6658,1.7696
0.0928,-0.54857,-3.2336,1.7788
0.0929,-0.59134,-2.799,1.7857
0.093,-0.63314,-2.3632,1.7904
0.0931,-0.67389,-1.9274,1.7929
0.0932,-0.71352,-1.4928,1.793
0.0933,-0.752,-1.0604,1.7908
0.0934,-0.78927,-0.63122,1.786
0.0935,-0.82532,-0.20623,1.7786
0.0936,-0.86011,0.21369,1.7685
0.0937,-0.89363,0.62772,1.7555
0.0938,-0.92588,1.0351,1.7395
0.0939,-0.95686,1.4353,1.7204
0.094,-0.98657,1.8275,1.6982
0.0941,-1.015,2.2115,1.6727
0.0942,-1.0422,2.5866,1.6442
0.0943,-1.0681,2.9526,1.6127
0.0944,-1.0927,3.3091,1.5782
0.0945,-1.116,3.6559,1.541
0.0946,-1.1379,3.9927,1.5013
0.0947,-1.1584,4.3194,1.4592
0.0948,-1.1774,4.6357,1.4148
0.0949,-1.1948,4.9416,1.3684
0.095,-1.2105,5.2369,1.3201
0.0951,-1.2246,5.5215,1.27
0.0952,-1.2369,5.7953,1.2184
0.0953,-1.2473,6.0581,1.1652
0.0954,-1.2558,6.31,1.1107
0.0955,-1.2625,6.5509,1.0549
0.0956,-1.2671,6.7807,0.99787
0.0957,-1.2698,6.9996,0.93977
0.0958,-1.2705,7.2075,0.88063
0.0959,-1.2693,7.4047,0.82052
0.096,-1.2661,7.5912,0.7595
0.0961,-1.2611,7.7673,0.69762
0.0962,-1.2542,7.933,0.63493
0.0963,-1.2455,8.0887,0.57146
0.0964,-1.235,8.2344,0.50729
0.0965,-1.2227,8.3704,0.44245
0.0966,-1.2086,8.4967,0.37702
0.0967,-1.1928,8.6135,0.31107
0.0968,-1.1753,8.721,0.24466
0.0969,-1.1559,8.8191,0.17789
0.097,-1.1348,8.908,0.11085
0.0971,-1.1119,8.9877,0.043628
0.0972,-1.0872,9.0582,-0.023672
0.0973,-1.0606,9.1196,-0.090945
0.0974,-1.0322,9.1719,-0.15808
0.0975,-1.0019,9.215,-0.22497
0.0976,-0.96993,9.2489,-0.29151
0.0977,-0.93618,9.2737,-0.35758
0.0978,-0.90077,9.2893,-0.42309
0.0979,-0.86377,9.2957,-0.48795
0.098,-0.82528,9.293,-0.55206
0.0981,-0.78541,9.2812,-0.61536
0.0982,-0.74426,9.2603,-0.67775
0.0983,-0.70195,9.2302,-0.73918
0.0984,-0.65858,9.1912,-0.79957
0.0985,-0.61427,9.1431,-0.85887
0.0986,-0.56911,9.0861,-0.91703
0.0987,-0.5232,9.0201,-0.97399
0.0988,-0.47661,8.9453,-1.0297
0.0989,-0.42942,8.8615,-1.084
0.099,-0.38167,8.7688,-1.137
0.0991,-0.33341,8.6672,-1.1885
0.0992,-0.28466,8.5565,-1.2384
0.0993,-0.23547,8.4367,-1.2866
0.0994,-0.18586,8.3079,-1.3332
0.0995,-0.13586,8.1699,-1.378
0.0996,-0.085519,8.0229,-1.4209
0.0997,-0.034875,7.8667,-1.4619
0.0998,0.016009,7.7014,-1.5009
0.0999,0.06706,7.5271,-1.5379
0.1,0.1182,7.3437,-1.5729
0.1001,0.16932,7.1513,-1.6057
0.1002,0.22033,6.95,-1.6363
0.1003,0.27112,6.7399,-1.6647
0.1004,0.32158,6.5211,-1.6909
0.1005,0.37159,6.2938,-1.7149
0.1006,0.42106,6.0581,-1.7366
0.1007,0.46989,5.8142,-1.756
0.1008,0.51801,5.5622,-1.7731
0.1009,0.56533,5.3025,-1.7879
0.101,0.61182,5.0351,-1.8003
0.1011,0.65743,4.7602,-1.8104
0.1012,0.70215,4.4782,-1.8181
0.1013,0.74597,4.189,-1.8233
0.1014,0.79955,4.0309,-1.8395
0.1015,0.85352,3.9119,-1.8555
0.1016,0.90454,3.7934,-1.8666
0.1017,0.95428,3.6753,-1.8749
0.1018,1.0014,3.5581,-1.8789
0.1019,1.0462,3.4417,-1.8791
0.102,1.091,3.3256,-1.8779
0.1021,1.1357,3.2102,-1.875
0.1022,1.1785,3.0957,-1.8688
0.1023,1.2208,2.982,-1.8607
0.1024,1.2631,2.8694,-1.8513
0.1025,1.3029,2.7581,-1.8385
0.1026,1.3396,2.6481,-1.8217
0.1027,1.3748,2.5393,-1.8028
0.1028,1.4084,2.4318,-1.7818
0.1029,1.4401,2.3256,-1.7585
0.103,1.4719,2.2205,-1.7351
0.1031,1.5048,2.1167,-1.7126
0.1032,1.5375,2.0142,-1.6897
0.1033,1.5695,1.9131,-1.6661
0.1034,1.6005,1.8136,-1.6415
0.1035,1.6283,1.7158,-1.6139
0.1036,1.6526,1.6197,-1.5828
0.1037,1.6753,1.5249,-1.5501
0.1038,1.6962,1.4317,-1.5158
0.1039,1.7145,1.34,-1.479
0.104,1.7313,1.2499,-1.4406
0.1041,1.7469,1.1613,-1.4012
0.1042,1.7595,1.0745,-1.3592
0.1043,1.769,0.98951,-1.3146
0.1044,1.7766,0.9064,-1.2687
0.1045,1.781,0.82535,-1.2205
0.1046,1.7808,0.74645,-1.1689
0.1047,1.7783,0.66962,-1.1161
0.1048,1.7752,0.59487,-1.0639
0.1049,1.7704,0.52235,-1.0117
0.105,1.7646,0.45202,-0.95999
0.1051,1.7591,0.38381,-0.9104
0.1052,1.7527,0.31789,-0.86162
0.1053,1.7428,0.2544,-0.8115
0.1054,1.7303,0.19325,-0.76056
0.1055,1.7158,0.13441,-0.7095
0.1056,1.6982,0.077957,-0.65728
0.1057,1.6781,0.023797,-0.60427
0.1058,1.6572,-0.0282,-0.552
0.1059,1.635,-0.07796,-0.49997
0.106,1.6103,-0.12545,-0.44711
0.1061,1.5839,-0.17073,-0.39405
0.1062,1.5557,-0.21376,-0.34089
0.1063,1.5244,-0.25436,-0.28625
0.1064,1.4896,-0.29249,-0.22988
0.1065,1.4521,-0.32813,-0.17258
0.1066,1.4118,-0.36119,-0.11443
0.1067,1.3695,-0.3916,-0.056097
0.1068,1.3268,-0.41938,0.00061076
0.1069,1.2843,-0.44449,0.055109
0.107,1.2413,-0.46683,0.10796
0.1071,1.198,-0.48639,0.15895
0.1072,1.1543,-0.50313,0.20812
0.1073,1.1091,-0.51699,0.25656
0.1074,1.0625,-0.528,0.30425
0.1075,1.0155,-0.53627,0.35019
0.1076,0.96809,-0.54185,0.39463
0.1077,0.91972,-0.5448,0.43809
0.1078,0.8713,-0.54531,0.47984
0.1079,0.82294,-0.5434,0.51984
0.108,0.77339,-0.53907,0.55931
0.1081,0.72257,-0.53239,0.59843
0.1082,0.67099,-0.52339,0.63672
0.1083,0.61762,-0.512,0.67512
0.1084,0.56182,-0.4982,0.71429
0.1085,0.50503,-0.48212,0.75286
0.1086,0.44825,-0.46378,0.78982
0.1087,0.39119,-0.44314,0.82539
0.1088,0.33455,-0.42026,0.85888
0.1089,0.27925,-0.39522,0.88938
0.109,0.22439,-0.36793,0.91769
0.1091,0.16906,-0.33837,0.94467
0.1092,0.11408,-0.30664,0.96955
0.1093,0.059898,-0.27277,0.99189
0.1094,0.0059855,-0.23677,1.0122
0.1095,-0.047057,-0.1988,1.03
0.1096,-0.09822,-0.15905,1.0445
0.1097,-0.14793,-0.11759,1.0559
0.1098,-0.19672,-0.074515,1.065
0.1099,-0.24423,-0.030014,1.0715
0.11,-0.29085,0.015825,1.0759
0.1101,-0.33774,0.062965,1.0793
0.1102,-0.38508,0.11127,1.0821
0.1103,-0.43259,0.16062,1.084
0.1104,-0.48037,0.21095,1.0853
0.1105,-0.52794,0.26215,1.0854
0.1106,-0.57417,0.31411,1.0834
0.1107,-0.61884,0.3668,1.0789
0.1108,-0.66224,0.42022,1.0723
0.1109,-0.70412,0.47433,1.0631
0.111,-0.74453,0.52911,1.0516
0.1111,-0.78396,0.58457,1.0382
0.1112,-0.82204,0.64062,1.0225
0.1113,-0.85803,0.69717,1.0039
0.1114,-0.89201,0.75414,0.98265
0.1115,-0.924,0.81145,0.9588
0.1116,-0.95324,0.86893,0.93175
0.1117,-0.97971,0.92653,0.90157
0.1118,-1.0042,0.98416,0.86913
0.1119,-1.0267,1.0417,0.83463
0.112,-1.0472,1.0989,0.7982
0.1121,-1.0667,1.1559,0.76086
0.1122,-1.0855,1.2124,0.72326
0.1123,-1.103,1.2682,0.6849
0.1124,-1.1187,1.3231,0.6456
0.1125,-1.1331,1.3772,0.60579
0.1126,-1.1458,1.4303,0.5652
0.1127,-1.1562,1.4823,0.52349
0.1128,-1.1651,1.5333,0.48127
0.1129,-1.1727,1.5833,0.43891
0.113,-1.1786,1.6322,0.39583
0.1131,-1.1823,1.68,0.35177
0.1132,-1.184,1.7267,0.30685
0.1133,-1.1831,1.7722,0.26056
0.1134,-1.179,1.8165,0.21226
0.1135,-1.1717,1.8595,0.16214
0.1136,-1.1615,1.9012,0.11036
0.1137,-1.1481,1.9415,0.056798
0.1138,-1.1318,1.9802,0.0019316
0.1139,-1.1136,2.0174,-0.05337
0.114,-1.0935,2.0529,-0.10879
0.1141,-1.0717,2.0866,-0.16415
0.1142,-1.0484,2.1184,-0.21907
0.1143,-1.0236,2.1482,-0.27362
0.1144,-0.99667,2.1759,-0.3281
0.1145,-0.96799,2.2013,-0.38227
0.1146,-0.93793,2.2246,-0.43571
0.1147,-0.90651,2.2457,-0.48841
0.1148,-0.87399,2.2645,-0.54013
0.1149,-0.84079,2.2811,-0.59053
0.115,-0.80669,2.2956,-0.63985
0.1151,-0.77127,2.3078,-0.68855
0.1152,-0.73455,2.3179,-0.73672
0.1153,-0.69634,2.3259,-0.78457
0.1154,-0.656,2.3316,-0.83277
0.1155,-0.61347,2.3351,-0.88144
0.1156,-0.56911,2.3365,-0.93023
0.1157,-0.52291,2.3356,-0.97913
0.1158,-0.47499,2.3325,-1.028
0.1159,-0.42606,2.3271,-1.0762
0.116,-0.37644,2.3192,-1.1232
0.1161,-0.32583,2.3087,-1.1694
0.1162,-0.27433,2.2955,-1.2145
0.1163,-0.22234,2.2794,-1.2581
0.1164,-0.1698,2.2603,-1.3002
