0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.065739,-0.47018
0.0502,0.40815,0.086355,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49453
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20121,-0.51698
0.0509,0.30159,0.21816,-0.52046
0.051,0.28436,0.23448,-0.52307
0.0511,0.2667,0.25026,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.28059,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19198,0.30994,-0.52497
0.0516,0.17242,0.32443,-0.52359
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.36739,-0.51674
0.052,0.091859,0.38141,-0.5135
0.0521,0.071423,0.39515,-0.5097
0.0522,0.051005,0.40851,-0.50527
0.0523,0.03068,0.42136,-0.5001
0.0524,0.010516,0.43359,-0.4941
0.0525,-0.0094349,0.44508,-0.48716
0.0526,-0.02914,0.45572,-0.47915
0.0527,-0.04859,0.46545,-0.47001
0.0528,-0.067794,0.47424,-0.45969
0.0529,-0.086775,0.4821,-0.44815
0.053,-0.10556,0.48906,-0.43543
0.0531,-0.12419,0.49519,-0.4216
0.0532,-0.14266,0.50058,-0.40676
0.0533,-0.16101,0.50533,-0.39104
0.0534,-0.17923,0.50952,-0.37457
0.0535,-0.19731,0.51326,-0.35749
0.0536,-0.21526,0.51662,-0.33993
0.0537,-0.23305,0.51965,-0.32202
0.0538,-0.25064,0.5224,-0.30387
0.0539,-0.26801,0.52489,-0.28556
0.054,-0.28509,0.52709,-0.26717
0.0541,-0.3018,0.52893,-0.24874
0.0542,-0.31808,0.53035,-0.23029
0.0543,-0.33387,0.53121,-0.21181
0.0544,-0.34912,0.53138,-0.19326
0.0545,-0.36378,0.53074,-0.17461
0.0546,-0.3778,0.52917,-0.15579
0.0547,-0.39119,0.52657,-0.13675
0.0548,-0.40394,0.52287,-0.11745
0.0549,-0.41607,0.51805,-0.097869
0.055,-0.42761,0.51207,-0.078002
0.0551,-0.43857,0.50497,-0.057879
0.0552,-0.44899,0.49679,-0.037548
0.0553,-0.4589,0.48759,-0.017068
0.0554,-0.46833,0.47744,0.0034843
0.0555,-0.47731,0.46644,0.024022
0.0556,-0.48585,0.45468,0.04445
0.0557,-0.49398,0.44225,0.064679
0.0558,-0.50167,0.42926,0.08461
0.0559,-0.50892,0.41576,0.10416
0.056,-0.51568,0.40182,0.12327
0.0561,-0.52191,0.38745,0.14189
0.0562,-0.52755,0.37266,0.16001
0.0563,-0.53255,0.35744,0.17765
0.0564,-0.53685,0.34174,0.19483
0.0565,-0.54042,0.32553,0.21161
0.0566,-0.54323,0.30877,0.22804
0.0567,-0.54527,0.29141,0.24417
0.0568,-0.54651,0.27346,0.26006
0.0569,-0.54698,0.25489,0.27573
0.057,-0.54667,0.23574,0.29119
0.0571,-0.5456,0.21605,0.30648
0.0572,-0.54381,0.19589,0.32157
0.0573,-0.54132,0.17536,0.33643
0.0574,-0.53816,0.15456,0.351
0.0575,-0.53436,0.13364,0.36521
0.0576,-0.52994,0.11273,0.37897
0.0577,-0.52489,0.091948,0.3922
0.0578,-0.51919,0.071413,0.40481
0.0579,-0.5128,0.051206,0.41672
0.058,-0.50565,0.031372,0.42788
0.0581,-0.49768,0.011922,0.43825
0.0582,-0.48883,-0.0071626,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044435,0.46463
0.0585,-0.45669,-0.062764,0.47196
0.0586,-0.44407,-0.080988,0.47865
0.0587,-0.43054,-0.099179,0.48475
0.0588,-0.41612,-0.1174,0.49033
0.0589,-0.40086,-0.13568,0.49544
0.059,-0.38484,-0.15404,0.50012
0.0591,-0.36813,-0.17248,0.50441
0.0592,-0.35081,-0.19094,0.50832
0.0593,-0.33298,-0.20936,0.51184
0.0594,-0.31474,-0.22762,0.51494
0.0595,-0.29619,-0.24561,0.51758
0.0596,-0.27742,-0.26319,0.51968
0.0597,-0.25849,-0.28024,0.52117
0.0598,-0.23946,-0.29667,0.52196
0.0599,-0.22038,-0.3124,0.52196
0.06,-0.20126,-0.32738,0.5211
0.0601,-0.18212,-0.34157,0.51933
0.0602,-0.16294,-0.35497,0.51659
0.0603,-0.14372,-0.36762,0.51286
0.0604,-0.12443,-0.37955,0.50814
0.0605,-0.10504,-0.39085,0.50243
0.0606,-0.085547,-0.4016,0.49576
0.0607,-0.065919,-0.41188,0.48816
0.0608,-0.04615,-0.42178,0.47969
0.0609,-0.026247,-0.43138,0.4704
0.061,-0.006235,-0.44072,0.46034
0.0611,0.5335,-0.43021,0.42862
0.0612,0.87668,-0.43007,0.40694
0.0613,1.2046,-0.43111,0.38598
0.0614,1.5214,-0.43213,0.36505
0.0615,1.8133,-0.43721,0.3472
0.0616,2.1016,-0.44197,0.32833
0.0617,2.4049,-0.44181,0.30573
0.0618,2.7076,-0.44183,0.28368
0.0619,3.0089,-0.44325,0.26244
0.062,3.3278,-0.44048,0.23817
0.0621,3.6597,-0.43606,0.21298
0.0622,3.9926,-0.43308,0.18846
0.0623,4.3284,-0.43025,0.16378
0.0624,4.6672,-0.42557,0.13777
0.0625,4.9973,-0.42182,0.11226
0.0626,5.3284,-0.41704,0.085485
0.0627,5.6776,-0.40683,0.054737
0.0628,6.0383,-0.39373,0.022167
0.0629,6.4023,-0.38062,-0.010346
0.063,6.7726,-0.36592,-0.043697
0.0631,7.1401,-0.35155,-0.076177
0.0632,7.4916,-0.34121,-0.10544
0.0633,7.8347,-0.33173,-0.13371
0.0634,8.1732,-0.32034,-0.16256
0.0635,8.4913,-0.31013,-0.18963
0.0636,8.7854,-0.30063,-0.21512
0.0637,9.0664,-0.28803,-0.24132
0.0638,9.3307,-0.27495,-0.26651
0.0639,9.577,-0.26388,-0.28925
0.064,9.8228,-0.2505,-0.31254
0.0641,10.074,-0.23392,-0.33691
0.0642,10.32,-0.21909,-0.35941
0.0643,10.564,-0.20442,-0.38118
0.0644,10.818,-0.18481,-0.40555
0.0645,11.076,-0.16211,-0.4313
0.0646,11.33,-0.13861,-0.45707
0.0647,11.586,-0.11123,-0.48469
0.0648,11.836,-0.08117,-0.51313
0.0649,12.062,-0.053916,-0.53883
0.065,12.266,-0.029072,-0.56217
0.0651,12.458,-0.0036715,-0.58496
0.0652,12.632,0.020318,-0.606
0.0653,12.789,0.042297,-0.62495
0.0654,12.935,0.065496,-0.64381
0.0655,13.068,0.08948,-0.6621
0.0656,13.179,0.1114,-0.67815
0.0657,13.274,0.13258,-0.69298
0.0658,13.357,0.15393,-0.70719
0.0659,13.421,0.17315,-0.71932
0.066,13.468,0.19036,-0.7297
0.0661,13.504,0.20772,-0.73968
0.0662,13.528,0.22446,-0.74873
0.0663,13.542,0.24085,-0.75717
0.0664,13.558,0.26015,-0.76723
0.0665,13.577,0.28238,-0.77875
0.0666,13.59,0.30463,-0.78993
0.0667,13.598,0.32717,-0.80098
0.0668,13.598,0.35009,-0.81187
0.0669,13.58,0.37049,-0.82066
0.067,13.543,0.38844,-0.82752
0.0671,13.493,0.40694,-0.83426
0.0672,13.425,0.42495,-0.84
0.0673,13.332,0.44048,-0.84347
0.0674,13.218,0.45549,-0.84597
0.0675,13.088,0.47053,-0.84777
0.0676,12.936,0.48268,-0.84712
0.0677,12.767,0.49233,-0.8445
0.0678,12.59,0.50191,-0.84151
0.0679,12.403,0.51,-0.83724
0.068,12.202,0.51542,-0.83114
0.0681,11.997,0.52131,-0.82523
0.0682,11.793,0.52902,-0.82035
0.0683,11.584,0.53687,-0.81545
0.0684,11.373,0.54547,-0.81094
0.0685,11.161,0.55596,-0.80734
0.0686,10.941,0.56581,-0.80289
0.0687,10.708,0.57343,-0.79644
0.0688,10.468,0.58058,-0.7889
0.0689,10.221,0.58759,-0.7803
0.069,9.9639,0.59333,-0.76991
0.0691,9.6992,0.59886,-0.75825
0.0692,9.4274,0.60475,-0.74549
0.0693,9.1424,0.60925,-0.73045
0.0694,8.8438,0.61189,-0.71272
0.0695,8.5351,0.6135,-0.69271
0.0696,8.2138,0.613,-0.66977
0.0697,7.8786,0.6097,-0.64358
0.0698,7.5346,0.605,-0.6152
0.0699,7.1841,0.59933,-0.58518
0.07,6.8279,0.59234,-0.55367
0.0701,6.4739,0.58587,-0.52222
0.0702,6.1281,0.58121,-0.49199
0.0703,5.7881,0.57691,-0.46226
0.0704,5.4527,0.57236,-0.43281
0.0705,5.1244,0.56845,-0.40427
0.0706,4.7993,0.56404,-0.37589
0.0707,4.4731,0.55798,-0.34697
0.0708,4.1493,0.55195,-0.31856
0.0709,3.8282,0.54674,-0.29107
0.071,3.5032,0.5406,-0.26339
0.0711,3.1737,0.53341,-0.23544
0.0712,2.843,0.52617,-0.20785
0.0713,2.509,0.51775,-0.17991
0.0714,2.1703,0.50677,-0.15084
0.0715,1.8321,0.49431,-0.12134
0.0716,1.4963,0.48068,-0.091577
0.0717,1.16,0.46474,-0.060821
0.0718,0.82608,0.44724,-0.029605
0.0719,0.49979,0.42987,0.0010054
0.072,0.18085,0.41235,0.031159
0.0721,-0.13082,0.39442,0.060957
0.0722,-0.4318,0.37699,0.089774
0.0723,-0.72248,0.35964,0.11784
0.0724,-1.0051,0.34121,0.1458
0.0725,-1.2766,0.32234,0.17317
0.0726,-1.5339,0.30387,0.19937
0.0727,-1.7777,0.28542,0.22459
0.0728,-2.008,0.26712,0.24872
0.0729,-2.2246,0.24962,0.27142
0.073,-2.4316,0.23207,0.29327
0.0731,-2.633,0.21356,0.3149
0.0732,-2.8287,0.19439,0.33614
0.0733,-3.02,0.17426,0.35727
0.0734,-3.2101,0.15224,0.37888
0.0735,-3.3969,0.12882,0.40069
0.0736,-3.5772,0.10477,0.42222
